Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:38:09.157000,-4.55421686746988,-3.7590361445783134,7.710843373493976,-3.6713672593500917,-4.434702636419375,8.404659717964439,3.0,1.116883116883117,895.3488372093022,0.4611619369500603,0.38039741273818617,0.8209311811665976,1073.9926739926739,-1.0,88.01110166077264,1.1223881426343618,890.9580709173549,
2023-12-13 14:38:09.164000,-4.530120481927711,-3.7831325301204823,7.674698795180723,-3.6713672593500917,-4.478847332924586,8.515021459227468,3.0,1.1173271173271173,894.9930458970792,0.528290892139154,0.2934560923023138,1.4813822038342757,1108.4249084249084,-1.0,88.01110166077264,1.1223556660538625,890.9838579785383,
2023-12-13 14:38:09.172000,-4.55421686746988,-3.7831325301204823,7.674698795180723,-3.6713672593500917,-4.454322501532801,8.465971796443899,3.0,1.116883116883117,895.3488372093022,0.349863061593148,-0.07423809801293689,1.0345550958568857,1145.7875457875457,-1.0,88.01110166077264,1.1223230148071401,891.0097854092012,
2023-12-13 14:38:09.180000,-4.614457831325302,-3.7590361445783134,7.686746987951808,-3.6296750459840585,-4.554874310239117,8.4316370324954,3.0,1.116883116883117,895.3488372093022,0.675601654915216,-0.8550783753860512,1.230231338500088,1183.150183150183,-1.0,88.01110166077264,1.1222901854655376,891.0358559850215,
2023-12-13 14:38:09.187000,-4.626506024096386,-3.7831325301204823,7.674698795180723,-3.656652360515021,-4.58185162477008,8.40220723482526,3.0,1.116883116883117,895.3488372093022,0.9699900938173747,-1.0604277140026808,1.2597167997202956,1219.047619047619,-1.0,88.01110166077264,1.1222571740192082,891.0620729455959,
2023-12-13 14:38:09.195000,-4.662650602409639,-3.7831325301204823,7.698795180722892,-3.6468424279583074,-4.62844880441447,8.421827099938687,3.0,1.116883116883117,895.3488372093022,0.8344502068644033,-1.4611036652875706,1.2593671697453532,1252.7472527472526,-1.0,88.01110166077264,1.1222239760113735,891.0884398867837,
2023-12-13 14:38:09.203000,-4.662650602409639,-3.7590361445783134,7.674698795180723,-3.644389944819129,-4.552421827099939,8.483139178418147,3.0,1.116883116883117,895.3488372093022,1.0800069925994995,-1.6882466056756602,0.6908688304877342,1280.5860805860805,-1.0,88.01110166077264,1.1221905865367405,891.1149607619326,
2023-12-13 14:38:09.210000,-4.63855421686747,-3.7469879518072293,7.72289156626506,-3.6468424279583074,-4.540159411404046,8.414469650521152,3.0,1.1164391164391165,895.7049115132232,0.9575199580444044,-1.6395314958335767,0.7338733174057448,1301.098901098901,-1.0,88.01110166077264,1.1221570003816796,891.1416397710872,
2023-12-13 14:38:09.218000,-4.626506024096386,-3.7469879518072293,7.759036144578314,-3.6640098099325566,-4.545064377682404,8.502759043531576,3.0,1.1164391164391165,895.7049115132232,0.97255404696696,-2.322941553522521,0.4574325505506668,1314.2857142857142,-1.0,88.01110166077264,1.1221232118591036,891.1684814931576,
2023-12-13 14:38:09.226000,-4.650602409638554,-3.7228915662650603,7.783132530120482,-3.6223175965665235,-4.5744941753525445,8.539546290619251,3.0,1.1164391164391165,895.7049115132232,1.0476079482547644,-2.326321309946972,0.2607074179826345,1320.8791208791208,-1.0,88.01110166077264,1.122089214646345,891.1954910141773,
2023-12-13 14:38:09.233000,-4.626506024096386,-3.6867469879518073,7.819277108433735,-3.5462906192519923,-4.572041692213366,8.561618638871858,3.0,1.1164391164391165,895.7049115132232,1.0773264961249351,-2.363032457316007,0.21735330108967918,1323.076923076923,-1.0,88.01110166077264,1.122055001934329,891.2226738077183,
2023-12-13 14:38:09.241000,-4.662650602409639,-3.698795180722892,7.843373493975904,-3.585530349478847,-4.584304107909258,8.522378908645003,3.0,1.1164391164391165,895.7049115132232,1.0023891381621133,-2.2633879144572004,-0.2213157741390365,1323.076923076923,-1.0,88.01110166077264,1.122020566440908,891.2500357242549,
2023-12-13 14:38:09.249000,-4.626506024096386,-3.6867469879518073,7.83132530120482,-3.5462906192519923,-4.572041692213366,8.591048436541998,3.0,1.1164391164391165,895.7049115132232,0.6063749198764654,-1.7843948487850358,-0.4722335528232625,1318.6813186813185,-1.0,88.01110166077264,1.1219859004271653,891.2775829781799,
2023-12-13 14:38:09.256000,-4.63855421686747,-3.6867469879518073,7.855421686746988,-3.5340282035561,-4.530349478847333,8.610668301655426,3.0,1.1159951159951158,896.0612691466083,0.5189674261406663,-1.1251092593671683,-0.7380688771050639,1309.89010989011,-1.0,88.01110166077264,1.1219509957166705,891.3053221324578,
2023-12-13 14:38:09.264000,-4.626506024096386,-3.6867469879518073,7.819277108433735,-3.5536480686695278,-4.618638871857756,8.537093807480073,3.0,1.1159951159951158,896.0612691466083,0.08309539071149782,-0.30639240137521095,-0.7850358370724314,1298.168498168498,-1.0,88.01110166077264,1.1219158435684344,891.3332602007248,
2023-12-13 14:38:09.272000,-4.590361445783133,-3.7108433734939763,7.83132530120482,-3.573267933782955,-4.542611894543224,8.595953402820355,3.0,1.1159951159951158,896.0612691466083,0.3819124759629405,-0.18215721694539974,-1.1192820931181167,1284.9816849816848,-1.0,88.01110166077264,1.1218804348189788,891.3614045350829,
2023-12-13 14:38:09.279000,-4.590361445783133,-3.7108433734939763,7.795180722891566,-3.578172900061312,-4.54996934396076,8.537093807480073,3.0,1.1155511155511155,896.4179104477612,0.1885670998193579,0.4602295903502136,-1.4356972204416991,1270.3296703296703,-1.0,88.01110166077264,1.1218447600271513,891.3897627097887,
2023-12-13 14:38:09.287000,-4.566265060240964,-3.7108433734939763,7.795180722891566,-3.6002452483139176,-4.491109748620478,8.517473942366646,3.0,1.1155511155511155,896.4179104477612,-0.23215430336227405,0.8983159489540231,-1.3515529398053727,1252.7472527472526,-1.0,88.01110166077264,1.1218088092059857,891.418342734978,
2023-12-13 14:38:09.295000,-4.55421686746988,-3.7228915662650603,7.795180722891566,-3.6125076640098097,-4.498467198038013,8.55916615573268,3.0,1.1159951159951158,896.0612691466083,0.14404754967659159,0.9673095973428137,-1.3721811083270203,1235.8974358974358,-1.0,88.01110166077264,1.1217725716949623,891.4471531577523,
2023-12-13 14:38:09.302000,-4.55421686746988,-3.7469879518072293,7.759036144578314,-3.656652360515021,-4.505824647455548,8.505211526670754,3.0,1.1155511155511155,896.4179104477612,0.0893887302604734,0.8321193403647796,-1.4125050987704684,1218.3150183150183,-1.0,88.01110166077264,1.121736036918267,891.4762024586219,
2023-12-13 14:38:09.310000,-4.55421686746988,-3.7590361445783134,7.759036144578314,-3.656652360515021,-4.4886572654813,8.532188841201716,3.0,1.1155511155511155,896.4179104477612,-0.34578404521881,1.0325738593322071,-1.1930540178311284,1200.0,-1.0,88.01110166077264,1.1216991942411696,891.5054991666877,
2023-12-13 14:38:09.318000,-4.566265060240964,-3.7590361445783134,7.746987951807229,-3.607602697731453,-4.45677498467198,8.485591661557326,3.0,1.1155511155511155,896.4179104477612,-0.07400501136297521,0.8534467688363161,-1.2931647339898609,1180.952380952381,-1.0,88.01110166077264,1.1216620324241144,891.5350522933097,
2023-12-13 14:38:09.325000,-4.530120481927711,-3.7831325301204823,7.734939759036145,-3.6468424279583074,-4.498467198038013,8.517473942366646,3.0,1.1151071151071152,896.7748357555246,-0.15651768544956712,0.818250684692034,-0.7531029660276211,1165.5677655677655,-1.0,88.01110166077264,1.1216245398129556,891.5648711796289,
2023-12-13 14:38:09.333000,-4.55421686746988,-3.7831325301204823,7.759036144578314,-3.561005518087063,-4.476394849785407,8.51256897608829,3.0,1.1155511155511155,896.4179104477612,-0.3770176563137332,0.4777110890973703,-0.9216246139502362,1154.5787545787546,-1.0,88.01110166077264,1.1215867043913772,891.594965456784,
2023-12-13 14:38:09.341000,-4.506024096385542,-3.7831325301204823,7.710843373493976,-3.708154506437768,-4.486204782342121,8.500306560392398,3.0,1.1151071151071152,896.7748357555246,-0.15313792902511592,0.4603461336751927,-0.06596352193928036,1151.6483516483515,-1.0,88.01110166077264,1.1215485140800106,891.6253448074059,
2023-12-13 14:38:09.348000,-4.530120481927711,-3.807228915662651,7.710843373493976,-3.649294911097486,-4.496014714898835,8.421827099938687,3.0,1.1151071151071152,896.7748357555246,0.10255812598333569,-0.060136355690227905,-0.02843657129537877,1153.113553113553,-1.0,88.01110166077264,1.1215099566424738,891.656019039617,
2023-12-13 14:38:09.356000,-4.578313253012048,-3.8192771084337354,7.698795180722892,-3.6934396076026976,-4.537706928264868,8.475781729000612,3.0,1.1151071151071152,896.7748357555246,0.45987996037526935,0.03601188741914963,0.42083794650661344,1153.8461538461538,-1.0,88.01110166077264,1.1214710195715267,891.6869981788991,
2023-12-13 14:38:09.363000,-4.578313253012048,-3.771084337349398,7.686746987951808,-3.6394849785407724,-4.537706928264868,8.451256897608829,3.0,1.1151071151071152,896.7748357555246,0.3556902278422002,-0.7050871161354231,0.544373870986539,1153.113553113553,-1.0,88.01110166077264,1.1214316902740662,891.718292319736,
2023-12-13 14:38:09.371000,-4.602409638554217,-3.807228915662651,7.710843373493976,-3.708154506437768,-4.491109748620478,8.461066830165542,3.0,1.1146631146631145,897.132045409281,0.4830720820464992,-0.3899539653866321,0.40836781073364026,1154.5787545787546,-1.0,88.01110166077264,1.1213919561182049,891.7499115881197,
2023-12-13 14:38:09.379000,-4.590361445783133,-3.8192771084337354,7.710843373493976,-3.7204169221336603,-4.542611894543224,8.424279583077865,3.0,1.1146631146631145,897.132045409281,0.8063632655439661,-0.5788706951809343,0.44298117825301575,1156.0439560439559,-1.0,88.01110166077264,1.1213518043317685,891.7818662235982,
2023-12-13 14:38:09.386000,-4.602409638554217,-3.8313253012048194,7.72289156626506,-3.6885346413243405,-4.567136725935009,8.473329245861434,3.0,1.1146631146631145,897.132045409281,0.7286288677815972,-1.0121787774605209,0.5991492337276384,1158.2417582417581,-1.0,88.01110166077264,1.1213112220287837,891.8141665583463,
2023-12-13 14:38:09.394000,-4.602409638554217,-3.8192771084337354,7.734939759036145,-3.717964438994482,-4.532801961986511,8.490496627835682,3.0,1.1146631146631145,897.132045409281,0.6820115377891723,-1.1030825709457504,0.20301847211700938,1159.7069597069597,-1.0,88.01110166077264,1.1212701963953378,891.8468228680105,
2023-12-13 14:38:09.402000,-4.626506024096386,-3.7831325301204823,7.783132530120482,-3.6345800122624157,-4.500919681177192,8.475781729000612,3.0,1.1146631146631145,897.132045409281,0.7725657012994593,-1.1354816152904836,0.543674611036653,1158.974358974359,-1.0,88.01110166077264,1.1212287147368252,891.8798453340723,
2023-12-13 14:38:09.409000,-4.614457831325302,-3.7590361445783134,7.771084337349398,-3.614960147148988,-4.540159411404046,8.490496627835682,3.0,1.1142191142191142,897.4895397489539,0.28378299632888526,-1.3031874599382336,0.11689295495600482,1158.2417582417581,-1.0,88.01110166077264,1.1211867645251767,891.9132440062115,
2023-12-13 14:38:09.417000,-4.63855421686747,-3.7590361445783134,7.795180722891566,-3.6517473942366645,-4.56468424279583,8.537093807480073,3.0,1.1142191142191142,897.4895397489539,0.3031291882757406,-1.303070916613251,0.30406153487558985,1154.5787545787546,-1.0,88.01110166077264,1.1211443331579218,891.9470289947544,
2023-12-13 14:38:09.425000,-4.614457831325302,-3.734939759036145,7.807228915662651,-3.624770079705702,-4.476394849785407,8.581238503985285,3.0,1.1142191142191142,897.4895397489539,0.22959035021269217,-0.9350270963230578,0.07948254763708451,1150.18315018315,-1.0,88.01110166077264,1.1211014080035413,891.9812104348092,
2023-12-13 14:38:09.432000,-4.602409638554217,-3.698795180722892,7.783132530120482,-3.637032495401594,-4.532801961986511,8.517473942366646,3.0,1.1142191142191142,897.4895397489539,0.21712021443971838,-0.9222073305751415,0.06969290833867473,1145.054945054945,-1.0,88.01110166077264,1.1210579768717521,892.0157981119708,
2023-12-13 14:38:09.440000,-4.578313253012048,-3.7228915662650603,7.795180722891566,-3.602697731453096,-4.545064377682404,8.51011649294911,3.0,1.1142191142191142,897.4895397489539,0.477244915797447,-1.000174814987472,0.19509352601829755,1141.3919413919414,-1.0,88.01110166077264,1.121014028036132,892.0508014441436,
2023-12-13 14:38:09.448000,-4.566265060240964,-3.734939759036145,7.783132530120482,-3.5462906192519923,-4.498467198038013,8.549356223175964,3.0,1.1133311133311135,898.2053838484545,0.20406736204183865,-0.4943767845696629,0.16735621467280487,1140.6593406593406,-1.0,88.01110166077264,1.1209695501285517,892.0862295648034,
2023-12-13 14:38:09.455000,-4.566265060240964,-3.734939759036145,7.795180722891566,-3.585530349478847,-4.486204782342121,8.595953402820355,3.0,1.1133311133311135,898.2053838484545,0.06876056173882543,-0.4653574966493791,0.2948546122020864,1142.857142857143,-1.0,88.01110166077264,1.1209245320221712,892.1220914196531,
2023-12-13 14:38:09.463000,-4.602409638554217,-3.7228915662650603,7.795180722891566,-3.6468424279583074,-4.562231759656652,8.57388105456775,3.0,1.1133311133311135,898.2053838484545,0.026571878095682785,-0.4032399044344735,0.1906648796690173,1145.7875457875457,-1.0,88.01110166077264,1.1208789626704065,892.1583958945128,
2023-12-13 14:38:09.471000,-4.578313253012048,-3.734939759036145,7.771084337349398,-3.5879828326180254,-4.562231759656652,8.524831391784181,3.0,1.113775113775114,897.8473191150089,0.13787075345259683,-0.10022725948371375,-0.13891964337742543,1144.3223443223442,-1.0,88.01110166077264,1.1208328312942062,892.1951516628453,
2023-12-13 14:38:09.478000,-4.590361445783133,-3.7469879518072293,7.771084337349398,-3.6591048436541995,-4.505824647455548,8.502759043531576,3.0,1.113775113775114,897.8473191150089,-0.08694132043587237,-0.06992599498863726,-0.19206339956878948,1140.6593406593406,-1.0,88.01110166077264,1.1207861277162938,892.2323669186995,
2023-12-13 14:38:09.486000,-4.614457831325302,-3.734939759036145,7.759036144578314,-3.6296750459840585,-4.540159411404046,8.500306560392398,3.0,1.113775113775114,897.8473191150089,0.07225686148825747,0.08053143756191421,-0.10838529223238728,1136.2637362637363,-1.0,88.01110166077264,1.120738842417092,892.2700493318883,
2023-12-13 14:38:09.494000,-4.602409638554217,-3.7469879518072293,7.783132530120482,-3.632127529123237,-4.510729613733905,8.51011649294911,3.0,1.1133311133311135,898.2053838484545,0.0012819765747909368,0.1828564768952865,-0.6063749198764644,1134.065934065934,-1.0,88.01110166077264,1.1206909664300542,892.3082061326623,
2023-12-13 14:38:09.501000,-4.602409638554217,-3.734939759036145,7.746987951807229,-3.5389331698344573,-4.527896995708154,8.54199877375843,3.0,1.1133311133311135,898.2053838484545,0.14509643960142085,0.2836664530039044,-0.39391643843598856,1136.2637362637363,-1.0,88.01110166077264,1.1206424912249418,892.3468442060769,
2023-12-13 14:38:09.509000,-4.566265060240964,-3.7108433734939763,7.807228915662651,-3.5806253832004904,-4.483752299202942,8.519926425505824,3.0,1.1133311133311135,898.2053838484545,0.04195559699318271,0.10908455218227468,-0.8865450731309366,1137.7289377289376,-1.0,88.01110166077264,1.1205934087169669,892.3859700848298,
2023-12-13 14:38:09.517000,-4.602409638554217,-3.7108433734939763,7.795180722891566,-3.6174126302881664,-4.542611894543224,8.583690987124463,3.0,1.1133311133311135,898.2053838484545,-0.22760911368801273,-0.2624555678573505,-0.9324631431734747,1145.054945054945,-1.0,88.01110166077264,1.120543711294532,892.4255899249571,
2023-12-13 14:38:09.524000,-4.590361445783133,-3.7108433734939763,7.759036144578314,-3.56591048436542,-4.576946658491723,8.502759043531576,3.0,1.112887112887113,898.5637342908437,-0.005827166249052237,-0.26758347415651773,-1.3425791037818307,1158.974358974359,-1.0,88.01110166077264,1.1204933920043243,892.4657093591501,
2023-12-13 14:38:09.532000,-4.614457831325302,-3.698795180722892,7.795180722891566,-3.624770079705702,-4.532801961986511,8.549356223175964,3.0,1.112887112887113,898.5637342908437,-0.2743429870054184,-0.7776936075986248,-0.9711555270671874,1183.8827838827838,-1.0,88.01110166077264,1.1204424445537786,892.5063334969276,
2023-12-13 14:38:09.540000,-4.566265060240964,-3.698795180722892,7.807228915662651,-3.5904353157572038,-4.500919681177192,8.591048436541998,3.0,1.112887112887113,898.5637342908437,-0.5570770934094744,-0.3817959326379579,-1.1967834042305225,1221.9780219780218,-1.0,88.01110166077264,1.12039086316246,892.5474670423371,
2023-12-13 14:38:09.547000,-4.578313253012048,-3.698795180722892,7.807228915662651,-3.6100551808706314,-4.493562231759657,8.600858369098711,3.0,1.112887112887113,898.5637342908437,-0.22457898723850578,-0.5076627236175043,-1.1135714701940442,1280.5860805860805,-1.0,88.01110166077264,1.1203386427198911,892.589114166666,
2023-12-13 14:38:09.555000,-4.542168674698796,-3.6867469879518073,7.819277108433735,-3.543838136112814,-4.451870018393623,8.571428571428571,3.0,1.1124431124431124,898.9223707842746,-0.3992774313851181,-0.44787599790222066,-1.169162636210011,1357.5091575091574,-1.0,88.01110166077264,1.120285778802665,892.6312784946867,
2023-12-13 14:38:09.563000,-4.518072289156627,-3.698795180722892,7.807228915662651,-3.561005518087063,-4.486204782342121,8.625383200490496,3.0,1.1124431124431124,898.9223707842746,-0.525960025639532,-0.4354058621292468,-1.4375619136413957,1454.212454212454,-1.0,88.01110166077264,1.1202322675403416,892.6739632130189,
2023-12-13 14:38:09.570000,-4.542168674698796,-3.6746987951807233,7.819277108433735,-3.607602697731453,-4.478847332924586,8.613120784794605,3.0,1.1124431124431124,898.9223707842746,-0.7442456733290606,0.1579162053493389,-1.274750888642853,1563.3699633699632,-1.0,88.01110166077264,1.1201781056068851,892.7171710770606,
2023-12-13 14:38:09.578000,-4.530120481927711,-3.698795180722892,7.83132530120482,-3.5708154506437766,-4.476394849785407,8.595953402820355,3.0,1.1124431124431124,898.9223707842746,-0.6842258609638134,0.7438960433541163,-0.8999475555037587,1681.3186813186812,-1.0,88.01110166077264,1.1201232903691993,892.7609042909866,
