Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:10:26.971000,-9.036144578313253,-3.144578313253012,-2.36144578313253,-3.1195585530349477,-8.930104230533415,-1.9521765787860208,2.0,4.161904761904762,240.27459954233407,3.111007517044461,-4.409882873958395,1.2254530621758633,1409.5238095238094,-1.0,-1.0,4.0725683938431345,245.5515935747714,
2023-12-19 12:10:26.979000,-9.096385542168676,-3.1204819277108435,-2.325301204819277,-3.0778663396689145,-8.98405885959534,-1.9350091968117717,2.0,4.163369963369964,240.19004047158188,1.5690227842200335,-3.3869821105996163,1.6376668026338785,1410.989010989011,-1.0,-1.0,4.073251573389545,245.51054471940742,
2023-12-19 12:10:26.987000,-9.096385542168676,-3.0843373493975905,-2.313253012048193,-3.0656039239730224,-8.905579399141631,-1.8148375229920293,2.0,4.164835164835165,240.1055408970976,1.1262746926169802,-3.127440125866792,0.9506439018705198,1414.6520146520145,-1.0,-1.0,4.073943016353916,245.4690113294832,
2023-12-19 12:10:26.994000,-9.060240963855422,-3.0843373493975905,-2.313253012048193,-3.0386266094420598,-8.986511342734518,-1.8663396689147762,2.0,4.163369963369964,240.19004047158188,1.5995571353650717,-3.8144630266301505,0.965911077443039,1419.7802197802198,-1.0,-1.0,4.07464260884358,245.42700067003747,
2023-12-19 12:10:27.002000,-9.0,-3.096385542168675,-2.3373493975903616,-3.0165542611894542,-8.944819129368485,-1.9202942979767013,2.0,4.164835164835165,240.1055408970976,1.477419730784919,-3.7991958510576316,1.5002622224812068,1425.6410256410256,-1.0,-1.0,4.075350235316214,245.38452010030687,
2023-12-19 12:10:27.010000,-8.951807228915664,-3.132530120481928,-2.36144578313253,-3.1710606989576946,-8.873697118332311,-1.9104843654199877,2.0,4.1663003663003675,240.0211007561104,2.6224578987238503,-2.9136996678515246,1.8208729095041076,1431.5018315018315,-1.0,-1.0,4.076065777987356,245.34157710923355,
2023-12-19 12:10:27.017000,-8.91566265060241,-3.180722891566265,-2.3373493975903616,-3.134273451870018,-8.763335377069282,-1.942366646229307,2.0,4.1663003663003675,240.0211007561104,2.927801410174232,-2.241943942660685,2.1262164209544894,1438.095238095238,-1.0,-1.0,4.076789116971432,245.29817930974139,
2023-12-19 12:10:27.025000,-8.891566265060241,-3.204819277108434,-2.3493975903614457,-3.163703249540159,-8.822194972409564,-1.9717964438994482,2.0,4.167765567765567,239.93671998593777,3.7674960666627815,-0.9136996678515248,2.492628634694947,1444.6886446886447,-1.0,-1.0,4.077520130420153,245.25433442847194,
2023-12-19 12:10:27.033000,-8.879518072289157,-3.2650602409638556,-2.325301204819277,-3.2397302268546904,-8.758430410790925,-1.8908645003065603,2.0,4.1692307692307695,239.85239852398522,3.7674960666627815,-0.9136996678515248,2.492628634694947,1450.5494505494505,-1.0,-1.0,4.078258694589056,245.21005030134012,
2023-12-19 12:10:27.040000,-8.831325301204819,-3.3012048192771086,-2.325301204819277,-3.320662170447578,-8.665236051502145,-1.8663396689147762,2.0,4.1692307692307695,239.85239852398522,5.019404463609346,0.13973544665229196,2.5231629858399853,1457.8754578754579,-1.0,-1.0,4.0790046844291314,245.1653348388611,
2023-12-19 12:10:27.048000,-8.795180722891567,-3.313253012048193,-2.289156626506024,-3.2397302268546904,-8.645616186388718,-1.8859595340282034,2.0,4.170695970695971,239.76813630774635,5.63009148651011,1.1168346832935132,2.5994988637025807,1460.8058608058607,-1.0,-1.0,4.079757973228245,245.12019604619118,
2023-12-19 12:10:27.056000,-8.74698795180723,-3.36144578313253,-2.325301204819277,-3.3304721030042916,-8.591661557326793,-1.912936848559166,2.0,4.172161172161172,239.68393327480246,6.133908280403239,2.353475904667559,2.2178194743896036,1463.7362637362637,-1.0,-1.0,4.08051843313156,245.07464199100693,
2023-12-19 12:10:27.063000,-8.710843373493976,-3.385542168674699,-2.36144578313253,-3.421213979153893,-8.547516860821581,-1.9840588595953401,2.0,4.172161172161172,239.68393327480246,7.049938814754385,2.7656896451255744,2.2178194743896036,1465.201465201465,-1.0,-1.0,4.0812859356623346,245.0286807732142,
2023-12-19 12:10:27.071000,-8.650602409638555,-3.421686746987952,-2.4216867469879517,-3.4408338442673205,-8.545064377682403,-2.001226241569589,2.0,4.173626373626375,239.59978936282252,8.13390828040324,3.3305751413087803,2.324689703397237,1463.7362637362637,-1.0,-1.0,4.082060350871796,244.9823205749699,
2023-12-19 12:10:27.079000,-8.66265060240964,-3.433734939759036,-2.4698795180722892,-3.391784181483752,-8.525444512568976,-1.9840588595953401,2.0,4.173626373626375,239.59978936282252,9.27894644834217,3.7275217061942767,2.1567507720995276,1460.8058608058607,-1.0,-1.0,4.082841547402598,244.93556965646613,
2023-12-19 12:10:27.086000,-8.66265060240964,-3.421686746987952,-2.4578313253012047,-3.3795217657878602,-8.547516860821581,-1.988963825873697,2.0,4.173626373626375,239.59978936282252,10.393450265136064,4.765689645125574,2.2025522988170847,1459.3406593406592,-1.0,-1.0,4.0836293925849,244.8884363498343,
2023-12-19 12:10:27.094000,-8.698795180722891,-3.397590361445783,-2.4819277108433737,-3.4163090128755362,-8.513182096873084,-2.0134886572654813,2.0,4.1750915750915745,239.51570450956308,11.523221257502476,5.910727813064505,2.44682710797739,1458.6080586080584,-1.0,-1.0,4.084423752460836,244.84092905551535,
2023-12-19 12:10:27.102000,-8.698795180722891,-3.385542168674699,-2.4939759036144578,-3.367259350091968,-8.54996934396076,-2.106683016554261,2.0,4.176556776556777,239.4316786528679,12.576656372006292,6.368743080240078,2.095682069809451,1459.3406593406592,-1.0,-1.0,4.085224492229727,244.7930562164041,
2023-12-19 12:10:27.109000,-8.72289156626506,-3.397590361445783,-2.5421686746987953,-3.3770692826486814,-8.621091354996935,-2.1164929491109747,2.0,4.176556776556777,239.4316786528679,12.485053318571179,6.780956820698093,1.546063749198764,1459.3406593406592,-1.0,-1.0,4.086031476339507,244.74482631387818,
2023-12-19 12:10:27.117000,-8.759036144578314,-3.385542168674699,-2.6506024096385543,-3.391784181483752,-8.589209074187615,-2.229307173513182,2.0,4.178021978021978,239.34771173066807,12.1033739292582,6.567216362682826,0.9353767262980007,1457.8754578754579,-1.0,-1.0,4.0868445676622125,244.69624791625944,
2023-12-19 12:10:27.125000,-8.819277108433736,-3.397590361445783,-2.734939759036145,-3.3304721030042916,-8.652973635806253,-2.3151440833844266,2.0,4.178021978021978,239.34771173066807,11.721694539945224,7.040498805430918,1.0575141308781535,1454.212454212454,-1.0,-1.0,4.087663628073253,244.64732964314368,
2023-12-19 12:10:27.132000,-8.843373493975903,-3.3734939759036147,-2.7951807228915664,-3.413856529736358,-8.760882893930104,-2.4206008583690988,2.0,4.179487179487181,239.26380368098157,11.706427364372704,6.857292698560689,1.0422469553056344,1449.084249084249,-1.0,-1.0,4.088488518959095,244.5980801342148,
2023-12-19 12:10:27.140000,-8.891566265060241,-3.3734939759036147,-2.8313253012048194,-3.3819742489270386,-8.753525444512569,-2.376456161863887,2.0,4.180952380952381,239.17995444191342,11.767496066662781,6.903094225278246,0.2636210011071611,1441.7582417582416,-1.0,-1.0,4.089319100775001,244.54850807596532,
2023-12-19 12:10:27.148000,-8.91566265060241,-3.3373493975903616,-2.843373493975904,-3.274064990803188,-8.775597792765174,-2.4156958920907416,2.0,4.179487179487181,239.26380368098157,12.057572402540643,6.8725598741332075,0.3246897033972374,1435.8974358974358,-1.0,-1.0,4.090155233620805,244.49862216826227,
2023-12-19 12:10:27.155000,-8.951807228915664,-3.289156626506024,-2.819277108433735,-3.22501532801962,-8.82709993868792,-2.388718577559779,2.0,4.179487179487181,239.26380368098157,11.7827632422353,6.00233086649962,0.15675077209952748,1432.9670329670328,-1.0,-1.0,4.090996776832156,244.4484311455177,
2023-12-19 12:10:27.163000,-9.0,-3.253012048192771,-2.783132530120482,-3.2495401594114037,-8.839362354383812,-2.3960760269773145,2.0,4.180952380952381,239.17995444191342,11.034671639181866,5.071033156575956,0.1414835965270084,1430.03663003663,-1.0,-1.0,4.091843588396136,244.3979438099429,
2023-12-19 12:10:27.171000,-9.0,-3.253012048192771,-2.7951807228915664,-3.215205395462906,-8.915389331698345,-2.4426732066217043,2.0,4.182417582417583,239.09616395165526,9.507954081929958,4.0786667443622155,0.18728512324456564,1428.5714285714284,-1.0,-1.0,4.092695525416921,244.34716900635894,
2023-12-19 12:10:27.178000,-9.0,-3.240963855421687,-2.807228915662651,-3.1833231146535867,-8.84426732066217,-2.4058859595340283,2.0,4.183882783882784,239.01243214848537,8.057572402540645,3.3458423168812996,-0.6829438843890221,1427.8388278388277,-1.0,-1.0,4.093552444225229,244.29611561729652,
2023-12-19 12:10:27.186000,-8.975903614457831,-3.240963855421687,-2.8313253012048194,-3.161250766400981,-8.782955242182709,-2.489270386266094,2.0,4.183882783882784,239.01243214848537,6.866732707884156,2.2618728512324444,-0.7134782355340603,1429.3040293040292,-1.0,-1.0,4.0944142005551605,244.2447925522407,
2023-12-19 12:10:27.194000,-8.951807228915664,-3.2289156626506026,-2.8674698795180724,-3.1955855303494785,-8.82709993868792,-2.4034334763948495,2.0,4.185347985347986,238.9287589707684,5.645358662082629,1.620651477186643,-0.16385991492337326,1431.5018315018315,-1.0,-1.0,4.0952806496501415,244.19320873926455,
2023-12-19 12:10:27.201000,-8.951807228915664,-3.2289156626506026,-2.8313253012048194,-3.2127529123237277,-8.832004904966277,-2.41814837522992,2.0,4.185347985347986,238.9287589707684,4.561389196433774,1.437445370316414,0.5231629858399854,1433.6996336996335,-1.0,-1.0,4.096151646298518,244.14137312264788,
2023-12-19 12:10:27.209000,-8.951807228915664,-3.253012048192771,-2.8313253012048194,-3.254445125689761,-8.79767014101778,-2.4132434089515633,2.0,4.186813186813188,238.84514435695536,4.042305226968125,0.42981178253015456,0.6300332148476191,1434.4322344322343,-1.0,-1.0,4.097027044903263,244.08929465854268,
2023-12-19 12:10:27.216000,-8.975903614457831,-3.253012048192771,-2.7951807228915664,-3.2348252605763332,-8.89086450030656,-2.364193746167995,2.0,4.1882783882783885,238.76158824558334,2.8667327078841556,-0.3182798205232806,1.1185828331682297,1436.6300366300366,-1.0,-1.0,4.0979066999744695,244.03698228470043,
2023-12-19 12:10:27.224000,-9.0,-3.2650602409638556,-2.7590361445783134,-3.251992642550582,-8.90803188228081,-2.3372164316370325,2.0,4.1882783882783885,238.76158824558334,2.332381562845988,-0.6999592098362576,1.332323291183497,1441.7582417582416,-1.0,-1.0,4.098790466623895,243.9844448922152,
2023-12-19 12:10:27.232000,-8.963855421686748,-3.289156626506024,-2.734939759036145,-3.2372777437155116,-8.856529736358063,-2.329858982219497,2.0,4.18974358974359,238.67809057527538,1.477419730784919,-0.7457607365538149,1.2712545888934206,1445.4212454212454,-1.0,-1.0,4.099678199690485,243.93169137709017,
2023-12-19 12:10:27.239000,-8.951807228915664,-3.289156626506024,-2.7228915662650603,-3.185775597792765,-8.81238503985285,-2.3077866339668915,2.0,4.18974358974359,238.67809057527538,1.0804731658994229,-1.3411805838820592,1.2101858866033441,1444.6886446886447,-1.0,-1.0,4.100569753323647,243.87873066557646,
2023-12-19 12:10:27.247000,-8.903614457831326,-3.3012048192771086,-2.662650602409639,-3.2716125076640097,-8.800122624156959,-2.3151440833844266,2.0,4.18974358974359,238.67809057527538,0.6071907231513313,-1.9976691335003798,1.2407202377483824,1442.4908424908424,-1.0,-1.0,4.101464981126429,243.82557170543816,
2023-12-19 12:10:27.255000,-8.855421686746988,-3.3012048192771086,-2.6867469879518073,-3.303494788473329,-8.79767014101778,-2.21704475781729,2.0,4.191208791208791,238.59465128474042,0.4850533185711786,-1.5549210418973263,1.317056115610978,1440.2930402930401,-1.0,-1.0,4.102363736192535,243.77222346154997,
2023-12-19 12:10:27.262000,-8.807228915662652,-3.349397590361446,-2.63855421686747,-3.3010423053341507,-8.699570815450643,-2.177805027590435,2.0,4.192673992673993,238.511270312773,0.6682594254414076,-1.4633179884622118,1.546063749198764,1439.5604395604394,-1.0,-1.0,4.103265872057459,243.7186948595762,
2023-12-19 12:10:27.270000,-8.795180722891567,-3.349397590361446,-2.6144578313253013,-3.3304721030042916,-8.677498467198038,-2.1729000613120784,2.0,4.192673992673993,238.511270312773,1.1415418681894993,-0.8831653167064867,2.019346191946856,1438.8278388278388,-1.0,-1.0,4.104171243194857,243.66499475776374,
2023-12-19 12:10:27.278000,-8.819277108433736,-3.36144578313253,-2.5421686746987953,-3.313304721030043,-8.687308399754752,-2.1213979153893314,2.0,4.192673992673993,238.511270312773,1.1720762193345373,-0.11980653808053246,1.744537031641512,1437.3626373626373,-1.0,-1.0,4.1050797041447895,243.61113199838917,
2023-12-19 12:10:27.285000,-8.819277108433736,-3.3734939759036147,-2.5421686746987953,-3.291232372777437,-8.711833231146535,-2.0723482526057633,2.0,4.192673992673993,238.511270312773,1.309480799487209,0.07866674436221562,2.0346133675193747,1434.4322344322343,-1.0,-1.0,4.105991108607977,243.55711546099295,
2023-12-19 12:10:27.293000,-8.819277108433736,-3.36144578313253,-2.4939759036144578,-3.374616799509503,-8.662783568362967,-2.1312078479460452,2.0,4.195604395604396,238.34468308014667,1.29421362391469,0.41454460695763545,1.8361400850766267,1430.7692307692307,-1.0,-1.0,4.106905309979103,243.50295402960836,
2023-12-19 12:10:27.301000,-8.783132530120483,-3.3734939759036147,-2.5421686746987953,-3.4015941140404657,-8.652973635806253,-2.0919681177191904,2.0,4.192673992673993,238.511270312773,0.8209311811665985,0.9641629275683224,1.4391935201911306,1424.1758241758241,-1.0,-1.0,4.107822162301522,243.44865653844013,
2023-12-19 12:10:27.308000,-8.759036144578314,-3.4096385542168677,-2.5783132530120483,-3.404046597179644,-8.621091354996935,-2.12385039852851,2.0,4.194139194139194,238.42794759825327,0.8209311811665985,0.9641629275683224,1.4391935201911306,1419.047619047619,-1.0,-1.0,4.108741519921201,243.39423178923715,
2023-12-19 12:10:27.316000,-8.72289156626506,-3.421686746987952,-2.602409638554217,-3.3770692826486814,-8.554874310239116,-2.1851624770079705,2.0,4.194139194139194,238.42794759825327,0.9888701124643083,2.0481323932171773,1.3781248179010541,1414.6520146520145,-1.0,-1.0,4.109663236828414,243.33968858899243,
2023-12-19 12:10:27.324000,-8.698795180722891,-3.421686746987952,-2.626506024096386,-3.4285714285714284,-8.545064377682403,-2.199877375843041,2.0,4.195604395604396,238.34468308014667,1.5232212575024764,2.826758347415651,1.0117126041605962,1413.9194139194137,-1.0,-1.0,4.1105871667331,243.28503574939745,
2023-12-19 12:10:27.331000,-8.686746987951807,-3.421686746987952,-2.6144578313253013,-3.350091968117719,-8.594114040465971,-2.1753525444512567,2.0,4.195604395604396,238.34468308014667,2.1797098071207968,3.300040790163742,1.2407202377483824,1413.9194139194137,-1.0,-1.0,4.111513163595465,243.23028205442583,
2023-12-19 12:10:27.339000,-8.734939759036145,-3.4096385542168677,-2.6144578313253013,-3.3819742489270386,-8.616186388718576,-2.2562844880441446,2.0,4.197069597069597,238.26147669750392,3.29421362391469,4.826758347415651,1.5155293980537259,1416.8498168498168,-1.0,-1.0,4.112441081698714,243.1754362560642,
2023-12-19 12:10:27.347000,-8.795180722891567,-3.3734939759036147,-2.6867469879518073,-3.3648068669527893,-8.692213366033108,-2.219497240956468,2.0,4.197069597069597,238.26147669750392,3.8896334712429343,4.826758347415651,1.6834683293514359,1419.7802197802198,-1.0,-1.0,4.113370775687048,243.1205070720436,
2023-12-19 12:10:27.354000,-8.807228915662652,-3.36144578313253,-2.7228915662650603,-3.3476394849785405,-8.68976088289393,-2.280809319435929,2.0,4.198534798534799,238.17832838946083,3.3400151506322473,4.551949187110307,1.6376668026338785,1423.4432234432234,-1.0,-1.0,4.1143021001808355,243.06550320956185,
2023-12-19 12:10:27.362000,-8.855421686746988,-3.349397590361446,-2.734939759036145,-3.313304721030043,-8.760882893930104,-2.3740036787247085,2.0,4.198534798534799,238.17832838946083,3.6300914865101097,4.277140026804964,1.1796515354583061,1427.106227106227,-1.0,-1.0,4.11523490988228,243.01043335891023,
2023-12-19 12:10:27.370000,-8.831325301204819,-3.349397590361446,-2.746987951807229,-3.3182096873083995,-8.721643163703249,-2.3543838136112814,2.0,4.2,238.09523809523807,3.29421362391469,4.032865217644658,1.0727813064506724,1432.9670329670328,-1.0,-1.0,4.116169060595236,242.9553061313954,
2023-12-19 12:10:27.377000,-8.843373493975903,-3.349397590361446,-2.746987951807229,-3.354996934396076,-8.729000613120784,-2.3543838136112814,2.0,4.2,238.09523809523807,3.4163510284948426,3.5290484237515285,0.8895751995804435,1437.3626373626373,-1.0,-1.0,4.1171044087356075,242.90013008937467,
2023-12-19 12:10:27.385000,-8.831325301204819,-3.313253012048193,-2.734939759036145,-3.384426732066217,-8.785407725321887,-2.31023911710607,2.0,4.2,238.09523809523807,3.446885379639881,3.086300332148475,1.0117126041605962,1439.5604395604394,-1.0,-1.0,4.118040810981617,242.84491376789458,
2023-12-19 12:10:27.393000,-8.855421686746988,-3.3012048192771086,-2.734939759036145,-3.256897608828939,-8.721643163703249,-2.3200490496627832,2.0,4.201465201465202,238.01220575414123,3.324747975059728,3.1473690344385514,1.2407202377483824,1438.8278388278388,-1.0,-1.0,4.118978123853024,242.7896656983467,
2023-12-19 12:10:27.400000,-8.903614457831326,-3.253012048192771,-2.7228915662650603,-3.2053954629061923,-8.726548129981605,-2.329858982219497,2.0,4.201465201465202,238.01220575414123,2.943068585746751,2.918361400850765,1.530796573626245,1434.4322344322343,-1.0,-1.0,4.1199162042719735,242.73439437636918,
2023-12-19 12:10:27.408000,-8.91566265060241,-3.2289156626506026,-2.710843373493976,-3.1833231146535867,-8.832004904966277,-2.3666462293071735,2.0,4.202930402930403,237.9292313055604,2.4392517918536214,3.1473690344385514,1.4239263446186115,1430.7692307692307,-1.0,-1.0,4.120854910122725,242.67910822797137,
2023-12-19 12:10:27.416000,-8.93975903614458,-3.1927710843373496,-2.746987951807229,-3.126916002452483,-8.851624770079706,-2.4034334763948495,2.0,4.202930402930403,237.9292313055604,1.4621525552124,2.2160713245148873,1.4239263446186115,1428.5714285714284,-1.0,-1.0,4.121794100285578,242.62381560764678,
2023-12-19 12:10:27.423000,-8.963855421686748,-3.1927710843373496,-2.7590361445783134,-3.1784181483752296,-8.854077253218884,-2.3666462293071735,2.0,4.204395604395605,237.84631468897018,0.22551133383835423,1.1931705611561088,1.698735504923955,1423.4432234432234,-1.0,-1.0,4.122733634707187,242.56852479441406,
2023-12-19 12:10:27.431000,-8.975903614457831,-3.2289156626506026,-2.746987951807229,-3.2053954629061923,-8.878602084610668,-2.4058859595340283,2.0,4.204395604395605,237.84631468897018,-0.33937416234485185,0.42981178253015456,1.6071324514888403,1419.047619047619,-1.0,-1.0,4.1236733744377805,242.51324398976146,
