Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:20:47.133000,-7.807228915662651,-5.542168674698796,-2.3493975903614457,-5.569589209074187,-7.649908031882281,-1.8467198038013488,2.0,4.119413919413919,242.75297883691982,6.793193869821107,1.974010838529223,3.326845754909388,1452.7472527472526,-1.0,81.59362549800797,4.0780586401535,245.21660628180499,
2023-12-19 12:20:47.141000,-7.807228915662651,-5.530120481927711,-2.325301204819277,-5.6039239730226855,-7.69650521152667,-1.854077253218884,2.0,4.119413919413919,242.75297883691982,7.08327020569897,2.0045451896742614,3.4795175106345786,1457.8754578754579,-1.0,81.59362549800797,4.078437626158198,245.19384441023197,
2023-12-19 12:20:47.148000,-7.879518072289157,-5.542168674698796,-2.325301204819277,-5.576946658491723,-7.703862660944206,-1.9325567136725934,2.0,4.119413919413919,242.75297883691982,7.23594196142416,2.2182856476895285,2.929899190023892,1460.07326007326,-1.0,81.59362549800797,4.0788193490083735,245.1709217545762,
2023-12-19 12:20:47.156000,-7.891566265060241,-5.530120481927711,-2.27710843373494,-5.547516860821582,-7.738197424892704,-1.8393623543838136,2.0,4.120879120879121,242.66666666666669,6.961132801118817,1.7908047316589941,3.6169220907872504,1460.07326007326,-1.0,81.59362549800797,4.079203732610917,245.14784296317714,
2023-12-19 12:20:47.164000,-7.927710843373494,-5.530120481927711,-2.289156626506024,-5.579399141630901,-7.789699570815451,-1.7952176578786019,2.0,4.120879120879121,242.66666666666669,7.037468678981412,1.760270380513956,3.2963114037643497,1456.4102564102564,-1.0,81.59362549800797,4.079590701373072,245.1246126520811,
2023-12-19 12:20:47.171000,-7.9397590361445785,-5.530120481927711,-2.2650602409638556,-5.591661557326793,-7.806866952789699,-1.8001226241569588,2.0,4.120879120879121,242.66666666666669,6.564186236233321,1.8366062583765512,3.3421129304819073,1449.8168498168498,-1.0,81.59362549800797,4.079980179755584,245.10123543215963,
2023-12-19 12:20:47.179000,-7.975903614457832,-5.530120481927711,-2.253012048192771,-5.559779276517474,-7.851011649294911,-1.7976701410177804,2.0,4.120879120879121,242.66666666666669,6.442048831653168,1.1953848843307497,3.4642503350620597,1443.2234432234432,-1.0,81.59362549800797,4.080372091861429,245.07771593317028,
2023-12-19 12:20:47.187000,-7.975903614457832,-5.518072289156627,-2.253012048192771,-5.567136725935009,-7.868179031269159,-1.8172900061312078,2.0,4.120879120879121,242.66666666666669,6.548919060660801,1.1801177087582306,3.0825709457490826,1438.095238095238,-1.0,81.59362549800797,4.080766361869267,245.05405877739713,
2023-12-19 12:20:47.194000,-7.975903614457832,-5.530120481927711,-2.2650602409638556,-5.59656652360515,-7.797057020232986,-1.8050275904353157,2.0,4.120879120879121,242.66666666666669,6.472583182798206,1.5465299224986888,3.2505098770467926,1433.6996336996335,-1.0,81.59362549800797,4.081162913551842,245.03026860876022,
2023-12-19 12:20:47.202000,-7.951807228915663,-5.518072289156627,-2.240963855421687,-5.59656652360515,-7.76026977314531,-1.824647455548743,2.0,4.122344322344321,242.5804158521415,6.24357554921042,1.6534001515063224,3.2199755259017544,1429.3040293040292,-1.0,81.59362549800797,4.081561670285216,245.00635009217416,
2023-12-19 12:20:47.210000,-7.9397590361445785,-5.481927710843374,-2.216867469879518,-5.545064377682404,-7.811771919068056,-1.7559779276517473,2.0,4.122344322344321,242.5804158521415,6.075636617912711,1.3175222889109024,3.2352427014742733,1425.6410256410256,-1.0,81.59362549800797,4.0819625555487065,244.98230788402253,
2023-12-19 12:20:47.217000,-7.891566265060241,-5.445783132530121,-2.253012048192771,-5.520539546290619,-7.765174739423666,-1.8148375229920293,2.0,4.119413919413919,242.75297883691982,6.457316007225687,1.225919235475788,3.891731251092594,1421.245421245421,-1.0,81.59362549800797,4.082365493002409,244.95814662750232,
2023-12-19 12:20:47.225000,-7.879518072289157,-5.433734939759036,-2.2289156626506026,-5.505824647455548,-7.721030042918454,-1.7878602084610666,2.0,4.120879120879121,242.66666666666669,6.258842724782939,1.9129421362391468,4.166540411397938,1418.3150183150183,-1.0,81.59362549800797,4.082770405968693,244.9338709814136,
2023-12-19 12:20:47.233000,-7.903614457831326,-5.409638554216868,-2.204819277108434,-5.45677498467198,-7.752912323727774,-1.748620478234212,2.0,4.120879120879121,242.66666666666669,5.861896159897443,1.5007283957811315,4.639822854146029,1417.5824175824175,-1.0,81.59362549800797,4.083177217195681,244.90948563506797,
2023-12-19 12:20:47.240000,-7.951807228915663,-5.421686746987952,-2.204819277108434,-5.444512568976088,-7.82158185162477,-1.7461679950950337,2.0,4.122344322344321,242.5804158521415,5.6481557018821755,1.439659693491055,4.929899190023892,1415.3846153846152,-1.0,81.59362549800797,4.083585848930727,244.8849953055149,
2023-12-19 12:20:47.248000,-8.024096385542169,-5.433734939759036,-2.1927710843373496,-5.500919681177192,-7.887798896382587,-1.6873083997547516,2.0,4.122344322344321,242.5804158521415,5.770293106462328,1.6381329759338032,5.128372472466641,1414.6520146520145,796.630859375,75.31719276739197,4.083996223448836,244.86040470546436,
2023-12-19 12:20:47.256000,-8.060240963855422,-5.457831325301205,-2.1566265060240966,-5.486204782342121,-7.931943592887799,-1.73635806253832,2.0,4.123809523809523,242.4942263279446,5.770293106462328,1.439659693491055,4.914632014451373,1413.9194139194137,-1.0,75.31719276739197,4.084408263123162,244.8357185390596,
2023-12-19 12:20:47.263000,-8.072289156626507,-5.445783132530121,-2.144578313253012,-5.500919681177192,-7.880441446965052,-1.6922133660331085,2.0,4.122344322344321,242.5804158521415,5.877163335469962,1.409125342346017,5.1436396480391595,1413.9194139194137,-1.0,75.31719276739197,4.084821890461016,244.81094149970457,
2023-12-19 12:20:47.271000,-8.048192771084338,-5.445783132530121,-2.1204819277108435,-5.446965052115266,-7.892703862660944,-1.6578786020846106,2.0,4.122344322344321,242.5804158521415,6.121438144630267,1.6992016782238795,5.128372472466641,1414.6520146520145,-1.0,75.31719276739197,4.085237027682658,244.78607829477193,
2023-12-19 12:20:47.279000,-8.036144578313253,-5.433734939759036,-2.144578313253012,-5.385652973635806,-7.83629675045984,-1.73635806253832,2.0,4.123809523809523,242.4942263279446,6.5336518850882825,2.126682594254414,5.311578579336869,1416.117216117216,-1.0,75.31719276739197,4.085653595736269,244.7611337043259,
2023-12-19 12:20:47.286000,-8.012048192771084,-5.385542168674699,-2.132530120481928,-5.370938074800735,-7.83629675045984,-1.6971183323114654,2.0,4.123809523809523,242.4942263279446,6.793193869821107,2.126682594254414,5.739059495367403,1414.6520146520145,-1.0,75.31719276739197,4.086071515769662,244.7361124935226,
2023-12-19 12:20:47.294000,-7.975903614457832,-5.349397590361446,-2.144578313253012,-5.356223175965665,-7.748007357449417,-1.6750459840588594,2.0,4.123809523809523,242.4942263279446,7.342812190431794,2.340423052269681,5.9222656022376325,1410.2564102564102,-1.0,75.31719276739197,4.086490709617793,244.71101938310207,
2023-12-19 12:20:47.302000,-7.963855421686747,-5.325301204819278,-2.132530120481928,-5.339055793991416,-7.831391784181483,-1.6824034334763946,2.0,4.123809523809523,242.4942263279446,7.342812190431794,2.340423052269681,5.9222656022376325,1402.197802197802,-1.0,75.31719276739197,4.086911098850857,244.68585910623727,
2023-12-19 12:20:47.309000,-7.951807228915663,-5.289156626506024,-2.168674698795181,-5.361128142244022,-7.811771919068056,-1.672593500919681,2.0,4.125274725274725,242.40809802876933,7.480216770584466,2.3862245789872385,6.090204533535342,1395.6043956043954,-1.0,75.31719276739197,4.0873326047718,244.6606364086314,
2023-12-19 12:20:47.317000,-7.963855421686747,-5.289156626506024,-2.1204819277108435,-5.3439607602697725,-7.824034334763948,-1.6799509503372163,2.0,4.125274725274725,242.40809802876933,7.678690053027214,2.9969116018880015,6.563486976283434,1391.2087912087911,-1.0,75.31719276739197,4.087755148905444,244.63535601972063,
2023-12-19 12:20:47.325000,-7.951807228915663,-5.289156626506024,-2.108433734939759,-5.3145309625996315,-7.728387492335989,-1.6824034334763946,2.0,4.125274725274725,242.40809802876933,8.06036944234019,3.439659693491055,6.700891556436106,1387.5457875457876,-1.0,75.31719276739197,4.088178653066145,244.61002264865792,
2023-12-19 12:20:47.332000,-7.975903614457832,-5.27710843373494,-2.132530120481928,-5.341508277130594,-7.841201716738197,-1.648068669527897,2.0,4.125274725274725,242.40809802876933,8.625254938523398,3.5465299224986886,7.021502243459007,1385.3479853479853,-1.0,75.31719276739197,4.088603038899967,244.58464101118514,
2023-12-19 12:20:47.340000,-7.963855421686747,-5.301204819277109,-2.072289156626506,-5.334150827713059,-7.797057020232986,-1.6333537706928265,2.0,4.125274725274725,242.40809802876933,8.701590816385993,3.622865800361284,7.311578579336869,1382.4175824175823,-1.0,75.31719276739197,4.089028227884496,244.55921582961292,
2023-12-19 12:20:47.348000,-7.975903614457832,-5.301204819277109,-2.072289156626506,-5.30226854690374,-7.875536480686695,-1.601471489883507,2.0,4.125274725274725,242.40809802876933,8.823728220966146,4.035079540819299,6.914632014451373,1379.4871794871794,-1.0,75.31719276739197,4.089454141328396,244.5337518328166,
2023-12-19 12:20:47.355000,-7.963855421686747,-5.289156626506024,-2.060240963855422,-5.3218884120171674,-7.762722256284488,-1.6161863887185774,2.0,4.126739926739928,242.3220308894017,8.823728220966146,4.5541635102849485,7.052036594604044,1375.8241758241757,-1.0,75.31719276739197,4.0898807003707605,244.50825375624714,
2023-12-19 12:20:47.363000,-7.963855421686747,-5.325301204819278,-2.036144578313253,-5.319435928877989,-7.799509503372164,-1.5892090741876148,2.0,4.126739926739928,242.3220308894017,9.373346541576833,4.966377250742964,6.5940213274284725,1375.8241758241757,-1.0,75.31719276739197,4.090307826472973,244.48272631301728,
2023-12-19 12:20:47.371000,-7.91566265060241,-5.301204819277109,-2.0481927710843375,-5.3660331085223785,-7.721030042918454,-1.601471489883507,2.0,4.123809523809523,242.4942263279446,9.190140434706603,5.256453586620826,6.441349571703282,1378.7545787545787,-1.0,75.31719276739197,4.090735441489953,244.4571741896957,
2023-12-19 12:20:47.378000,-7.867469879518072,-5.301204819277109,-2.060240963855422,-5.351318209687308,-7.721030042918454,-1.6112814224402205,2.0,4.125274725274725,242.40809802876933,9.449682419439428,5.653400151506323,6.746693083153663,1384.6153846153845,-1.0,75.31719276739197,4.09116346668934,244.4316021030256,
2023-12-19 12:20:47.386000,-7.879518072289157,-5.313253012048193,-2.060240963855422,-5.3954629061925194,-7.730839975475168,-1.5990190067443286,2.0,4.126739926739928,242.3220308894017,10.380980129363092,6.370957403414719,6.655090029718549,1389.0109890109889,-1.0,75.31719276739197,4.091591823037602,244.40601478322068,
2023-12-19 12:20:47.394000,-7.903614457831326,-5.337349397590362,-2.024096385542169,-5.415082771305947,-7.716125076640098,-1.5499693439607602,2.0,4.126739926739928,242.3220308894017,10.57945341180584,6.85950702173533,6.761960258726182,1391.9413919413919,-1.0,75.31719276739197,4.092020431728837,244.38041694473137,
2023-12-19 12:20:47.401000,-7.927710843373494,-5.373493975903615,-2.036144578313253,-5.42489270386266,-7.76026977314531,-1.6235438381361127,2.0,4.126739926739928,242.3220308894017,10.854262572111184,7.256453586620826,6.334479342695648,1395.6043956043954,-1.0,75.31719276739197,4.092449213869353,244.3548133046466,
2023-12-19 12:20:47.409000,-7.975903614457832,-5.36144578313253,-2.0481927710843375,-5.3635806253832,-7.804414469650521,-1.5573267933782955,2.0,4.126739926739928,242.3220308894017,11.632888526309657,7.271720762193345,6.761960258726182,1400.0,-1.0,75.31719276739197,4.092878090516034,244.32920857947033,
2023-12-19 12:20:47.417000,-7.975903614457832,-5.385542168674699,-2.036144578313253,-5.422440220723482,-7.851011649294911,-1.572041692213366,2.0,4.126739926739928,242.3220308894017,11.92296486218752,7.546529922498689,6.761960258726182,1400.7326007326005,-1.0,75.31719276739197,4.093306982680555,244.30360748487524,
2023-12-19 12:20:47.424000,-8.012048192771084,-5.397590361445784,-2.0481927710843375,-5.42489270386266,-7.865726548129981,-1.5892090741876148,2.0,4.128205128205128,242.23602484472048,12.274109900355459,7.454926869063574,6.609288503000991,1398.5347985347985,-1.0,75.31719276739197,4.093735811334197,244.27801473542485,
2023-12-19 12:20:47.432000,-8.036144578313253,-5.433734939759036,-2.024096385542169,-5.486204782342121,-7.9074187614960145,-1.601471489883507,2.0,4.128205128205128,242.23602484472048,12.335178602645534,7.760270380513956,6.456616747275801,1395.6043956043954,-1.0,75.31719276739197,4.094164497448105,244.252435043118,
2023-12-19 12:20:47.440000,-8.036144578313253,-5.421686746987952,-2.0481927710843375,-5.481299816063764,-7.904966278356836,-1.567136725935009,2.0,4.128205128205128,242.23602484472048,12.991667152263854,7.363323815628459,6.2581434648330525,1392.6739926739926,-1.0,75.31719276739197,4.094592962138819,244.2268731087231,
2023-12-19 12:20:47.447000,-8.024096385542169,-5.433734939759036,-2.0843373493975905,-5.469037400367872,-7.841201716738197,-1.5990190067443286,2.0,4.128205128205128,242.23602484472048,13.08327020569897,7.393858166773498,6.517685449565877,1391.9413919413919,-1.0,75.31719276739197,4.095021126711058,244.20133361832075,
2023-12-19 12:20:47.455000,-8.012048192771084,-5.421686746987952,-2.096385542168675,-5.469037400367872,-7.809319435928877,-1.6186388718577558,2.0,4.128205128205128,242.23602484472048,13.816094633179885,7.393858166773498,6.578754151855954,1391.9413919413919,-1.0,75.31719276739197,4.095448912667597,244.1758212427466,
2023-12-19 12:20:47.463000,-7.963855421686747,-5.397590361445784,-2.108433734939759,-5.45677498467198,-7.824034334763948,-1.6627835683629675,2.0,4.128205128205128,242.23602484472048,14.07563661791271,7.088514655323116,6.731425907581144,1391.9413919413919,-1.0,75.31719276739197,4.09587624172097,244.15034063692718,
2023-12-19 12:20:47.470000,-7.9397590361445785,-5.385542168674699,-2.180722891566265,-5.419987737584304,-7.767627222562845,-1.7118332311465358,2.0,4.12967032967033,242.1500798296966,14.487850358370725,7.378590991200978,7.46425033506206,1394.8717948717947,-1.0,75.31719276739197,4.096303035806955,244.1248964391138,
2023-12-19 12:20:47.478000,-7.927710843373494,-5.385542168674699,-2.144578313253012,-5.339055793991416,-7.77498467198038,-1.7805027590435314,2.0,4.12967032967033,242.1500798296966,14.289377075927977,7.073247479750597,7.677990793077327,1396.3369963369962,-1.0,75.31719276739197,4.096729217592432,244.09949324111912,
2023-12-19 12:20:47.486000,-7.927710843373494,-5.36144578313253,-2.1927710843373496,-5.361128142244022,-7.809319435928877,-1.7510729613733904,2.0,4.12967032967033,242.1500798296966,14.56418623623332,7.149583357613192,8.029135831245267,1397.069597069597,-1.0,75.31719276739197,4.097154710564325,244.07413558312516,
2023-12-19 12:20:47.493000,-7.951807228915663,-5.373493975903615,-2.204819277108434,-5.368485591661557,-7.752912323727774,-1.748620478234212,2.0,4.131135531135532,242.0641957793935,14.289377075927977,7.34805664005594,8.349746518268168,1396.3369963369962,-1.0,75.31719276739197,4.097579438595601,244.0488279791697,
2023-12-19 12:20:47.501000,-7.987951807228916,-5.397590361445784,-2.204819277108434,-5.444512568976088,-7.819129368485592,-1.7584304107909257,2.0,4.131135531135532,242.0641957793935,14.350445778218054,7.454926869063574,8.517685449565876,1394.8717948717947,-1.0,75.31719276739197,4.09800332646374,244.02357488678302,
2023-12-19 12:20:47.509000,-8.024096385542169,-5.421686746987952,-2.2289156626506026,-5.3954629061925194,-7.873083997547517,-1.807480073574494,2.0,4.131135531135532,242.0641957793935,14.609987762950878,7.210652059903269,8.761960258726182,1392.6739926739926,-1.0,75.31719276739197,4.09842629995056,243.99838070116613,
2023-12-19 12:20:47.516000,-8.096385542168676,-5.421686746987952,-2.1927710843373496,-5.498467198038013,-7.909871244635193,-1.748620478234212,2.0,4.132600732600733,241.97837262896647,14.151972495775306,6.737369617155177,8.227609113688015,1391.9413919413919,-1.0,75.31719276739197,4.098848284961294,243.97324980777478,
2023-12-19 12:20:47.524000,-8.048192771084338,-5.373493975903615,-2.2289156626506026,-5.407725321888412,-7.797057020232986,-1.7682403433476395,2.0,4.12967032967033,242.1500798296966,14.41151448050813,6.828972670590292,8.029135831245267,1391.9413919413919,-1.0,75.31719276739197,4.099269208121369,243.9481865472551,
2023-12-19 12:20:47.531000,-8.060240963855422,-5.349397590361446,-2.240963855421687,-5.346413243408951,-7.892703862660944,-1.78295524218271,2.0,4.131135531135532,242.0641957793935,14.029835091195153,7.103781830895635,7.937532777810151,1395.6043956043954,-1.0,75.31719276739197,4.099688996390293,243.92319523711433,
2023-12-19 12:20:47.539000,-8.072289156626507,-5.313253012048193,-2.204819277108434,-5.312078479460453,-7.919681177191906,-1.7976701410177804,2.0,4.132600732600733,241.97837262896647,13.510751121729504,6.767903968300216,7.784861022084961,1398.5347985347985,-1.0,75.31719276739197,4.10010757699417,243.89828017569562,
2023-12-19 12:20:47.547000,-8.0,-5.240963855421687,-2.3855421686746987,-5.228694052728387,-7.77498467198038,-2.2366646229307174,2.0,4.132600732600733,241.97837262896647,13.144338907989045,6.080881067536857,8.410815220558243,1400.0,-1.0,75.31719276739197,4.100524878939779,243.8734455535108,
2023-12-19 12:20:47.554000,-7.927710843373494,-5.216867469879518,-2.168674698795181,-5.2630288166768855,-7.9368485591661555,-1.5328019619865112,2.0,4.132600732600733,241.97837262896647,12.991667152263854,2.7373696171551773,9.235242701474274,1402.197802197802,-1.0,75.31719276739197,4.1009408326688614,243.84869547354975,
2023-12-19 12:20:47.562000,-8.180722891566266,-5.36144578313253,-2.0120481927710845,-5.434702636419375,-8.034947884733292,-1.731453096259963,2.0,4.134065934065935,241.8926103136629,14.319911427073015,9.134316182040672,11.326845754909389,1407.3260073260071,-1.0,75.31719276739197,4.101355369647075,243.8240339754002,
