Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:12:27.561000,-6.975903614457832,-6.602409638554217,-2.3373493975903616,-6.646229307173513,-6.747394236664623,-1.8516247700797055,2.0,2.580952380952381,387.45387453874537,-34.0455684400676,-28.90472583182798,-9.119981353068003,1375.8241758241757,-1.0,79.92844946743638,2.5194194246581776,396.92798147487866,
2023-12-18 15:12:27.568000,-7.024096385542169,-6.55421686746988,-2.27710843373494,-6.582464745554874,-6.8700183936235435,-1.8344573881054567,2.0,2.5824175824175826,387.23404255319144,-34.54938523396073,-28.217702931064622,-10.417691276732125,1378.021978021978,-1.0,79.92844946743638,2.5198526706894224,396.86007671619257,
2023-12-18 15:12:27.576000,-6.951807228915663,-6.542168674698796,-2.36144578313253,-6.575107296137339,-6.781729000613121,-1.8736971183323115,2.0,2.583882783882784,387.0144598809186,-33.801293630907296,-29.07266476312569,-9.242118757648155,1380.952380952381,-1.0,79.92844946743638,2.5202931302853284,396.7910627000466,
2023-12-18 15:12:27.584000,-7.024096385542169,-6.530120481927711,-2.289156626506024,-6.606989576946658,-6.8038013488657265,-1.8099325567136726,2.0,2.583882783882784,387.0144598809186,-34.121904317930195,-30.11083270205699,-8.432958452304645,1381.6849816849815,-1.0,79.92844946743638,2.520740768263141,396.7209458054044,
2023-12-18 15:12:27.591000,-7.0,-6.590361445783133,-2.3012048192771086,-6.763948497854077,-6.825873697118332,-1.8270999386879214,2.0,2.5853479853479855,386.79512609804476,-34.121904317930195,-30.11083270205699,-8.432958452304645,1381.6849816849815,-1.0,79.92844946743638,2.521195545109634,396.6497330875903,
2023-12-18 15:12:27.599000,-6.927710843373494,-6.590361445783133,-2.240963855421687,-6.427958307786634,-6.8626609442060085,-1.7608828939301042,2.0,2.5853479853479855,386.79512609804476,-34.931064623273706,-29.774954839461568,-9.15051570421304,1381.6849816849815,-1.0,79.92844946743638,2.5216574164350214,396.57743236399665,
2023-12-18 15:12:27.607000,-7.048192771084338,-6.445783132530121,-2.216867469879518,-6.656039239730227,-6.784181483752299,-1.7952176578786019,2.0,2.5853479853479855,386.79512609804476,-34.808927218693555,-28.797855602820345,-9.65433249810617,1379.4871794871794,-1.0,79.92844946743638,2.5221263329640697,396.5040522145136,
2023-12-18 15:12:27.614000,-7.1084337349397595,-6.46987951807229,-2.2650602409638556,-6.52605763335377,-6.926425505824647,-1.8344573881054567,2.0,2.586813186813187,386.57604078164826,-35.6486218751821,-29.45434415243867,-7.913874482838995,1377.2893772893772,-1.0,79.92844946743638,2.522602240010088,396.42960205930586,
2023-12-18 15:12:27.622000,-7.156626506024097,-6.542168674698796,-2.3373493975903616,-6.697731453096259,-6.931330472103004,-1.8148375229920293,2.0,2.586813186813187,386.57604078164826,-35.373812714876756,-31.545947205873784,-8.005477536274109,1373.6263736263736,-1.0,79.92844946743638,2.5230850779077434,396.35409209308676,
2023-12-18 15:12:27.630000,-7.0843373493975905,-6.530120481927711,-2.3012048192771086,-6.599632127529123,-6.9068056407112195,-1.836909871244635,2.0,2.5882783882783884,386.35720350976504,-35.70969057747218,-31.62228308373638,-8.616164559174873,1370.6959706959706,-1.0,79.92844946743638,2.523574782033841,396.27753328093917,
2023-12-18 15:12:27.637000,-7.168674698795181,-6.650602409638554,-2.2289156626506026,-6.690374003678724,-6.977927651747394,-1.6971183323114654,2.0,2.58974358974359,386.13861386138615,-34.73259134083096,-31.057397587553172,-7.028378299632888,1367.032967032967,-1.0,79.92844946743638,2.5240712828049334,396.1999373576257,
2023-12-18 15:12:27.645000,-6.975903614457832,-6.662650602409639,-2.2289156626506026,-6.602084610668301,-6.830778663396689,-1.7633353770692826,2.0,2.5882783882783884,386.35720350976504,-35.77075927976225,-29.89709224404172,-9.028378299632887,1362.6373626373625,-1.0,79.92844946743638,2.5245745062143783,396.12131674627295,
2023-12-18 15:12:27.653000,-7.1325301204819285,-6.313253012048193,-2.180722891566265,-6.545677498467198,-6.9068056407112195,-1.6627835683629675,2.0,2.58974358974359,386.13861386138615,-34.33564477594546,-29.179534992133323,-8.402424101159605,1358.974358974359,-1.0,79.92844946743638,2.5250843733991095,396.0416846171196,
2023-12-18 15:12:27.660000,-7.120481927710844,-6.385542168674699,-2.240963855421687,-6.415695892090741,-6.958307786633966,-1.812385039852851,2.0,2.591208791208791,385.9202714164546,-36.381446302663015,-31.881825068469205,-7.074179826350445,1355.3113553113553,-1.0,79.92844946743638,2.525600800080071,395.9610549750967,
2023-12-18 15:12:27.668000,-7.228915662650603,-6.337349397590362,-2.2289156626506026,-6.430410790925812,-7.149601471489883,-1.7142857142857142,2.0,2.592673992673993,385.7021757558632,-36.244041722510346,-34.08029835091195,-5.715401200396247,1353.113553113553,-1.0,79.92844946743638,2.5261236971719505,395.87944257191265,
2023-12-18 15:12:27.676000,-7.253012048192772,-6.445783132530121,-2.204819277108434,-6.592274678111588,-7.112814224402207,-1.7437155119558552,2.0,2.592673992673993,385.7021757558632,-36.381446302663015,-32.874191480682946,-5.089447001922965,1352.3809523809523,-1.0,79.92844946743638,2.5266529714059027,395.79686280683154,
2023-12-18 15:12:27.683000,-7.228915662650603,-6.36144578313253,-2.253012048192771,-6.427958307786634,-7.056407112201104,-1.753525444512569,2.0,2.5941391941391942,385.48432646145153,-35.98449973777752,-31.07266476312569,-3.8375386049764,1351.6483516483515,-1.0,79.92844946743638,2.5271885249830333,395.7133317768326,
2023-12-18 15:12:27.691000,-7.19277108433735,-6.433734939759036,-2.2289156626506026,-6.548129981606376,-6.933782955242182,-1.706928264868179,2.0,2.5956043956043957,385.2667231160034,-35.389079890449274,-30.553580793660043,-3.5627294446710565,1348.7179487179487,-1.0,79.92844946743638,2.5277302556649106,395.6288662616626,
2023-12-18 15:12:27.699000,-7.120481927710844,-6.759036144578314,-2.216867469879518,-7.1367259350091965,-6.705702023298589,-1.7240956468424278,2.0,2.5956043956043957,385.2667231160034,-35.251675310296605,-28.935260182973018,-3.929141658411514,1345.7875457875457,-1.0,79.92844946743638,2.528278057405442,395.54348362833997,
2023-12-18 15:12:27.706000,-7.0120481927710845,-6.27710843373494,-2.096385542168675,-6.459840588595953,-6.8111587982832615,-1.5622317596566522,2.0,2.597069597069597,385.049365303244,-35.08373637899889,-24.675718198240194,-6.1581492919993,1341.3919413919414,-1.0,79.92844946743638,2.528831820048782,395.4572018743913,
2023-12-18 15:12:27.714000,-7.0843373493975905,-6.19277108433735,-2.168674698795181,-6.31023911710607,-6.960760269773145,-1.7118332311465358,2.0,2.5985347985347986,384.8322526078376,-35.78602645533477,-22.996328885263097,-2.9825767729153316,1338.4615384615383,-1.0,79.92844946743638,2.5293914294644932,395.3700396060987,
2023-12-18 15:12:27.722000,-7.156626506024097,-6.156626506024097,-2.3012048192771086,-6.121397915389331,-6.96811771919068,-1.8393623543838136,2.0,2.6000000000000005,384.6153846153846,-35.52648447060195,-26.73678690053027,-1.593263795816095,1333.3333333333333,-1.0,79.92844946743638,2.529956768224093,395.2820159363759,
2023-12-18 15:12:27.729000,-7.1807228915662655,-6.240963855421687,-2.289156626506024,-6.454935622317596,-6.95340282035561,-1.8197424892703862,2.0,2.6014652014652015,384.39876091241905,-36.808927218693555,-26.126099877629507,-1.5321950935260185,1328.2051282051282,-1.0,79.92844946743638,2.5305277158360764,395.1931504481864,
2023-12-18 15:12:27.737000,-7.144578313253012,-6.373493975903615,-2.325301204819277,-6.454935622317596,-6.970570202329859,-1.8148375229920293,2.0,2.6014652014652015,384.39876091241905,-36.442515004953094,-22.76732125167531,-1.5779966202435758,1320.8791208791208,-1.0,79.92844946743638,2.5311041489972457,395.10346315550436,
2023-12-18 15:12:27.745000,-7.168674698795181,-6.253012048192772,-2.3012048192771086,-6.288166768853464,-6.9362354383813605,-1.854077253218884,2.0,2.6029304029304035,384.1823810864058,-35.3280111881592,-20.553580793660043,-1.1352485286405223,1312.8205128205127,-1.0,79.92844946743638,2.5316859413675634,395.01297453460137,
2023-12-18 15:12:27.752000,-7.1084337349397595,-6.734939759036145,-2.313253012048193,-7.050889025137952,-6.614960147148988,-1.8467198038013488,2.0,2.6043956043956045,383.96624472573836,-35.312744012586684,-18.660451022667676,-3.3337218110832705,1307.6923076923076,-1.0,79.92844946743638,2.5322729637814803,394.92170549075803,
2023-12-18 15:12:27.760000,-6.879518072289157,-6.168674698795181,-2.144578313253012,-6.241569589209074,-6.717964438994482,-1.648068669527897,2.0,2.605860805860806,383.75035141973575,-35.63335469960958,-14.080298350911951,-4.326088223297011,1305.4945054945053,-1.0,79.92844946743638,2.5328650849994463,394.8296772451594,
2023-12-18 15:12:27.768000,-6.891566265060241,-6.253012048192772,-2.1927710843373496,-6.27835683629675,-6.789086450030656,-1.7290006131207847,2.0,2.6073260073260074,383.53470075864004,-35.95396538663248,-15.362741099003554,-4.799370666045102,1306.227106227106,-1.0,79.92844946743638,2.5334621720162365,394.7369112872907,
2023-12-18 15:12:27.775000,-7.120481927710844,-6.072289156626506,-2.36144578313253,-6.192519926425505,-6.92152053954629,-2.0331085223789085,2.0,2.6073260073260074,383.53470075864004,-36.73259134083096,-19.118466289843248,-3.2573859332206747,1307.6923076923076,-1.0,79.92844946743638,2.534064090383483,394.6434293252164,
2023-12-18 15:12:27.783000,-7.144578313253012,-6.1084337349397595,-2.4698795180722892,-6.199877375843041,-6.977927651747394,-2.018393623543838,2.0,2.6102564102564103,383.1041257367387,-37.4043470660218,-20.202435755492104,-4.463492803449682,1310.6227106227104,-1.0,79.92844946743638,2.534670704053202,394.549253306256,
2023-12-18 15:12:27.791000,-7.144578313253012,-6.614457831325302,-2.5301204819277108,-6.825260576333537,-6.769466584917228,-2.060085836909871,2.0,2.6117216117216118,382.88920056100983,-36.57991958510576,-19.08793193869821,-6.188683643144339,1312.8205128205127,-1.0,79.92844946743638,2.535281876605358,394.45440522846667,
2023-12-18 15:12:27.798000,-7.253012048192772,-6.349397590361446,-2.3855421686746987,-6.503985285101164,-7.071122011036174,-1.807480073574494,2.0,2.6102564102564103,383.1041257367387,-36.47304935609813,-15.790222015034088,-5.944408833984033,1313.5531135531135,-1.0,79.92844946743638,2.53589747115082,394.3589071647313,
2023-12-18 15:12:27.806000,-7.228915662650603,-6.240963855421687,-2.4216867469879517,-6.253832004904966,-7.078479460453709,-1.8221949724095645,2.0,2.6117216117216118,382.88920056100983,-34.83946156983859,-15.866557892896683,-6.631431734747392,1317.216117216117,-1.0,79.92844946743638,2.5365173498223337,394.2627813279362,
2023-12-18 15:12:27.814000,-7.1807228915662655,-6.1084337349397595,-2.433734939759036,-6.1066830165542605,-6.816063764561618,-2.0453709380748006,2.0,2.613186813186813,382.6745164003364,-35.26694248586912,-15.530680030301264,-6.936775246197773,1323.8095238095236,-1.0,79.92844946743638,2.5371413753167458,394.16604982541645,
2023-12-18 15:12:27.821000,-7.2048192771084345,-6.1084337349397595,-2.4939759036144578,-6.226854690374004,-6.955855303494788,-1.9791538933169834,2.0,2.616117216117216,382.24586950434053,-35.6486218751821,-17.22533651885088,-7.593263795816094,1335.5311355311355,-1.0,79.92844946743638,2.5377694106858346,394.0687347063627,
2023-12-18 15:12:27.829000,-7.1084337349397595,-6.216867469879518,-2.5421686746987953,-6.251379521765788,-6.8773758430410785,-2.177805027590435,2.0,2.6175824175824176,382.031905961377,-35.999766913350044,-17.37800827457607,-7.257385933220674,1350.9157509157508,-1.0,79.92844946743638,2.538401319800016,393.97085789700526,
2023-12-18 15:12:27.836000,-7.240963855421687,-6.1084337349397595,-2.5060240963855422,-6.1704475781729,-7.039239730226854,-2.0625383200490495,2.0,2.619047619047619,381.8181818181818,-36.35091195151798,-18.26350445778218,-7.883340131693957,1370.6959706959706,-1.0,79.92844946743638,2.5390369683102016,393.87244105078054,
2023-12-18 15:12:27.844000,-7.313253012048193,-6.048192771084338,-2.5421686746987953,-6.118945432250153,-7.034334763948498,-2.12385039852851,2.0,2.619047619047619,381.8181818181818,-36.09136996678515,-20.56884796923256,-8.188683643144339,1393.4065934065934,-1.0,79.92844946743638,2.5396762235968375,393.77350555326296,
2023-12-18 15:12:27.852000,-7.325301204819278,-6.048192771084338,-2.5903614457831328,-6.180257510729613,-7.129981606376456,-2.1336603310852236,2.0,2.6205128205128205,381.60469667318984,-35.03793485228134,-23.301672396713478,-8.738301963755026,1419.047619047619,-1.0,79.92844946743638,2.540318954230026,393.6740726044024,
2023-12-18 15:12:27.859000,-7.0843373493975905,-6.313253012048193,-2.5783132530120483,-6.508890251379522,-6.656652360515021,-2.1508277130594724,2.0,2.621978021978022,381.39145012573346,-35.373812714876756,-19.37800827457607,-10.219217994289377,1443.2234432234432,-1.0,79.92844946743638,2.5409650308355856,393.5741630823436,
2023-12-18 15:12:27.867000,-7.0,-6.1807228915662655,-2.4578313253012047,-6.256284488044145,-6.8332311465358675,-1.9546290619251991,2.0,2.6234432234432234,381.1784417760402,-35.373812714876756,-19.37800827457607,-10.219217994289377,1465.9340659340658,-1.0,79.92844946743638,2.5416143269248828,393.4737974203373,
2023-12-18 15:12:27.875000,-7.2048192771084345,-6.096385542168675,-2.5060240963855422,-6.111587982832618,-7.080931943592887,-2.094420600858369,2.0,2.6234432234432234,381.1784417760402,-34.931064623273706,-19.530680030301262,-9.31845463551075,1484.9816849816848,-1.0,79.92844946743638,2.5422667188779315,393.37299561252803,
2023-12-18 15:12:27.882000,-7.253012048192772,-5.9397590361445785,-2.5903614457831328,-6.018393623543838,-6.985285101164929,-2.180257510729614,2.0,2.624908424908425,380.96567122523027,-35.251675310296605,-24.858924305110424,-9.593263795816094,1496.7032967032967,-1.0,79.92844946743638,2.542922086345399,393.271777145967,
2023-12-18 15:12:27.890000,-7.216867469879518,-6.120481927710844,-2.662650602409639,-6.285714285714286,-7.053954629061924,-2.180257510729614,2.0,2.626373626373626,380.7531380753138,-37.34327836373172,-24.90472583182798,-11.379523337800826,1501.098901098901,-1.0,79.92844946743638,2.54358031257544,393.1701609505905,
2023-12-18 15:12:27.898000,-7.168674698795181,-6.216867469879518,-2.5903614457831328,-6.194972409564684,-6.960760269773145,-2.0968730839975476,2.0,2.627838827838828,380.54084192918873,-34.747858516403475,-27.851290717324165,-10.036011887419148,1499.6336996336995,-1.0,79.92844946743638,2.544241285718466,393.0681652007472,
2023-12-18 15:12:27.905000,-7.253012048192772,-6.096385542168675,-2.4698795180722892,-6.172900061312078,-7.071122011036174,-1.908031882280809,2.0,2.627838827838828,380.54084192918873,-36.22877454693783,-24.813122778392867,-10.142882116426781,1496.7032967032967,-1.0,79.92844946743638,2.544904898684565,392.96580734112484,
2023-12-18 15:12:27.913000,-7.19277108433735,-5.975903614457832,-2.5180722891566267,-6.084610668301655,-6.8479460453709375,-2.1434702636419374,2.0,2.6293040293040293,380.3287823906381,-32.45778218052561,-28.309305984499737,-8.249752345434414,1490.8424908424906,-1.0,79.92844946743638,2.5455710490621986,392.8631040956472,
2023-12-18 15:12:27.921000,-7.240963855421687,-5.879518072289157,-2.602409638554217,-5.92274678111588,-7.034334763948498,-2.1385652973635807,2.0,2.6307692307692307,380.1169590643275,-34.16770584464775,-29.332206747858514,-9.791737078258842,1482.7838827838827,-1.0,79.92844946743638,2.546239639378145,392.7600714280776,
2023-12-18 15:12:27.928000,-7.253012048192772,-6.0361445783132535,-2.6506024096385543,-6.131207847946045,-7.085836909871245,-2.187614960147149,2.0,2.632234432234432,379.90537155580296,-36.060835615640116,-28.370374686789813,-11.486393566808461,1473.9926739926739,-1.0,79.92844946743638,2.5469105774824654,392.6567244904017,
2023-12-18 15:12:27.936000,-7.337349397590362,-6.1325301204819285,-2.674698795180723,-6.217044757817289,-7.15450643776824,-2.1704475781729,2.0,2.632234432234432,379.90537155580296,-36.15243866907523,-28.26350445778218,-10.768836314900064,1461.5384615384614,-1.0,79.92844946743638,2.5475837773759036,392.55307749393813,
2023-12-18 15:12:27.944000,-7.349397590361447,-6.096385542168675,-2.63855421686747,-6.131207847946045,-7.10790925812385,-2.1336603310852236,2.0,2.6336996336996337,379.69401947148816,-33.0074005011363,-32.47724491579745,-8.188683643144339,1446.153846153846,-1.0,79.92844946743638,2.5482591590377406,392.4491437323138,
2023-12-18 15:12:27.951000,-7.36144578313253,-6.1325301204819285,-2.5783132530120483,-6.261189454322501,-7.223175965665235,-2.0502759043531573,2.0,2.6351648351648356,379.4829024186822,-34.686789814113396,-29.820756366179126,-10.4787599790222,1432.9670329670328,-1.0,79.92844946743638,2.548936648658627,392.3449355461322,
2023-12-18 15:12:27.959000,-7.301204819277109,-6.120481927710844,-2.5301204819277108,-6.1361128142244015,-7.110361741263028,-2.0919681177191904,2.0,2.636630036630036,379.2720200055571,-33.58755317289202,-31.423809801293633,-10.158149291999301,1420.5128205128203,-1.0,79.92844946743638,2.549616179838934,392.24046414156726,
2023-12-18 15:12:27.967000,-7.325301204819278,-6.156626506024097,-2.5060240963855422,-6.244022072348252,-7.169221336603311,-2.028203556100552,2.0,2.638095238095238,379.0613718411552,-35.0074005011363,-31.026863236408133,-9.868072956121438,1409.5238095238094,-1.0,79.92844946743638,2.5502976933276176,392.13573963474636,
2023-12-18 15:12:27.974000,-7.397590361445784,-6.168674698795181,-2.5180722891566267,-6.12385039852851,-7.2109135499693435,-2.12385039852851,2.0,2.6395604395604395,378.8509575353872,-34.610453936250806,-31.378008274576075,-9.119981353068003,1400.7326007326005,-1.0,79.92844946743638,2.5509811368452358,392.03077108260925,
2023-12-18 15:12:27.982000,-7.506024096385542,-6.204819277108434,-2.5301204819277108,-6.369098712446352,-7.309012875536481,-2.064990803188228,2.0,2.641025641025641,378.6407766990291,-35.28220966144164,-32.324573160072255,-7.425324864518384,1392.6739926739926,-1.0,79.92844946743638,2.5516664657992343,391.9255663713681,
