Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:34:52.457000,-6.506024096385542,-9.228915662650603,-2.5301204819277108,-9.339055793991415,-6.546290619251992,-2.0036787247087675,2.0,2.76996336996337,361.0156043374769,-73.19165549793135,-160.8210477244916,-3.1652001631606543,1552.3809523809523,-1.0,-1.0,2.7749579733160132,360.36590494484557,
2023-12-18 15:34:52.465000,-7.156626506024097,-9.012048192771084,-2.3855421686746987,-9.071735131820969,-6.995095033721642,-1.702023298589822,2.0,2.767032967032967,361.3979348689436,-64.04661732999242,-153.73707825884273,3.903502126915681,1567.032967032967,-1.0,-1.0,2.7749352211793594,360.3688589298673,
2023-12-18 15:34:52.473000,-7.481927710843374,-8.590361445783133,-1.9759036144578315,-8.647455548743102,-7.259963212752912,-1.20907418761496,2.0,2.767032967032967,361.3979348689436,-57.03898374220616,-151.64547520540762,6.132509760503468,1574.3589743589744,-1.0,-1.0,2.774912318151057,360.37183264105585,
2023-12-18 15:34:52.480000,-7.36144578313253,-8.409638554216867,-1.7710843373493976,-8.561618638871858,-7.066217044757817,-1.015328019619865,2.0,2.7684981684981684,361.2066684308018,-52.153487559000055,-140.69891031991142,5.277547928442399,1574.3589743589744,-1.0,-1.0,2.774889238992355,360.37482935509263,
2023-12-18 15:34:52.488000,-6.927710843373494,-8.289156626506024,-1.6265060240963856,-8.419374616799509,-6.693439607602698,-0.9319435928877988,2.0,2.7684981684981684,361.2066684308018,-46.3519608414428,-127.72181108327021,5.1859448750072845,1566.3003663003662,-1.0,-1.0,2.7748659597276255,360.37785218433817,
2023-12-18 15:34:52.496000,-6.590361445783133,-8.012048192771084,-1.349397590361446,-8.083384426732065,-6.39423666462293,-0.6817903126916002,2.0,2.7684981684981684,361.2066684308018,-46.3519608414428,-127.72181108327021,5.1859448750072845,1547.985347985348,-1.0,-1.0,2.7748424582324724,360.38090400057575,
2023-12-18 15:34:52.503000,-6.144578313253012,-7.746987951807229,-1.2409638554216869,-7.8332311465358675,-5.808093194359288,-0.703862660944206,2.0,2.7684981684981684,361.2066684308018,-40.94738068877105,-120.53097138861371,8.376784569663773,1520.14652014652,-1.0,-1.0,2.774818713792595,360.38398749262956,
2023-12-18 15:34:52.511000,-5.698795180722892,-7.457831325301205,-1.0240963855421688,-7.497240956468424,-5.3740036787247085,-0.4537093807480073,2.0,2.76996336996337,361.0156043374769,-40.09241885670998,-100.42410115960607,8.819532661266827,1482.7838827838827,-1.0,-1.0,2.7747947071092334,360.38710516568113,
2023-12-18 15:34:52.519000,-5.46987951807229,-7.36144578313253,-0.783132530120482,-7.47271612507664,-5.300429184549356,-0.19374616799509503,2.0,2.76996336996337,361.0156043374769,-40.79470893304586,-79.87448283899539,10.056173882640872,1438.8278388278388,-1.0,-1.0,2.7747704207862416,360.39025927777163,
2023-12-18 15:34:52.526000,-5.373493975903615,-7.228915662650603,-0.6385542168674699,-7.222562844880441,-5.332311465358675,0.06621704475781728,2.0,2.76996336996337,361.0156043374769,-40.840510459763415,-58.592040090903794,11.521822737602704,1390.4761904761904,-1.0,-1.0,2.774745839385941,360.39345183253175,
2023-12-18 15:34:52.534000,-5.373493975903615,-7.060240963855422,-0.45783132530120485,-7.1587982832618025,-5.160637645616186,0.12017167381974249,2.0,2.76996336996337,361.0156043374769,-37.93974710098479,-44.54623856418623,14.010372355923314,1335.5311355311355,-1.0,-1.0,2.7747209489501286,360.3966846416499,
2023-12-18 15:34:52.542000,-5.530120481927711,-6.795180722891566,-0.3493975903614458,-6.835070508890251,-5.339668914776211,0.3139178418148375,2.0,2.7714285714285714,360.82474226804123,-35.92447992541227,-25.416467571819826,13.44548685974011,1281.3186813186812,-1.0,-1.0,2.7746957369696745,360.39995932883727,
2023-12-18 15:34:52.549000,-5.63855421686747,-6.650602409638554,-0.3132530120481928,-6.673206621704475,-5.4107909258123845,0.23543838136112813,2.0,2.7714285714285714,360.82474226804123,-32.336693665870285,-20.210360701590815,14.92640289027446,1222.7106227106226,-1.0,-1.0,2.7746701928380135,360.4032772707556,
2023-12-18 15:34:52.557000,-5.650602409638554,-6.457831325301205,-0.43373493975903615,-6.486817903126916,-5.459840588595953,0.05885959534028203,2.0,2.7714285714285714,360.82474226804123,-31.28325855136647,-8.668375968766387,13.659227317755375,1164.8351648351647,-1.0,-1.0,2.7746443078759,360.406639593788,
2023-12-18 15:34:52.565000,-5.855421686746988,-6.349397590361446,-0.6626506024096386,-6.4475781729000605,-5.57265481299816,-0.23789086450030655,2.0,2.772893772893773,360.6340819022457,-30.15348755900006,3.3316240312336114,12.2393799895111,1109.1575091575091,-1.0,-1.0,2.774618074824053,360.41004724012214,
2023-12-18 15:34:52.572000,-5.987951807228916,-6.337349397590362,-0.963855421686747,-6.423053341508277,-5.683016554261189,-0.4757817290006131,2.0,2.76996336996337,361.0156043374769,-28.45883107045044,10.446127848027505,9.73556319561797,1052.014652014652,291.07666015625,206.13126441602012,2.7745914882799396,360.4135009109074,
2023-12-18 15:34:52.580000,-5.9397590361445785,-6.409638554216868,-1.3373493975903614,-6.472103004291845,-5.57265481299816,-0.8436541998773758,2.0,2.7714285714285714,360.82474226804123,-25.680205116251965,16.32399044344735,6.42258609638133,995.6043956043956,-1.0,206.13126441602012,2.7745645441809046,360.4170011338248,
2023-12-18 15:34:52.588000,-5.783132530120482,-6.518072289156627,-1.6626506024096386,-6.584917228694052,-5.467198038013488,-1.1673819742489269,2.0,2.772893772893773,360.6340819022457,-23.176388322358836,23.45376143581376,4.208845638366063,944.3223443223443,-1.0,206.13126441602012,2.7745372395662797,360.4205482939385,
2023-12-18 15:34:52.595000,-5.710843373493976,-6.506024096385542,-1.8915662650602412,-6.553034947884733,-5.41814837522992,-1.4592274678111588,2.0,2.772893772893773,360.6340819022457,-20.80997610861838,34.186585863294674,2.6973952566866735,897.4358974358973,-1.0,206.13126441602012,2.7745095734936887,360.42414251410514,
2023-12-18 15:34:52.603000,-5.83132530120482,-6.46987951807229,-2.144578313253012,-6.538320049049663,-5.486817903126916,-1.5818516247700796,2.0,2.772893772893773,360.6340819022457,-18.76417458190082,42.56826525260765,0.59052502767904,859.3406593406593,-1.0,206.13126441602012,2.7744815461245653,360.42778377377067,
2023-12-18 15:34:52.611000,-5.963855421686747,-6.409638554216868,-2.289156626506024,-6.4622930717351315,-5.653586756591048,-1.841814837522992,2.0,2.772893772893773,360.6340819022457,-15.924479925412271,50.1255171610046,-3.1193986364430972,827.106227106227,-1.0,206.13126441602012,2.774453158264659,360.4314719687808,
2023-12-18 15:34:52.618000,-5.987951807228916,-6.481927710843374,-2.4457831325301207,-6.609442060085836,-5.594727161250766,-2.0134886572654813,2.0,2.772893772893773,360.6340819022457,-14.916846337626012,54.33925761901987,-7.149932987588135,800.0,-1.0,206.13126441602012,2.774424411781403,360.43520685731875,
2023-12-18 15:34:52.626000,-5.843373493975904,-6.36144578313253,-2.698795180722892,-6.212139791538933,-5.361741263028817,-2.001226241569589,2.0,2.772893772893773,360.6340819022457,-14.77944175747334,56.75147135947788,-10.310238331099585,779.4871794871794,-1.0,206.13126441602012,2.7743953095278635,360.43898806977637,
2023-12-18 15:34:52.634000,-5.759036144578314,-6.433734939759036,-2.807228915662651,-6.577559779276517,-5.452483139178418,-2.430410790925812,2.0,2.772893772893773,360.6340819022457,-9.542800536099294,56.40032632130994,-16.58504749140493,769.2307692307692,-1.0,206.13126441602012,2.7743658552666783,360.4428151186242,
2023-12-18 15:34:52.641000,-5.891566265060241,-6.759036144578314,-3.0120481927710845,-6.950337216431636,-5.692826486817903,-2.4966278356836296,2.0,2.772893772893773,360.6340819022457,-9.93974710098479,53.66750189382903,-19.42474214789348,767.032967032967,-1.0,206.13126441602012,2.7743360535946904,360.44668740818884,
2023-12-18 15:34:52.649000,-5.879518072289157,-6.843373493975904,-3.2289156626506026,-6.920907418761495,-5.658491722869405,-2.7369711833231145,2.0,2.772893772893773,360.6340819022457,-6.413029543732883,50.62933395489773,-19.56214672804615,779.4871794871794,-1.0,206.13126441602012,2.77430590986901,360.45060424424537,
2023-12-18 15:34:52.657000,-5.951807228915663,-6.783132530120482,-3.36144578313253,-6.827713059472716,-5.65113427345187,-2.920907418761496,2.0,2.7714285714285714,360.82474226804123,-3.573334887244333,47.01101334421071,-20.75298642270264,800.7326007326006,-1.0,206.13126441602012,2.7742754301351074,360.4545648433393,
2023-12-18 15:34:52.664000,-5.987951807228916,-6.83132530120482,-3.530120481927711,-6.94543225015328,-5.660944206008583,-3.0606989576946657,2.0,2.772893772893773,360.6340819022457,-2.7183730551832643,45.71330342054659,-22.493444437969817,832.2344322344322,-1.0,206.13126441602012,2.7742446205649736,360.4585684058642,
2023-12-18 15:34:52.672000,-6.0843373493975905,-6.951807228915663,-3.6867469879518073,-7.14653586756591,-5.7664009809932555,-3.274064990803188,2.0,2.772893772893773,360.6340819022457,-1.6954722918244858,43.102616397645825,-24.76825359827516,871.062271062271,-1.0,206.13126441602012,2.774213487811723,360.4626140698834,
2023-12-18 15:34:52.680000,-5.879518072289157,-6.951807228915663,-3.8192771084337354,-7.036174126302881,-5.636419374616799,-3.455548743102391,2.0,2.772893772893773,360.6340819022457,-2.12295320785502,41.63696754268399,-25.37894062117592,922.3443223443223,-1.0,206.13126441602012,2.77418203947208,360.4667008509135,
2023-12-18 15:34:52.687000,-6.024096385542169,-6.987951807228916,-3.963855421686747,-7.175965665236051,-5.746781115879828,-3.5193133047210297,2.0,2.772893772893773,360.6340819022457,-6.397762368160364,39.11788357321834,-22.73771924713012,986.8131868131868,-1.0,206.13126441602012,2.7741502835702625,360.4708277090471,
2023-12-18 15:34:52.695000,-6.060240963855422,-7.1325301204819285,-4.0602409638554215,-7.274064990803188,-5.93071735131821,-3.5830778663396687,2.0,2.772893772893773,360.6340819022457,-8.703105879610746,33.25528815337101,-24.157566575374396,1063.7362637362637,-1.0,206.13126441602012,2.77411822850462,360.4749935558607,
2023-12-18 15:34:52.703000,-6.096385542168675,-7.228915662650603,-4.156626506024097,-7.418761496014715,-5.854690374003678,-3.7204169221336603,2.0,2.772893772893773,360.6340819022457,-8.871044810908455,23.881242351844296,-21.714818483771342,1156.7765567765566,-1.0,206.13126441602012,2.774085882999558,360.47919726063344,
2023-12-18 15:34:52.710000,-6.048192771084338,-7.337349397590362,-4.289156626506024,-7.5144083384426725,-5.732066217044758,-3.8332311465358675,2.0,2.772893772893773,360.6340819022457,-9.63440358953441,18.858341588485516,-20.371307033389662,1261.5384615384614,-1.0,206.13126441602012,2.7740532560631257,360.48343765582985,
2023-12-18 15:34:52.718000,-5.891566265060241,-7.385542168674699,-4.204819277108434,-7.5144083384426725,-5.611894543225015,-3.7498467198038012,2.0,2.772893772893773,360.6340819022457,-10.321426490297767,17.713303420546588,-19.59268107919119,1379.4871794871794,-1.0,206.13126441602012,2.7740203569505657,360.4877135418054,
2023-12-18 15:34:52.726000,-5.83132530120482,-7.397590361445784,-4.144578313253012,-7.480073574494175,-5.560392397302269,-3.585530349478847,2.0,2.7714285714285714,360.82474226804123,-10.580968475030593,9.911776702989336,-18.75298642270264,1498.168498168498,-1.0,206.13126441602012,2.7739871951340818,360.49202369070537,
2023-12-18 15:34:52.733000,-5.626506024096386,-7.506024096385542,-4.1084337349397595,-7.700797057020233,-5.300429184549356,-3.666462293071735,2.0,2.7714285714285714,360.82474226804123,-10.168754734572577,7.957578229706893,-16.53924596468737,1617.5824175824175,-1.0,206.13126441602012,2.773953780244207,360.4963668543106,
2023-12-18 15:34:52.741000,-5.373493975903615,-7.602409638554217,-4.0361445783132535,-7.7743715511955855,-4.93746167995095,-3.6296750459840585,2.0,2.772893772893773,360.6340819022457,-10.871044810908455,1.789639298409184,-14.325505506672105,1731.8681318681317,-1.0,206.13126441602012,2.773920121913044,360.5007417843645,
2023-12-18 15:34:52.749000,-4.951807228915663,-7.626506024096386,-3.9759036144578315,-7.727774371551195,-4.576946658491723,-3.6100551808706314,2.0,2.772893772893773,360.6340819022457,-13.512266184954257,2.9957461686381914,-14.004894819649204,1837.3626373626373,-1.0,206.13126441602012,2.7738862297622653,360.50514723358185,
2023-12-18 15:34:52.756000,-4.771084337349397,-7.72289156626506,-3.951807228915663,-7.86020846106683,-4.446965052115266,-3.4285714285714284,2.0,2.772893772893773,360.6340819022457,-15.420663131519142,3.2094866266534585,-15.165200163160653,1931.135531135531,-1.0,206.13126441602012,2.7738521135358685,360.5095819383814,
2023-12-18 15:34:52.764000,-4.55421686746988,-7.795180722891566,-4.0361445783132535,-7.938687921520539,-4.086450030656039,-3.5806253832004904,2.0,2.772893772893773,360.6340819022457,-14.596235650603111,2.4461278480275044,-14.752986422702639,2005.128205128205,-1.0,206.13126441602012,2.7738177831348483,360.5140446146146,
2023-12-18 15:34:52.772000,-4.433734939759036,-7.843373493975904,-4.072289156626506,-7.919068056407112,-4.047210300429184,-3.5928877988963825,2.0,2.7743589743589743,360.44362292051756,-14.596235650603111,2.4461278480275044,-14.752986422702639,2060.07326007326,-1.0,206.13126441602012,2.773783248623523,360.5185339567106,
2023-12-18 15:34:52.779000,-4.265060240963856,-7.83132530120482,-4.168674698795181,-7.992642550582464,-3.799509503372164,-3.7596566523605146,2.0,2.772893772893773,360.6340819022457,-15.527533360526775,6.1560515121496415,-16.76825359827516,2092.3076923076924,-1.0,206.13126441602012,2.773748520734845,360.52304857196447,
2023-12-18 15:34:52.787000,-4.204819277108434,-7.867469879518072,-4.204819277108434,-8.134886572654812,-3.8068669527896994,-3.7277743715511953,2.0,2.772893772893773,360.6340819022457,-14.321426490297767,10.904143115203077,-18.004894819649206,2104.7619047619046,-1.0,206.13126441602012,2.773713610926493,360.52758697340573,
2023-12-18 15:34:52.794000,-4.168674698795181,-7.867469879518072,-4.216867469879518,-8.009809932556713,-3.7357449417535253,-3.649294911097486,2.0,2.7743589743589743,360.44362292051756,-14.94738068877105,18.156051512149638,-20.875123827282792,2098.168498168498,-1.0,206.13126441602012,2.773678530813624,360.53214765347786,
2023-12-18 15:34:52.802000,-4.253012048192772,-7.83132530120482,-4.19277108433735,-7.950950337216431,-3.875536480686695,-3.7228694052728386,2.0,2.772893772893773,360.6340819022457,-12.474098246022958,19.17895227550842,-22.401841384534702,2073.9926739926736,-1.0,206.13126441602012,2.7736432926616197,360.5367290197626,
2023-12-18 15:34:52.810000,-4.325301204819278,-7.771084337349398,-4.168674698795181,-7.9068056407112195,-3.904966278356836,-3.632127529123237,2.0,2.772893772893773,360.6340819022457,-9.924479925412271,20.278188916729793,-24.56978031583241,2034.4322344322343,-1.0,206.13126441602012,2.7736079090048373,360.5413294445149,
2023-12-18 15:34:52.817000,-4.27710843373494,-7.710843373493976,-4.132530120481928,-7.919068056407112,-3.841201716738197,-3.624770079705702,2.0,2.772893772893773,360.6340819022457,-9.7870753452596,20.461395023600023,-27.07359710972554,1982.4175824175823,-1.0,206.13126441602012,2.7735723921653004,360.545947327206,
2023-12-18 15:34:52.825000,-4.325301204819278,-7.686746987951808,-4.0,-7.759656652360515,-3.944206008583691,-3.4506437768240343,2.0,2.772893772893773,360.6340819022457,-11.008449391061127,21.30108968008857,-29.348406270030885,1922.344322344322,-1.0,206.13126441602012,2.773536754757803,360.55058102884817,
2023-12-18 15:34:52.833000,-4.385542168674699,-7.530120481927711,-3.9397590361445785,-7.666462293071735,-4.037400367872471,-3.531575720416922,2.0,2.772893772893773,360.6340819022457,-11.77180816968708,17.01101334421071,-31.317871918885846,1857.142857142857,-1.0,206.13126441602012,2.773501009740034,360.5552288654591,
2023-12-18 15:34:52.840000,-4.385542168674699,-7.650602409638554,-3.987951807228916,-7.823421213979153,-4.066830165542612,-3.5511955855303494,2.0,2.772893772893773,360.6340819022457,-13.512266184954257,13.499562962531321,-31.714818483771342,1783.8827838827838,-1.0,206.13126441602012,2.7734651704650375,360.5598891012293,
2023-12-18 15:34:52.848000,-4.373493975903615,-7.710843373493976,-3.9759036144578315,-7.9068056407112195,-4.012875536480687,-3.5413856529736356,2.0,2.772893772893773,360.6340819022457,-14.27562496358021,7.194219451080939,-32.78352077384768,1712.087912087912,-1.0,206.13126441602012,2.7734292507353993,360.56455994146336,
2023-12-18 15:34:52.856000,-4.385542168674699,-7.710843373493976,-4.0,-7.81361128142244,-4.0226854690374,-3.5413856529736356,2.0,2.772893772893773,360.6340819022457,-15.63440358953441,2.720937008332848,-33.86749023949653,1641.7582417582416,-1.0,206.13126441602012,2.773393265316433,360.56923946598596,
2023-12-18 15:34:52.863000,-4.530120481927711,-7.698795180722892,-4.0843373493975905,-7.850398528510116,-4.319435928877989,-3.6468424279583074,2.0,2.772893772893773,360.6340819022457,-16.397762368160365,-1.324864518384709,-34.356039857817144,1578.021978021978,-1.0,206.13126441602012,2.773357229924733,360.5739256306013,
2023-12-18 15:34:52.871000,-4.686746987951808,-7.734939759036145,-4.1807228915662655,-7.9141630901287545,-4.397915389331698,-3.7302268546903736,2.0,2.772893772893773,360.6340819022457,-16.901579162053494,-4.195093526018296,-35.119398636443094,1523.0769230769229,-1.0,206.13126441602012,2.773321160795451,360.57861632320237,
2023-12-18 15:34:52.879000,-4.9156626506024095,-7.891566265060241,-4.325301204819278,-8.085836909871244,-4.682403433476394,-3.865113427345187,2.0,2.7714285714285714,360.82474226804123,-17.97028145212983,-9.46226909853738,-35.86749023949653,1475.4578754578754,-1.0,206.13126441602012,2.7732850747407602,360.5833093561647,
2023-12-18 15:34:52.886000,-5.216867469879518,-7.987951807228916,-4.421686746987952,-8.16922133660331,-4.900674432863274,-3.806253832004905,2.0,2.7714285714285714,360.82474226804123,-16.886311986480973,-17.29433016723967,-37.531612376901116,1433.6996336996335,-1.0,206.13126441602012,2.7732489896292973,360.5880024041549,
2023-12-18 15:34:52.894000,-5.506024096385542,-8.048192771084338,-4.493975903614458,-8.213366033108523,-5.302881667688534,-4.007357449417535,2.0,2.7714285714285714,360.82474226804123,-15.313792902511508,-25.034788182506848,-38.78352077384768,1396.3369963369962,-1.0,206.13126441602012,2.7732129237751733,360.592693083552,
2023-12-18 15:34:52.902000,-5.63855421686747,-8.240963855421688,-4.590361445783133,-8.483139178418147,-5.305334150827713,-4.058859595340282,2.0,2.7714285714285714,360.82474226804123,-12.932113513198532,-32.46990268632364,-39.027795583007986,1359.7069597069597,-1.0,206.13126441602012,2.773176895988824,360.59737894571145,
