Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:43:28.835000,-6.879518072289157,-5.746987951807229,-4.216867469879518,-5.822194972409564,-6.664009809932557,-3.838136112814224,2.0,4.012454212454212,249.2240277524192,-4.0714410582133915,-2.106054425732766,-3.1347823553405987,1197.8021978021977,-1.0,91.08125636986937,3.9440044294895826,253.55006679447115,
2023-12-18 15:43:28.843000,-6.903614457831326,-5.746987951807229,-4.228915662650603,-5.824647455548742,-6.644389944819129,-3.7400367872470874,2.0,4.013919413919414,249.13305347691184,-4.59052502767904,-2.106054425732766,-3.5011945690810564,1195.6043956043954,-1.0,91.08125636986937,3.944167796102232,253.53960994651825,
2023-12-18 15:43:28.850000,-6.963855421686747,-5.783132530120482,-4.228915662650603,-5.834457388105457,-6.703249540159411,-3.7645616186388717,2.0,4.015384615384615,249.04214559386975,-4.75846395897675,-1.9991841967251323,-3.7149350270963235,1192.6739926739926,-1.0,91.08125636986937,3.944338802296383,253.52866540182828,
2023-12-18 15:43:28.858000,-6.891566265060241,-5.771084337349398,-4.228915662650603,-5.817290006131207,-6.656652360515021,-3.8013488657265477,2.0,4.016849816849818,248.95130403064016,-4.330983042946216,-2.487733815045743,-4.554629683584873,1191.2087912087911,-1.0,91.08125636986937,3.9445176011442267,253.51722353936475,
2023-12-18 15:43:28.866000,-6.843373493975904,-5.746987951807229,-4.216867469879518,-5.7290006131207845,-6.600245248313917,-3.8626609442060085,2.0,4.01978021978022,248.76981957353746,-5.002738768137055,-2.991550608938873,-3.9134083095390717,1193.4065934065934,-1.0,91.08125636986937,3.94470434465047,253.50527481715488,
2023-12-18 15:43:28.873000,-6.83132530120482,-5.771084337349398,-4.216867469879518,-5.849172286940527,-6.62722256284488,-3.754751686082158,2.0,4.021245421245421,248.67917653488797,-5.002738768137055,-2.991550608938873,-3.9134083095390717,1200.7326007326008,-1.0,91.08125636986937,3.944899184253078,253.49280974155877,
2023-12-18 15:43:28.881000,-6.819277108433735,-5.783132530120482,-4.216867469879518,-5.8295524218271,-6.6026977314530955,-3.7939914163090127,2.0,4.022710622710623,248.58859952649792,-5.735563195617972,-3.251092593671697,-3.989744187401667,1213.1868131868132,-1.0,91.08125636986937,3.9451022713263777,253.4798188354107,
2023-12-18 15:43:28.889000,-6.83132530120482,-5.795180722891566,-4.228915662650603,-5.795217657878601,-6.617412630288166,-3.8283261802575104,2.0,4.021245421245421,248.67917653488797,-5.231746401724842,-2.9152147310762775,-4.188217469844415,1224.1758241758241,-1.0,91.08125636986937,3.9453137566692056,253.46629267015797,
2023-12-18 15:43:28.896000,-6.795180722891566,-5.771084337349398,-4.253012048192772,-5.834457388105457,-6.553648068669528,-3.825873697118332,2.0,4.022710622710623,248.58859952649792,-5.308082279587437,-3.922848318862537,-4.27982052327953,1233.6996336996335,-1.0,91.08125636986937,3.945533789926148,253.4522219009182,
2023-12-18 15:43:28.904000,-6.807228915662651,-5.759036144578314,-4.240963855421687,-5.809932556713672,-6.583077866339669,-3.7988963825873694,2.0,4.0256410256410255,248.40764331210192,-5.735563195617972,-3.9075811432900176,-4.692034263737545,1241.7582417582416,-1.0,91.08125636986937,3.9457625193270642,253.43759728311582,
2023-12-18 15:43:28.912000,-6.819277108433735,-5.771084337349398,-4.27710843373494,-5.8295524218271,-6.568362967504598,-3.867565910484365,2.0,4.027106227106227,248.31726396216118,-6.285181516228659,-4.640405570770934,-4.692034263737545,1252.7472527472526,-1.0,91.08125636986937,3.946000092549371,253.42240962079975,
2023-12-18 15:43:28.919000,-6.783132530120482,-5.771084337349398,-4.228915662650603,-5.780502759043531,-6.546290619251992,-3.784181483752299,2.0,4.0285714285714285,248.22695035460993,-6.7431967834042315,-5.067886486801468,-4.844706019462736,1268.8644688644688,-1.0,91.08125636986937,3.946246656736848,253.4066497658893,
2023-12-18 15:43:28.927000,-6.795180722891566,-5.771084337349398,-4.240963855421687,-5.839362354383813,-6.563458001226241,-3.816063764561618,2.0,4.03003663003663,248.13670241774224,-7.216479226152322,-5.86177961657246,-4.93630907289785,1287.179487179487,-1.0,91.08125636986937,3.946502357993745,253.3903086498032,
2023-12-18 15:43:28.935000,-6.819277108433735,-5.771084337349398,-4.216867469879518,-5.824647455548742,-6.617412630288166,-3.7939914163090127,2.0,4.031501831501831,248.0465200799564,-7.460754035312628,-5.953382670007575,-4.921041897325331,1308.4249084249084,-1.0,91.08125636986937,3.9467673408790747,253.37337731621452,
2023-12-18 15:43:28.942000,-6.819277108433735,-5.795180722891566,-4.253012048192772,-5.812385039852851,-6.61250766400981,-3.825873697118332,2.0,4.032967032967033,247.9564032697548,-8.117242584930949,-6.686207097488491,-4.921041897325331,1331.8681318681317,-1.0,91.08125636986937,3.9470417488837763,253.355846890621,
2023-12-18 15:43:28.950000,-6.855421686746988,-5.783132530120482,-4.240963855421687,-5.841814837522992,-6.5732679337829545,-3.806253832004905,2.0,4.034432234432234,247.8663519157436,-8.056173882640872,-6.060252899015208,-4.93630907289785,1358.2417582417581,-1.0,91.08125636986937,3.947325724803459,253.33770855661564,
2023-12-18 15:43:28.958000,-6.855421686746988,-5.783132530120482,-4.240963855421687,-5.834457388105457,-6.6026977314530955,-3.816063764561618,2.0,4.035897435897437,247.77636594663278,-8.59052502767904,-6.350329234893071,-4.61569838587495,1384.6153846153845,-1.0,91.08125636986937,3.9476194097393913,253.31895362031813,
2023-12-18 15:43:28.965000,-6.843373493975904,-5.771084337349398,-4.216867469879518,-5.807480073574494,-6.568362967504598,-3.7939914163090127,2.0,4.035897435897437,247.77636594663278,-8.91113571470194,-6.319794883748033,-5.058446477478003,1409.5238095238094,-1.0,91.08125636986937,3.9479229435741328,253.29957348000926,
2023-12-18 15:43:28.973000,-6.843373493975904,-5.746987951807229,-4.228915662650603,-5.787860208461066,-6.587982832618025,-3.8454935622317596,2.0,4.037362637362637,247.6864452912357,-9.43021968416759,-6.564069692908339,-5.134782355340598,1428.5714285714284,-1.0,91.08125636986937,3.9482364648491175,253.27955963275826,
2023-12-18 15:43:28.981000,-6.867469879518072,-5.83132530120482,-4.265060240963856,-5.851624770079705,-6.553648068669528,-3.8454935622317596,2.0,4.038827838827839,247.59658987846908,-10.071441058213392,-6.106054425732766,-5.211118233203194,1439.5604395604394,-1.0,91.08125636986937,3.9485601101478927,253.25890371401167,
2023-12-18 15:43:28.988000,-6.819277108433735,-5.795180722891566,-4.240963855421687,-5.814837522992029,-6.5438381361128135,-3.806253832004905,2.0,4.04029304029304,247.50679963735269,-9.170677699434766,-6.5335353417633,-6.127148767554339,1443.2234432234432,-1.0,91.08125636986937,3.9488940144945484,253.23759747343422,
2023-12-18 15:43:28.996000,-6.759036144578314,-5.746987951807229,-4.204819277108434,-5.876149601471489,-6.489883507050888,-3.776824034334764,2.0,4.041758241758242,247.41707449700925,-9.048540294854613,-6.976283433366354,-5.94394266068411,1441.7582417582416,-1.0,91.08125636986937,3.9492383112912965,253.21563277904005,
2023-12-18 15:43:29.004000,-6.759036144578314,-5.746987951807229,-4.204819277108434,-5.7363580625383195,-6.497240956468424,-3.7719190680564068,2.0,4.043223443223443,247.32741438666426,-9.781364722335528,-6.961016257793834,-6.005011362974186,1435.164835164835,-1.0,91.08125636986937,3.949593132252907,253.19300162150753,
2023-12-18 15:43:29.011000,-6.72289156626506,-5.734939759036145,-4.204819277108434,-5.795217657878601,-6.399141630901287,-3.7817290006131206,2.0,4.0446886446886445,247.23781923564573,-10.178311287221025,-6.86941320435872,-6.066080065264263,1423.4432234432234,-1.0,91.08125636986937,3.949958607337625,253.16969611869763,
2023-12-18 15:43:29.019000,-6.746987951807229,-5.795180722891566,-4.19277108433735,-5.861434702636419,-6.524218270999387,-3.7743715511955855,2.0,4.0446886446886445,247.23781923564573,-11.353883806304994,-7.235825418099178,-6.539362508012354,1408.058608058608,-1.0,91.08125636986937,3.950334864674448,253.14570852038534,
2023-12-18 15:43:29.027000,-6.734939759036145,-5.83132530120482,-4.216867469879518,-5.863887185775598,-6.438381361128142,-3.7866339668914772,2.0,4.046153846153846,247.14828897338404,-10.987471592564535,-7.495367402832002,-7.379057164500904,1389.0109890109889,-1.0,91.08125636986937,3.9507220299937607,253.1210312433239,
2023-12-18 15:43:29.034000,-6.710843373493976,-5.891566265060241,-4.1807228915662655,-5.92274678111588,-6.406499080318823,-3.7326793378295524,2.0,4.049084249084249,246.9694228333635,-10.621059378824079,-7.54116892954956,-8.035545714119225,1367.032967032967,-1.0,91.08125636986937,3.9511202264744214,253.09565688083376,
2023-12-18 15:43:29.042000,-6.686746987951808,-5.819277108433735,-4.19277108433735,-5.805027590435316,-6.467811158798283,-3.7866339668914772,2.0,4.0476190476190474,247.05882352941177,-10.208845638366062,-7.754909387564827,-8.76837014160014,1341.3919413919414,-1.0,91.08125636986937,3.951529575603707,253.06957815052482,
2023-12-18 15:43:29.050000,-6.686746987951808,-5.734939759036145,-4.1807228915662655,-5.792765174739423,-6.39423666462293,-3.8013488657265477,2.0,4.049084249084249,246.9694228333635,-10.575257852106521,-8.228191830312918,-8.325622049997087,1316.4835164835165,-1.0,91.08125636986937,3.9519501966265005,253.042787926635,
2023-12-18 15:43:29.057000,-6.650602409638554,-5.771084337349398,-4.19277108433735,-5.863887185775598,-6.384426732066217,-3.7915389331698344,2.0,4.05054945054945,246.88008681497558,-11.659227317755375,-8.976283433366353,-8.798904492745178,1290.8424908424909,-1.0,91.08125636986937,3.952382205780752,253.01527928711133,
2023-12-18 15:43:29.065000,-6.674698795180723,-5.807228915662651,-4.240963855421687,-5.952176578786021,-6.42611894543225,-3.776824034334764,2.0,4.052014652014652,246.79081540408606,-12.26991434065614,-8.35032923489307,-9.363789988928385,1264.4688644688645,-1.0,91.08125636986937,3.9528257166142406,252.98704549609235,
2023-12-18 15:43:29.073000,-6.759036144578314,-5.891566265060241,-4.265060240963856,-5.991416309012875,-6.5070508890251375,-3.76701410177805,2.0,4.053479853479853,246.7016085306344,-11.552357088747742,-8.655672746343452,-10.08134724083678,1238.8278388278388,-1.0,91.08125636986937,3.9532808398719212,252.95808001096935,
2023-12-18 15:43:29.080000,-6.72289156626506,-5.807228915662651,-4.204819277108434,-5.861434702636419,-6.4629061925199265,-3.7915389331698344,2.0,4.054945054945055,246.61246612466127,-10.559990676534001,-9.54116892954956,-10.356156401142124,1215.3846153846152,-1.0,91.08125636986937,3.9537476829191815,252.928376519269,
2023-12-18 15:43:29.088000,-6.710843373493976,-5.759036144578314,-4.240963855421687,-5.824647455548742,-6.4996934396076025,-3.8454935622317596,2.0,4.056410256410255,246.5233881163085,-11.170677699434766,-10.243459005885438,-9.959209836256628,1192.6739926739926,-1.0,91.08125636986937,3.9542263496841272,252.8979289421148,
2023-12-18 15:43:29.096000,-6.746987951807229,-5.771084337349398,-4.301204819277109,-5.89086450030656,-6.48743102391171,-3.8111587982832615,2.0,4.057875457875458,246.43437443581874,-11.384418157450032,-10.88468037993124,-10.508828156867315,1172.161172161172,-1.0,91.08125636986937,3.954716941015149,252.8667314109453,
2023-12-18 15:43:29.103000,-6.746987951807229,-5.819277108433735,-4.253012048192772,-5.878602084610668,-6.480073574494175,-3.838136112814224,2.0,4.057875457875458,246.43437443581874,-11.842433424625606,-10.18239030359536,-10.875240370607774,1156.7765567765566,-1.0,91.08125636986937,3.9552195545408524,252.83477827620717,
2023-12-18 15:43:29.111000,-6.746987951807229,-5.843373493975904,-4.27710843373494,-5.898221949724095,-6.455548743102391,-3.843041079092581,2.0,4.059340659340659,246.34542501353548,-11.781364722335528,-10.19765747916788,-11.058446477478002,1146.5201465201465,-1.0,91.08125636986937,3.955734284032741,252.80206414622157,
2023-12-18 15:43:29.119000,-6.746987951807229,-5.795180722891566,-4.27710843373494,-5.871244635193133,-6.5291232372777435,-3.8577559779276513,2.0,4.060805860805861,246.2565397799026,-12.26991434065614,-10.579336868480857,-11.27218693549327,1140.6593406593406,-1.0,91.08125636986937,3.9562612191841255,252.76858390074273,
2023-12-18 15:43:29.126000,-6.72289156626506,-5.783132530120482,-4.265060240963856,-5.807480073574494,-6.4702636419374615,-3.8871857755977928,2.0,4.060805860805861,246.2565397799026,-13.247013577297361,-11.556436105122078,-11.531728920226094,1137.7289377289376,-1.0,91.08125636986937,3.9568004459097788,252.7343326728834,
2023-12-18 15:43:29.134000,-6.771084337349398,-5.903614457831326,-4.337349397590362,-6.023298589822194,-6.458001226241569,-3.835683629675046,2.0,4.0637362637362635,246.07896160086534,-13.58289143989278,-11.281626944816734,-11.40959151564594,1140.6593406593406,-1.0,91.08125636986937,3.957352045691086,252.699305888942,
2023-12-18 15:43:29.142000,-6.626506024096386,-5.987951807228916,-4.265060240963856,-6.089515634580012,-6.445738810545677,-3.843041079092581,2.0,4.0637362637362635,246.07896160086534,-12.666860905541636,-12.36559641046559,-12.11188159198182,1150.18315018315,-1.0,91.08125636986937,3.957916095831042,252.6634992530593,
2023-12-18 15:43:29.149000,-6.819277108433735,-5.891566265060241,-4.253012048192772,-5.893316983445739,-6.659104843654199,-3.754751686082158,2.0,4.065201465201465,245.9902685168499,-14.666860905541636,-12.06025289901521,-10.524095332439835,1164.102564102564,-1.0,91.08125636986937,3.9584926693178044,252.62690875553545,
2023-12-18 15:43:29.157000,-6.83132530120482,-5.855421686746988,-4.27710843373494,-5.89086450030656,-6.51931330472103,-3.7817290006131206,2.0,4.066666666666666,245.90163934426232,-14.666860905541636,-12.06025289901521,-10.524095332439835,1178.021978021978,-1.0,91.08125636986937,3.959081834581563,252.5895306859148,
2023-12-18 15:43:29.164000,-6.662650602409639,-5.807228915662651,-4.204819277108434,-5.858982219497241,-6.296137339055794,-3.8209687308399753,2.0,4.066666666666666,245.90163934426232,-11.643960142182857,-12.533535341763299,-12.005011362974185,1191.2087912087911,-1.0,91.08125636986937,3.9596836557072845,252.5513616204001,
2023-12-18 15:43:29.172000,-6.590361445783133,-5.83132530120482,-4.228915662650603,-5.883507050889025,-6.408951563458001,-3.867565910484365,2.0,4.068131868131869,245.81307401404646,-12.437853271953848,-11.266359769244216,-13.92867548511159,1202.9304029304028,635.772705078125,94.37334997359957,3.960298190816726,252.51239852337073,
2023-12-18 15:43:29.180000,-6.72289156626506,-5.867469879518072,-4.289156626506024,-5.915389331698345,-6.489883507050888,-3.867565910484365,2.0,4.069597069597069,245.72457245724573,-15.185944875007284,-10.335062059320553,-14.0966144164093,1214.6520146520145,-1.0,94.37334997359957,3.960925491887655,252.47263875803526,
2023-12-18 15:43:29.187000,-6.746987951807229,-5.91566265060241,-4.289156626506024,-5.979153893316983,-6.521765787860208,-3.8749233599019006,2.0,4.071062271062271,245.63613460500272,-14.697395256686674,-12.18239030359536,-13.638599149233729,1227.106227106227,-1.0,94.37334997359957,3.9615656055185418,252.43208003827488,
2023-12-18 15:43:29.195000,-6.734939759036145,-5.927710843373494,-4.301204819277109,-6.006131207847946,-6.48743102391171,-3.86020846106683,2.0,4.069597069597069,245.72457245724573,-14.040906707068354,-13.953382670007574,-13.42485869121846,1236.6300366300366,-1.0,94.37334997359957,3.962218572743473,252.3907204397981,
2023-12-18 15:43:29.203000,-6.710843373493976,-5.879518072289157,-4.301204819277109,-5.881054567749846,-6.431023911710606,-3.8626609442060085,2.0,4.071062271062271,245.63613460500272,-13.903502126915681,-13.800710914282384,-13.7760037293864,1247.6190476190475,-1.0,94.37334997359957,3.9628844287792195,252.3485584116861,
2023-12-18 15:43:29.210000,-6.795180722891566,-5.807228915662651,-4.216867469879518,-5.832004904966278,-6.511955855303494,-3.86020846106683,2.0,4.072527472527472,245.5477603885591,-14.346250218518735,-14.18239030359536,-14.234018996561971,1258.6080586080586,-1.0,94.37334997359957,3.9635632021078906,252.30559283401385,
2023-12-18 15:43:29.218000,-6.783132530120482,-5.807228915662651,-4.289156626506024,-5.881054567749846,-6.504598405885959,-3.847946045370938,2.0,4.073992673992674,245.45944973925555,-15.09434182157217,-16.19765747916788,-15.470660217936018,1271.062271062271,-1.0,94.37334997359957,3.96425491429527,252.26182303230246,
2023-12-18 15:43:29.226000,-6.771084337349398,-5.795180722891566,-4.265060240963856,-5.851624770079705,-6.556100551808706,-3.7988963825873694,2.0,4.075457875457875,245.3712025885314,-14.956937241419498,-15.800710914282384,-15.928675485111588,1281.3186813186812,-1.0,94.37334997359957,3.964959580302176,252.21724875658384,
2023-12-18 15:43:29.233000,-6.867469879518072,-5.626506024096386,-4.240963855421687,-5.64316370324954,-6.8111587982832615,-3.776824034334764,2.0,4.076923076923077,245.28301886792454,-15.537089913175222,-17.419031524969405,-16.005011362974184,1290.10989010989,-1.0,94.37334997359957,3.9656772083072798,252.17187019189532,
2023-12-18 15:43:29.241000,-6.951807228915663,-5.662650602409639,-4.216867469879518,-5.775597792765175,-6.59534028203556,-3.872470876762722,2.0,4.078388278388278,245.19489850907132,-16.163044111648503,-18.625138395198412,-12.707301439310063,1300.3663003663003,-1.0,94.37334997359957,3.9664077995352187,252.1256879684239,
2023-12-18 15:43:29.249000,-6.662650602409639,-6.0120481927710845,-4.27710843373494,-6.160637645616186,-6.234825260576333,-3.90680564071122,2.0,4.078388278388278,245.19489850907132,-19.033273119282093,-20.564069692908337,-14.798904492745178,1306.227106227106,-1.0,94.37334997359957,3.9671513480911784,252.07870317122104,
2023-12-18 15:43:29.256000,-6.530120481927711,-6.168674698795181,-4.27710843373494,-6.27835683629675,-6.207847946045371,-3.8283261802575104,2.0,4.07985347985348,245.10684144370626,-19.964570829205755,-20.426665112755664,-16.58516403472991,1309.89010989011,-1.0,94.37334997359957,3.9679078403105152,252.03091737902838,
