Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:16:06.679000,-4.566265060240964,-2.325301204819277,8.301204819277109,-2.1557326793378295,-4.513182096873083,8.985898221949723,2.0,2.365567765567765,422.73149581913907,-0.18763475321950945,-0.17679622399627085,-0.17959326379581614,1200.0,-1.0,68.71042147200671,2.3861213437366895,419.09332965626083,
2023-12-13 12:16:06.687000,-4.566265060240964,-2.36144578313253,8.27710843373494,-2.21704475781729,-4.478847332924586,9.020232985898222,2.0,2.365567765567765,422.73149581913907,0.02622224812073854,-0.15465299224986853,-0.07027562496358021,1197.8021978021977,-1.0,68.71042147200671,2.385898807107137,419.13241854068036,
2023-12-13 12:16:06.695000,-4.590361445783133,-2.3855421686746987,8.27710843373494,-2.209687308399755,-4.525444512568976,9.064377682403434,2.0,2.365567765567765,422.73149581913907,-0.06724549851407281,0.15465299224986853,0.05360992949128848,1194.8717948717947,-1.0,68.71042147200671,2.3856763561177003,419.17149966850525,
2023-12-13 12:16:06.702000,-4.566265060240964,-2.3493975903614457,8.240963855421688,-2.180257510729614,-4.540159411404046,9.015328019619865,2.0,2.364102564102564,422.99349240780913,-0.022609405046325665,-0.0621175922149056,0.2819183031291884,1192.6739926739926,-1.0,68.71042147200671,2.3854539916325175,419.2105728544069,
2023-12-13 12:16:06.710000,-4.590361445783133,-2.3734939759036147,8.289156626506024,-2.2047823421213977,-4.518087063151441,9.039852851011648,2.0,2.364102564102564,422.99349240780913,0.12947963405395924,0.41186411048307275,0.03717732066895886,1189.7435897435896,-1.0,68.71042147200671,2.385231715297243,419.24963777774803,
2023-12-13 12:16:06.718000,-4.578313253012048,-2.3493975903614457,8.289156626506024,-2.187614960147149,-4.476394849785407,9.059472716125077,2.0,2.364102564102564,422.99349240780913,0.06631315191422439,0.21071033156576022,-0.02400792494609874,1189.0109890109889,-1.0,68.71042147200671,2.385009529855284,419.28869392848827,
2023-12-13 12:16:06.725000,-4.578313253012048,-2.36144578313253,8.240963855421688,-2.1851624770079705,-4.493562231759657,9.042305334150827,2.0,2.365567765567765,422.73149581913907,-0.11596060835615618,-0.02051162519666714,0.020977798496590917,1187.5457875457876,-1.0,68.71042147200671,2.384787438651935,419.32774068947435,
2023-12-13 12:16:06.733000,-4.578313253012048,-2.36144578313253,8.228915662650603,-2.160637645616186,-4.535254445125689,8.985898221949723,2.0,2.365567765567765,422.73149581913907,0.1290134607540359,0.09917836955888276,-0.008857292698560493,1186.8131868131868,-1.0,68.71042147200671,2.384565446155191,419.36677724339245,
2023-12-13 12:16:06.741000,-4.578313253012048,-2.36144578313253,8.228915662650603,-2.2047823421213977,-4.562231759656652,9.054567749846719,2.0,2.365567765567765,422.73149581913907,0.31105413437445306,0.3553405978672577,0.190548336344036,1187.5457875457876,-1.0,68.71042147200671,2.384343558052814,419.40580255548224,
2023-12-13 12:16:06.748000,-4.578313253012048,-2.3373493975903616,8.265060240963855,-2.180257510729614,-4.569589209074187,9.030042918454935,2.0,2.364102564102564,422.99349240780913,0.33646057922032574,-0.6259541984732824,-0.0857758871860614,1189.0109890109889,-1.0,68.71042147200671,2.3841217808218085,419.4448154505753,
2023-12-13 12:16:06.756000,-4.578313253012048,-2.3373493975903616,8.27710843373494,-2.177805027590435,-4.554874310239117,9.05211526670754,2.0,2.364102564102564,422.99349240780913,0.2581434648330509,-0.2858807761785438,0.006293339548977319,1190.4761904761904,-1.0,68.71042147200671,2.3839001212608357,419.48381469675,
2023-12-13 12:16:06.764000,-4.566265060240964,-2.325301204819277,8.240963855421688,-2.1312078479460452,-4.496014714898835,9.061925199264255,2.0,2.365567765567765,422.73149581913907,0.1769127673212517,-0.16222830837363852,0.24998543208437718,1190.4761904761904,-1.0,68.71042147200671,2.383678586441002,419.52279901416574,
2023-12-13 12:16:06.771000,-4.55421686746988,-2.3493975903614457,8.265060240963855,-2.1017780502759043,-4.483752299202942,9.061925199264255,2.0,2.364102564102564,422.99349240780913,0.05477536274109902,-0.28285064972903684,0.03554571411922368,1188.278388278388,-1.0,68.71042147200671,2.3834571851297968,419.56176682333376,
2023-12-13 12:16:06.779000,-4.55421686746988,-2.3493975903614457,8.25301204819277,-2.1925199264255055,-4.461679950950337,9.020232985898222,2.0,2.364102564102564,422.99349240780913,0.054425732766156504,-0.29648621875182074,0.25021851873433926,1184.6153846153845,-1.0,68.71042147200671,2.383235927316542,419.6007163295684,
2023-12-13 12:16:06.787000,-4.566265060240964,-2.3493975903614457,8.265060240963855,-2.2047823421213977,-4.469037400367872,8.985898221949723,2.0,2.364102564102564,422.99349240780913,-0.29567041547695316,0.10022725948371375,0.17248412097197122,1185.3479853479853,-1.0,68.71042147200671,2.3830148232105985,419.6396456990753,
2023-12-13 12:16:06.794000,-4.55421686746988,-2.36144578313253,8.289156626506024,-2.207234825260576,-4.532801961986511,8.985898221949723,2.0,2.364102564102564,422.99349240780913,-0.13880310005244526,-0.03717732066895799,0.05034671639181855,1189.0109890109889,-1.0,68.71042147200671,2.382793883712659,419.67855297470254,
2023-12-13 12:16:06.802000,-4.590361445783133,-2.3734939759036147,8.27710843373494,-2.180257510729614,-4.498467198038013,9.06928264868179,2.0,2.364102564102564,422.99349240780913,0.1988229124176906,-0.2666511275566693,-0.17959326379581614,1191.9413919413919,-1.0,68.71042147200671,2.3825731204258185,419.71743607397866,
2023-12-13 12:16:06.810000,-4.578313253012048,-2.3855421686746987,8.27710843373494,-2.212139791538933,-4.50337216431637,9.076640098099325,2.0,2.364102564102564,422.99349240780913,-0.047083503292348186,0.31641512732358196,-0.13181050055358076,1191.9413919413919,-1.0,68.71042147200671,2.3823525456644927,419.75629278752587,
2023-12-13 12:16:06.817000,-4.566265060240964,-2.36144578313253,8.289156626506024,-2.180257510729614,-4.567136725935009,9.076640098099325,2.0,2.364102564102564,422.99349240780913,-0.12540061767962304,0.03904201386865485,-0.177612027271138,1190.4761904761904,-1.0,68.71042147200671,2.3821321729192895,419.7951206987053,
2023-12-13 12:16:06.825000,-4.590361445783133,-2.3493975903614457,8.25301204819277,-2.1974248927038627,-4.530349478847333,9.061925199264255,2.0,2.364102564102564,422.99349240780913,0.45673329060078155,0.07004253831361809,-0.16152904842375132,1193.4065934065934,-1.0,68.71042147200671,2.381912016795059,419.8339171942834,
2023-12-13 12:16:06.832000,-4.590361445783133,-2.3734939759036147,8.289156626506024,-2.1679950950337217,-4.496014714898835,9.017780502759043,2.0,2.364102564102564,422.99349240780913,0.4542858807761788,0.0712079715634282,-0.160829788473865,1203.6630036630036,-1.0,68.71042147200671,2.381692092526334,419.87267954811347,
2023-12-13 12:16:06.840000,-4.602409638554217,-2.36144578313253,8.265060240963855,-2.251379521765788,-4.562231759656652,9.054567749846719,2.0,2.364102564102564,422.99349240780913,0.17586387739642242,0.1480100227259487,-0.03589534409416706,1224.9084249084249,-1.0,68.71042147200671,2.381472415983536,419.9114049200356,
2023-12-13 12:16:06.848000,-4.566265060240964,-2.36144578313253,8.27710843373494,-2.1925199264255055,-4.547516860821582,9.012875536480687,2.0,2.364102564102564,422.99349240780913,-0.037293863993940565,0.14777693607598702,-0.003496299749432037,1262.2710622710622,857.91015625,69.93739328400683,2.3812530041353552,419.9500902758702,
2023-12-13 12:16:06.855000,-4.55421686746988,-2.36144578313253,8.25301204819277,-2.1679950950337217,-4.496014714898835,8.983445738810545,2.0,2.361172161172161,423.51846106112316,-0.09708058970922423,0.5298059553639066,-0.10931763883223593,1315.7509157509157,-1.0,69.93739328400683,2.381033874526664,419.98873247770445,
2023-12-13 12:16:06.863000,-4.566265060240964,-2.36144578313253,8.265060240963855,-2.1557326793378295,-4.491109748620478,9.015328019619865,2.0,2.3626373626373627,423.25581395348837,0.1960258726181453,0.29532078550201063,0.03018472117009479,1383.150183150183,-1.0,69.93739328400683,2.3808150447895633,420.02732837443193,
2023-12-13 12:16:06.871000,-4.566265060240964,-2.36144578313253,8.240963855421688,-2.1753525444512567,-4.518087063151441,9.059472716125077,2.0,2.3626373626373627,423.25581395348837,0.33424625604568464,0.2158382378649257,0.16700658469786148,1462.2710622710622,-1.0,69.93739328400683,2.3805965333499057,420.0658746773341,
2023-12-13 12:16:06.878000,-4.566265060240964,-2.36144578313253,8.240963855421688,-2.141017780502759,-4.496014714898835,9.03740036787247,2.0,2.3626373626373627,423.25581395348837,-0.07901637433715986,0.22702639706310856,0.2900763358778626,1549.4505494505493,-1.0,69.93739328400683,2.3803783589686915,420.1043680335568,
2023-12-13 12:16:06.886000,-4.55421686746988,-2.36144578313253,8.25301204819277,-2.1925199264255055,-4.481299816063764,9.042305334150827,2.0,2.364102564102564,422.99349240780913,0.060602528990151255,0.13122778392867526,0.27259483713070326,1641.7582417582416,-1.0,69.93739328400683,2.380160540350538,420.14280509672614,
2023-12-13 12:16:06.894000,-4.55421686746988,-2.3855421686746987,8.240963855421688,-2.158185162477008,-4.498467198038013,8.995708154506437,2.0,2.3626373626373627,423.25581395348837,0.13717149350271007,-0.07050871161354318,0.011421245848144104,1732.6007326007325,-1.0,69.93739328400683,2.3799430975793805,420.1811822754501,
2023-12-13 12:16:06.901000,-4.578313253012048,-2.36144578313253,8.25301204819277,-2.2145922746781115,-4.473942366646229,9.054567749846719,2.0,2.3626373626373627,423.25581395348837,-0.07866674436221735,-0.3158324106986778,-0.047782763242235377,1814.6520146520145,-1.0,69.93739328400683,2.37972605162185,420.2194958218211,
2023-12-13 12:16:06.909000,-4.55421686746988,-2.3373493975903616,8.289156626506024,-2.1729000613120784,-4.552421827099939,9.076640098099325,2.0,2.3626373626373627,423.25581395348837,-0.18530388671988754,-0.0680613017889404,0.01410174232270855,1890.8424908424906,-1.0,69.93739328400683,2.3795094233043637,420.257742011677,
2023-12-13 12:16:06.917000,-4.566265060240964,-2.36144578313253,8.265060240963855,-2.158185162477008,-4.515634580012263,9.003065603923973,2.0,2.3626373626373627,423.25581395348837,-0.27527533360526857,-0.16059670182390334,-0.06130178894003844,1956.0439560439559,-1.0,69.93739328400683,2.3792932337643227,420.29591706381785,
2023-12-13 12:16:06.924000,-4.590361445783133,-2.3493975903614457,8.27710843373494,-2.1753525444512567,-4.562231759656652,9.034947884733292,2.0,2.3626373626373627,423.25581395348837,-0.16700658469786148,-0.04032399044344752,-0.10721985898257697,2005.8608058608056,-1.0,69.93739328400683,2.379077504442119,420.33401714143207,
2023-12-13 12:16:06.932000,-4.578313253012048,-2.36144578313253,8.289156626506024,-2.190067443286327,-4.493562231759657,9.079092581238504,2.0,2.3626373626373627,423.25581395348837,-0.16351028494842945,0.2047666219917254,0.09276848668492503,2041.0256410256409,-1.0,69.93739328400683,2.378862257072069,420.3720383537086,
2023-12-13 12:16:06.940000,-4.578313253012048,-2.36144578313253,8.27710843373494,-2.1729000613120784,-4.552421827099939,9.0226854690374,2.0,2.3626373626373627,423.25581395348837,-0.2544140784336572,0.5088281568673161,-0.04813239321717832,2061.5384615384614,-1.0,69.93739328400683,2.378647514130389,420.40997667820255,
2023-12-13 12:16:06.947000,-4.590361445783133,-2.3493975903614457,8.289156626506024,-2.160637645616186,-4.540159411404046,9.076640098099325,2.0,2.3626373626373627,423.25581395348837,0.024124468271080012,0.3667618437154005,-0.15465299224986895,2067.399267399267,-1.0,69.93739328400683,2.3784332987574497,420.44782797435676,
2023-12-13 12:16:06.955000,-4.578313253012048,-2.3373493975903616,8.289156626506024,-2.187614960147149,-4.527896995708154,9.071735131820969,2.0,2.3626373626373627,423.25581395348837,-0.17143523104714195,0.2546471650836206,-0.047433133267291996,2060.07326007326,-1.0,69.93739328400683,2.3782196342585666,420.4855880701133,
2023-12-13 12:16:06.963000,-4.566265060240964,-2.325301204819277,8.27710843373494,-2.141017780502759,-4.510729613733905,9.034947884733292,2.0,2.3626373626373627,423.25581395348837,-0.2152555212400215,0.3610512207913291,0.09102033681020902,2040.2930402930401,-1.0,69.93739328400683,2.3780065440966722,420.5232527632277,
2023-12-13 12:16:06.970000,-4.55421686746988,-2.325301204819277,8.25301204819277,-2.1459227467811157,-4.505824647455548,9.03740036787247,2.0,2.3626373626373627,423.25581395348837,-0.16793893129770993,0.5432084377367289,-0.04638424334246274,2014.6520146520145,-1.0,69.93739328400683,2.3777940523423218,420.5608177431883,
2023-12-13 12:16:06.978000,-4.566265060240964,-2.313253012048193,8.25301204819277,-2.182709993868792,-4.498467198038013,9.074187614960147,2.0,2.3626373626373627,423.25581395348837,0.09405046325971728,0.6440184138453467,-0.03204941436979208,1985.3479853479853,-1.0,69.93739328400683,2.3775821831403605,420.5982786838535,
2023-12-13 12:16:06.986000,-4.578313253012048,-2.325301204819277,8.228915662650603,-2.1753525444512567,-4.532801961986511,9.034947884733292,2.0,2.361172161172161,423.51846106112316,-0.11899073480566313,0.5771225453062182,-0.19975525901753988,1952.3809523809523,-1.0,69.93739328400683,2.377370960280475,420.63563131805216,
2023-12-13 12:16:06.993000,-4.566265060240964,-2.3493975903614457,8.301204819277109,-2.1630901287553645,-4.498467198038013,9.025137952176578,2.0,2.361172161172161,423.51846106112316,-0.23926344618611894,0.28098595652934,3.4962997494337723E-4,1917.216117216117,-1.0,69.93739328400683,2.377160407646187,420.67287136246,
2023-12-13 12:16:07.001000,-4.566265060240964,-2.3373493975903616,8.25301204819277,-2.1459227467811157,-4.547516860821582,9.017780502759043,2.0,2.361172161172161,423.51846106112316,-0.3435697220441707,0.20127032224229335,-0.2577938348581084,1887.179487179487,-1.0,69.93739328400683,2.3769505490668,420.70999454375146,
2023-12-13 12:16:07.009000,-4.590361445783133,-2.3493975903614457,8.27710843373494,-2.199877375843041,-4.576946658491723,9.015328019619865,2.0,2.3597069597069598,423.78143433716235,-0.2649029776819533,0.06130178894003801,-0.3019637550259309,1860.8058608058607,-1.0,69.93739328400683,2.3767414082732237,420.7469966037593,
2023-12-13 12:16:07.016000,-4.602409638554217,-2.3373493975903616,8.27710843373494,-2.190067443286327,-4.486204782342121,9.030042918454935,2.0,2.361172161172161,423.51846106112316,-0.2631548278072373,0.21245848144047624,0.005360992949128891,1835.8974358974358,-1.0,69.93739328400683,2.3765330088531895,420.78387331012,
2023-12-13 12:16:07.024000,-4.590361445783133,-2.36144578313253,8.27710843373494,-2.1704475781729,-4.476394849785407,9.044757817290005,2.0,2.361172161172161,423.51846106112316,-0.11094924538197154,0.22702639706310856,-0.14847619602587248,1808.058608058608,-1.0,69.93739328400683,2.376325374594091,420.8206203943754,
2023-12-13 12:16:07.032000,-4.602409638554217,-2.36144578313253,8.265060240963855,-2.1557326793378295,-4.537706928264868,9.059472716125077,2.0,2.361172161172161,423.51846106112316,0.05605733931588995,-0.01992890857176122,-0.20744711846628985,1780.9523809523807,-1.0,69.93739328400683,2.3761185295085197,420.8572335446463,
2023-12-13 12:16:07.039000,-4.566265060240964,-2.3493975903614457,8.289156626506024,-2.1925199264255055,-4.481299816063764,9.020232985898222,2.0,2.361172161172161,423.51846106112316,-0.03671114736903465,-0.2178194743896051,-0.14567915622632718,1754.5787545787546,-1.0,69.93739328400683,2.3759124973688435,420.8937084892047,
2023-12-13 12:16:07.047000,-4.590361445783133,-2.3373493975903616,8.313253012048193,-2.1753525444512567,-4.491109748620478,9.025137952176578,2.0,2.361172161172161,423.51846106112316,0.05465881941611818,0.2756249635802111,-0.0984791096089973,1730.4029304029302,-1.0,69.93739328400683,2.375707301699212,420.93004099794695,
2023-12-13 12:16:07.055000,-4.55421686746988,-2.36144578313253,8.289156626506024,-2.187614960147149,-4.483752299202942,9.06928264868179,2.0,2.361172161172161,423.51846106112316,0.16176213507371343,-0.03169978439484827,-0.3884389021618786,1701.8315018315018,-1.0,69.93739328400683,2.3755029657673368,420.96622688390573,
2023-12-13 12:16:07.062000,-4.566265060240964,-2.3373493975903616,8.27710843373494,-2.1704475781729,-4.518087063151441,9.027590435315757,2.0,2.361172161172161,423.51846106112316,0.1616455917487326,-0.24229357263562765,-0.03484645416933736,1669.5970695970695,-1.0,69.93739328400683,2.3752995125762313,421.0022620047694,
2023-12-13 12:16:07.070000,-4.566265060240964,-2.3493975903614457,8.25301204819277,-2.153280196198651,-4.491109748620478,9.003065603923973,2.0,2.361172161172161,423.51846106112316,-0.4193228832818602,-0.10337392925820155,-0.26525260765689623,1630.03663003663,-1.0,69.93739328400683,2.375096964856118,421.03814226437333,
2023-12-13 12:16:07.078000,-4.566265060240964,-2.3373493975903616,8.265060240963855,-2.1753525444512567,-4.491109748620478,9.054567749846719,2.0,2.361172161172161,423.51846106112316,-0.3232911834974652,-0.2700308839811205,-0.2651360643319154,1583.150183150183,-1.0,69.93739328400683,2.374895345056692,421.07386361412694,
2023-12-13 12:16:07.085000,-4.55421686746988,-2.325301204819277,8.27710843373494,-2.1385652973635807,-4.535254445125689,9.049662783568362,2.0,2.361172161172161,423.51846106112316,-0.15337101567507758,-0.09871219625895941,-0.35464133791737096,1535.5311355311355,-1.0,69.93739328400683,2.3746946753399287,421.10942205434685,
2023-12-13 12:16:07.093000,-4.578313253012048,-2.3373493975903616,8.25301204819277,-2.165542611894543,-4.491109748620478,8.99080318822808,2.0,2.3626373626373627,423.25581395348837,-0.22772565701299533,0.13157741390361952,-0.41326263038284494,1487.9120879120878,-1.0,69.93739328400683,2.374494978031488,421.1448135557764,
