Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:31:28.824000,-24.3855421686747,-3.253012048192771,9.409638554216867,-2.533415082771306,-8.557326793378294,4.429184549356223,2.0,1.908424908424908,523.9923224568139,-0.8852630965561434,-1.3550492395548046,1.4932696229823432,1214.6520146520145,-1.0,99.15174744061727,1.9186057210479255,521.2121902926591,
2023-12-20 14:31:28.832000,-24.3855421686747,-3.216867469879518,9.397590361445783,-2.580012262415696,-8.52053954629062,4.392397302268547,2.0,1.908424908424908,523.9923224568139,-1.205873783579044,-1.1107744303944993,1.7222772565701294,1219.7802197802198,-1.0,99.15174744061727,1.918572055042829,521.221355043769,
2023-12-20 14:31:28.839000,-24.397590361445783,-3.216867469879518,9.409638554216867,-2.611894543225015,-8.498467198038012,4.389944819129369,2.0,1.9098901098901098,523.590333716916,-0.9005302721286625,-1.2787133616922093,1.645941378707534,1224.9084249084249,-1.0,99.15174744061727,1.9185369131506267,521.2309220043838,
2023-12-20 14:31:28.847000,-24.3855421686747,-3.216867469879518,9.3855421686747,-2.582464745554874,-8.576946658491723,4.424279583077866,2.0,1.908424908424908,523.9923224568139,-0.6409882873958381,-1.0039042013868658,1.5848726764174577,1231.5018315018315,-1.0,99.15174744061727,1.9185002471399466,521.2409043234422,
2023-12-20 14:31:28.855000,-24.397590361445783,-3.216867469879518,9.361445783132531,-2.592274678111588,-8.56713672593501,4.394849785407725,2.0,1.908424908424908,523.9923224568139,-0.808927218693548,-0.6069576365013696,1.6001398519899768,1240.2930402930401,-1.0,99.15174744061727,1.9184620115842974,521.2513143892901,
2023-12-20 14:31:28.862000,-24.397590361445783,-3.216867469879518,9.361445783132531,-2.60453709380748,-8.594114040465971,4.375229920294298,2.0,1.908424908424908,523.9923224568139,-0.8852630965561434,-0.39321717848610244,1.5238039741273814,1246.8864468864467,-1.0,99.15174744061727,1.918422162925059,521.2621640849957,
2023-12-20 14:31:28.870000,-24.3855421686747,-3.2289156626506026,9.361445783132531,-2.528510116492949,-8.574494175352545,4.338442673206622,2.0,1.908424908424908,523.9923224568139,-0.7478585164034717,-0.2710797739059498,1.5848726764174577,1254.212454212454,-1.0,99.15174744061727,1.9183806600739035,521.2734646233919,
2023-12-20 14:31:28.878000,-24.3855421686747,-3.2289156626506026,9.361445783132531,-2.616799509503372,-8.603923973022685,4.362967504598406,2.0,1.908424908424908,523.9923224568139,-0.7173241652584335,-0.25581259833343073,1.7375444321426485,1263.003663003663,-1.0,99.15174744061727,1.9183374649396918,521.2852264042764,
2023-12-20 14:31:28.885000,-24.397590361445783,-3.216867469879518,9.373493975903616,-2.5898221949724096,-8.65787860208461,4.348252605763335,2.0,1.9098901098901098,523.590333716916,-0.808927218693548,-0.8206980945166368,1.9360177145853965,1278.3882783882782,-1.0,99.15174744061727,1.918292542035661,521.2974591204944,
2023-12-20 14:31:28.893000,-24.3855421686747,-3.240963855421687,9.361445783132531,-2.5726548129981603,-8.64316370324954,4.323727774371551,2.0,1.908424908424908,523.9923224568139,-1.4196142415943114,-0.7596293922265605,1.7986131344327247,1307.6923076923076,-1.0,99.15174744061727,1.9182458590651814,521.3101715973637,
2023-12-20 14:31:28.901000,-24.3855421686747,-3.2289156626506026,9.349397590361447,-2.5677498467198037,-8.54996934396076,4.353157572041692,2.0,1.908424908424908,523.9923224568139,-1.007400501136296,-1.5382553464250337,2.1344909970281445,1356.0439560439559,-1.0,99.15174744061727,1.9181973865873894,521.3233718845222,
2023-12-20 14:31:28.908000,-24.3855421686747,-3.2289156626506026,9.325301204819278,-2.5726548129981603,-8.601471489883506,4.353157572041692,2.0,1.908424908424908,523.9923224568139,-1.8165608064798076,-1.202377483829614,1.9054833634403585,1421.9780219780218,-1.0,99.15174744061727,1.9181470975716752,521.3370673782406,
2023-12-20 14:31:28.916000,-24.3855421686747,-3.240963855421687,9.325301204819278,-2.562844880441447,-8.515634580012263,4.316370324954016,2.0,1.908424908424908,523.9923224568139,-1.8012936309072884,-1.5077209952799955,2.1344909970281445,1503.2967032967033,-1.0,99.15174744061727,1.9180949679278636,521.3512646760249,
2023-12-20 14:31:28.923000,-24.3855421686747,-3.240963855421687,9.361445783132531,-2.560392397302268,-8.540159411404046,4.328632740649907,2.0,1.9098901098901098,523.590333716916,-1.526484470601945,-1.4771866441349575,2.348231455043412,1599.2673992673992,-1.0,99.15174744061727,1.9180409765710977,521.3659695588523,
2023-12-20 14:31:28.931000,-24.3855421686747,-3.240963855421687,9.349397590361447,-2.6437768240343344,-8.599019006744328,4.331085223789086,2.0,1.908424908424908,523.9923224568139,-2.1829730202202655,-1.3092477128372475,2.058155119165549,1704.0293040293038,-1.0,99.15174744061727,1.9179851059718482,521.3811868402815,
2023-12-20 14:31:28.939000,-24.3855421686747,-3.2650602409638556,9.337349397590362,-2.611894543225015,-8.542611894543224,4.350705088902513,2.0,1.908424908424908,523.9923224568139,-1.8012936309072884,-1.2939805372647284,2.027620768020511,1810.2564102564102,-1.0,99.15174744061727,1.9179273417851785,521.3969204681559,
2023-12-20 14:31:28.946000,-24.3855421686747,-3.2650602409638556,9.3855421686747,-2.5652973635806253,-8.554874310239116,4.311465358675659,2.0,1.908424908424908,523.9923224568139,-1.6791562263271358,-0.9886370258143468,2.485636035196084,1913.5531135531135,-1.0,99.15174744061727,1.9178676723683192,521.4131736569224,
2023-12-20 14:31:28.954000,-24.397590361445783,-3.27710843373494,9.361445783132531,-2.599632127529123,-8.491109748620477,4.375229920294298,2.0,1.9098901098901098,523.590333716916,-2.1677058446477466,-1.202377483829614,2.027620768020511,2008.7912087912086,-1.0,99.15174744061727,1.9178060892735305,521.4299487523509,
2023-12-20 14:31:28.962000,-24.3855421686747,-3.2650602409638556,9.361445783132531,-2.609442060085837,-8.599019006744328,4.345800122624157,2.0,1.9069597069597068,524.3949289281599,-1.8623623331973647,-1.400850766272362,2.0428879435930303,2087.179487179487,-1.0,99.15174744061727,1.9177425877680307,521.447247088805,
2023-12-20 14:31:28.969000,-24.397590361445783,-3.2650602409638556,9.3855421686747,-2.663396689147762,-8.557326793378294,4.409564684242795,2.0,1.9069597069597068,524.3949289281599,-2.2287745469378226,-1.4924538197074764,2.531437561913641,2146.520146520146,-1.0,99.15174744061727,1.9176771663982612,521.4650691104177,
2023-12-20 14:31:28.977000,-24.397590361445783,-3.27710843373494,9.3855421686747,-2.582464745554874,-8.56713672593501,4.348252605763335,2.0,1.908424908424908,523.9923224568139,-2.0608356156401126,-1.2787133616922093,2.1344909970281445,2181.6849816849817,-1.0,99.15174744061727,1.917609826337799,521.483414549674,
2023-12-20 14:31:28.985000,-24.3855421686747,-3.240963855421687,9.373493975903616,-2.6266094420600856,-8.491109748620477,4.321275291232372,2.0,1.908424908424908,523.9923224568139,-2.0608356156401126,-1.2787133616922093,2.1344909970281445,2194.139194139194,-1.0,99.15174744061727,1.9175405718487806,521.5022822971084,
2023-12-20 14:31:28.992000,-24.397590361445783,-3.253012048192771,9.421686746987952,-2.599632127529123,-8.540159411404046,4.40220723482526,2.0,1.908424908424908,523.9923224568139,-2.4883165316706473,-1.3397820639822857,2.2108268748907403,2180.21978021978,-1.0,99.15174744061727,1.9174694104160521,521.5216703645385,
2023-12-20 14:31:29,-24.3855421686747,-3.240963855421687,9.397590361445783,-2.6437768240343344,-8.574494175352545,4.35561005518087,2.0,1.908424908424908,523.9923224568139,-2.1982401957927844,-1.3245148884097666,2.3024299283258545,2141.391941391941,-1.0,99.15174744061727,1.9173963532270772,521.5415757565676,
2023-12-20 14:31:29.008000,-24.397590361445783,-3.27710843373494,9.421686746987952,-2.633966891477621,-8.557326793378294,4.35561005518087,2.0,1.908424908424908,523.9923224568139,-2.7173241652584332,-0.9886370258143468,2.4703688596235645,2080.5860805860802,-1.0,99.15174744061727,1.917321414626756,521.561994618193,
2023-12-20 14:31:29.015000,-24.397590361445783,-3.253012048192771,9.3855421686747,-2.611894543225015,-8.554874310239116,4.321275291232372,2.0,1.908424908424908,523.9923224568139,-2.976866149991258,-0.9581026746693085,2.058155119165549,2009.5238095238094,-1.0,99.15174744061727,1.9172446121269415,521.5829222320875,
2023-12-20 14:31:29.023000,-24.3855421686747,-3.253012048192771,9.373493975903616,-2.5971796443899446,-8.530349478847333,4.365419987737584,2.0,1.908424908424908,523.9923224568139,-3.0379348522813343,-0.9123011479517513,1.9207505390128776,1928.2051282051282,-1.0,99.15174744061727,1.9171659663391232,521.6043530367049,
2023-12-20 14:31:29.031000,-24.3855421686747,-3.27710843373494,9.337349397590362,-2.60453709380748,-8.52053954629062,4.333537706928265,2.0,1.908424908424908,523.9923224568139,-3.022667676708815,-0.866499621234194,1.8749490122953203,1842.4908424908424,-1.0,99.15174744061727,1.9170855009695185,521.6262806274826,
2023-12-20 14:31:29.038000,-24.3855421686747,-3.27710843373494,9.373493975903616,-2.6192519926425506,-8.540159411404046,4.377682403433476,2.0,1.908424908424908,523.9923224568139,-3.2974768370141585,-0.2863469494784689,2.348231455043412,1753.8461538461538,-1.0,99.15174744061727,1.917003242737731,521.6486977787669,
2023-12-20 14:31:29.046000,-24.397590361445783,-3.2650602409638556,9.397590361445783,-2.633966891477621,-8.572041692213366,4.360515021459228,2.0,1.908424908424908,523.9923224568139,-3.572285997319502,-0.6069576365013696,2.3787658061884502,1667.3992673992673,-1.0,99.15174744061727,1.9169192213582547,521.6715964487075,
2023-12-20 14:31:29.054000,-24.3855421686747,-3.27710843373494,9.361445783132531,-2.5971796443899446,-8.542611894543224,4.326180257510729,2.0,1.908424908424908,523.9923224568139,-3.709690577472174,-0.3321484761960261,2.226094050463259,1587.5457875457873,-1.0,99.15174744061727,1.9168334699038971,521.6949676806613,
2023-12-20 14:31:29.061000,-24.3855421686747,-3.289156626506024,9.3855421686747,-2.587369711833231,-8.564684242795831,4.350705088902513,2.0,1.908424908424908,523.9923224568139,-3.6028203484645402,-0.5611561097838124,2.531437561913641,1515.018315018315,-1.0,99.15174744061727,1.916746024249542,521.7188017538393,
2023-12-20 14:31:29.069000,-24.3855421686747,-3.289156626506024,9.337349397590362,-2.5898221949724096,-8.623543838136113,4.2992029429797665,2.0,1.908424908424908,523.9923224568139,-3.9692325622049984,-0.6222248120738887,2.699376493211351,1449.084249084249,-1.0,99.15174744061727,1.9166569230023742,521.7430882021317,
2023-12-20 14:31:29.077000,-24.3855421686747,-3.27710843373494,9.349397590361447,-2.60453709380748,-8.559779276517473,4.284488044144696,2.0,1.908424908424908,523.9923224568139,-4.473049356098128,-0.6985606899364841,3.126857409241885,1390.4761904761904,-1.0,99.15174744061727,1.91656620742615,521.7678158345494,
2023-12-20 14:31:29.084000,-24.3855421686747,-3.3012048192771086,9.325301204819278,-2.6437768240343344,-8.542611894543224,4.301655426118945,2.0,1.908424908424908,523.9923224568139,-4.59518676067828,-0.9733698502418276,3.096323058096847,1340.6593406593406,-1.0,99.15174744061727,1.91647392135982,521.7929727572063,
2023-12-20 14:31:29.092000,-24.397590361445783,-3.289156626506024,9.289156626506024,-2.670754138565297,-8.540159411404046,4.313917841814837,2.0,1.908424908424908,523.9923224568139,-5.205873783579044,-1.0649729036769422,2.928384126799137,1295.970695970696,-1.0,99.15174744061727,1.916380111130823,521.8185463967571,
2023-12-20 14:31:29.100000,-24.3855421686747,-3.3012048192771086,9.325301204819278,-2.599632127529123,-8.537706928264868,4.264868179031269,2.0,1.9069597069597068,524.3949289281599,-5.068469203426372,-1.1413087815395375,3.096323058096847,1257.8754578754579,-1.0,99.15174744061727,1.916284825463357,521.8445235252065,
2023-12-20 14:31:29.107000,-24.397590361445783,-3.3012048192771086,9.337349397590362,-2.6781115879828326,-8.537706928264868,4.343347639484978,2.0,1.908424908424908,523.9923224568139,-5.541751646174464,-1.3245148884097666,3.1421245848144044,1228.5714285714284,-1.0,99.15174744061727,1.9161881148893014,521.8708904213676,
2023-12-20 14:31:29.115000,-24.3855421686747,-3.27710843373494,9.337349397590362,-2.6683016554261187,-8.54996934396076,4.360515021459228,2.0,1.9069597069597068,524.3949289281599,-5.557018821746983,-1.5229881708525146,2.8825826000815797,1205.8608058608058,-1.0,99.15174744061727,1.9160900320679417,521.8976327826019,
2023-12-20 14:31:29.123000,-24.397590361445783,-3.3012048192771086,9.349397590361447,-2.6486817903126916,-8.594114040465971,4.380134886572654,2.0,1.9069597069597068,524.3949289281599,-5.892896684342403,-1.400850766272362,3.0199871802342515,1190.4761904761904,-1.0,99.15174744061727,1.9159906321709108,521.924735620159,
2023-12-20 14:31:29.130000,-24.3855421686747,-3.3012048192771086,9.337349397590362,-2.6486817903126916,-8.589209074187615,4.2992029429797665,2.0,1.908424908424908,523.9923224568139,-5.999766913350037,-1.1565759571120566,3.4016665695472286,1178.7545787545787,-1.0,99.15174744061727,1.915889972175854,521.9521834526221,
2023-12-20 14:31:29.138000,-24.3855421686747,-3.27710843373494,9.325301204819278,-2.6364193746167994,-8.515634580012263,4.338442673206622,2.0,1.9069597069597068,524.3949289281599,-6.564652409533243,-1.4619194685624384,3.3711322184021904,1174.3589743589744,-1.0,99.15174744061727,1.915788111210751,521.979960209242,
2023-12-20 14:31:29.146000,-24.397590361445783,-3.3012048192771086,9.361445783132531,-2.670754138565297,-8.530349478847333,4.365419987737584,2.0,1.9069597069597068,524.3949289281599,-6.518850882815685,-1.2634461861196902,3.3863993939747097,1176.5567765567764,-1.0,99.15174744061727,1.915685110015704,522.008049377419,
2023-12-20 14:31:29.153000,-24.3855421686747,-3.289156626506024,9.349397590361447,-2.6020846106683013,-8.48620478234212,4.372777437155119,2.0,1.9069597069597068,524.3949289281599,-7.068469203426372,-1.1871103082570948,3.5238039741273814,1182.4175824175823,-1.0,99.15174744061727,1.915581030296946,522.0364341798005,
2023-12-20 14:31:29.161000,-24.397590361445783,-3.3012048192771086,9.349397590361447,-2.6732066217044754,-8.618638871857755,4.343347639484978,2.0,1.908424908424908,523.9923224568139,-7.11427073014393,-1.4466522929899193,3.7680787832876868,1194.1391941391942,605.133056640625,99.15174744061727,1.9154759346025882,522.0650976064858,
2023-12-20 14:31:29.169000,-24.3855421686747,-3.3012048192771086,9.361445783132531,-2.680564071122011,-8.56713672593501,4.331085223789086,2.0,1.908424908424908,523.9923224568139,-7.404347066021792,-1.5229881708525146,3.7833459588602056,1211.7216117216117,-1.0,99.15174744061727,1.9153698867553037,522.0940222959528,
2023-12-20 14:31:29.176000,-24.3855421686747,-3.313253012048193,9.361445783132531,-2.692826486817903,-8.515634580012263,4.333537706928265,2.0,1.908424908424908,523.9923224568139,-7.526484470601945,-1.2787133616922093,3.9970864168754727,1233.6996336996335,-1.0,99.15174744061727,1.9152629522831115,522.1231904179223,
2023-12-20 14:31:29.184000,-24.3855421686747,-3.27710843373494,9.313253012048193,-2.6437768240343344,-8.56713672593501,4.358062538320048,2.0,1.908424908424908,523.9923224568139,-7.862362333197365,-1.5382553464250337,4.05815511916555,1256.4102564102564,-1.0,99.15174744061727,1.91515519783151,522.1525838344832,
2023-12-20 14:31:29.192000,-24.3855421686747,-3.313253012048193,9.361445783132531,-2.702636419374617,-8.579399141630901,4.345800122624157,2.0,1.908424908424908,523.9923224568139,-7.953965386632479,-1.614591224287629,4.134490997028145,1281.3186813186812,-1.0,99.15174744061727,1.915046691490932,522.182184011249,
2023-12-20 14:31:29.199000,-24.397590361445783,-3.289156626506024,9.337349397590362,-2.6143470263641935,-8.599019006744328,4.367872470876763,2.0,1.908424908424908,523.9923224568139,-8.213507371365303,-1.4771866441349575,4.195559699318221,1305.4945054945053,-1.0,99.15174744061727,1.9149375021411648,522.2119721953493,
2023-12-20 14:31:29.207000,-24.3855421686747,-3.3012048192771086,9.337349397590362,-2.5898221949724096,-8.638258736971183,4.3408951563458,2.0,1.908424908424908,523.9923224568139,-8.244041722510342,-1.782530155585339,4.470368859623564,1328.2051282051282,-1.0,99.15174744061727,1.9148276993580127,522.2419294408242,
2023-12-20 14:31:29.215000,-24.397590361445783,-3.27710843373494,9.337349397590362,-2.6462293071735132,-8.594114040465971,4.333537706928265,2.0,1.908424908424908,523.9923224568139,-8.564652409533242,-1.5382553464250337,4.424567332906007,1349.4505494505493,-1.0,99.15174744061727,1.914717353708707,522.2720365285055,
2023-12-20 14:31:29.222000,-24.3855421686747,-3.289156626506024,9.337349397590362,-2.599632127529123,-8.589209074187615,4.318822808093194,2.0,1.9069597069597068,524.3949289281599,-8.824194394266067,-1.5229881708525146,4.4093001573334885,1367.7655677655678,-1.0,99.15174744061727,1.9146065361346236,522.3022741336483,
2023-12-20 14:31:29.230000,-24.397590361445783,-3.289156626506024,9.301204819277109,-2.587369711833231,-8.61128142244022,4.286940527283875,2.0,1.908424908424908,523.9923224568139,-9.053202027853853,-1.217644659402133,4.684109317638832,1382.4175824175823,-1.0,99.15174744061727,1.9144953173347996,522.3326229949936,
2023-12-20 14:31:29.238000,-24.3855421686747,-3.3012048192771086,9.325301204819278,-2.663396689147762,-8.532801961986511,4.318822808093194,2.0,1.908424908424908,523.9923224568139,-9.419614241594312,-1.3397820639822857,4.638307790921274,1393.4065934065934,-1.0,99.15174744061727,1.9143837680637292,522.3630638326313,
2023-12-20 14:31:29.245000,-24.397590361445783,-3.289156626506024,9.27710843373494,-2.6241569589209073,-8.552421827099938,4.304107909258124,2.0,1.908424908424908,523.9923224568139,-9.709690577472173,-1.4771866441349575,4.577239088631198,1400.0,-1.0,99.15174744061727,1.9142719595346447,522.3935772368832,
2023-12-20 14:31:29.253000,-24.3855421686747,-3.313253012048193,9.301204819277109,-2.6609442060085837,-8.584304107909258,4.20110361741263,2.0,1.908424908424908,523.9923224568139,-10.060835615640112,-1.3245148884097666,4.836781073364023,1403.6630036630036,-1.0,99.15174744061727,1.9141599628415806,522.4241438268222,
