Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:56:43.819000,-24.3855421686747,-3.096385542168675,9.74698795180723,-2.4573881054567748,-8.618638871857755,4.797057020232986,2.0,2.021245421245421,494.7444726350127,-34.704387856185534,-15.323116368509993,16.013052852397877,1275.4578754578754,-1.0,105.85118983525358,2.0458165862586264,488.80774223840007,
2023-12-20 13:56:43.826000,-24.397590361445783,-3.072289156626506,9.698795180722891,-2.4353157572041693,-8.586756591048436,4.701410177805028,2.0,2.0197802197802197,495.1033732317737,-34.44484587145271,-15.216246139502358,16.364197890565816,1249.084249084249,-1.0,105.85118983525358,2.0455915665473436,488.86157752413686,
2023-12-20 13:56:43.834000,-24.397590361445783,-3.072289156626506,9.710843373493976,-2.3838136112814223,-8.459227467811159,4.735744941753525,2.0,2.0197802197802197,495.1033732317737,-34.07843365771225,-15.307849192937473,16.058854379115434,1224.9084249084249,-1.0,105.85118983525358,2.0453649461705803,488.9158054331934,
2023-12-20 13:56:43.842000,-24.397590361445783,-3.036144578313253,9.63855421686747,-2.347026364193746,-8.478847332924586,4.6033108522378905,2.0,2.0197802197802197,495.1033732317737,-33.52881533710156,-15.139910261639763,15.890915447817724,1202.197802197802,-1.0,105.85118983525358,2.0451367777655767,488.97041363151493,
2023-12-20 13:56:43.849000,-24.397590361445783,-3.0,9.63855421686747,-2.317596566523605,-8.419987737584304,4.6327406499080315,2.0,2.0197802197802197,495.1033732317737,-33.34560923023134,-14.620826292174115,15.677174989802458,1182.4175824175823,-1.0,105.85118983525358,2.044907113602783,489.02538986791814,
2023-12-20 13:56:43.857000,-24.397590361445783,-3.0120481927710845,9.614457831325302,-2.3445738810545675,-8.41017780502759,4.5959534028203555,2.0,2.0197802197802197,495.1033732317737,-33.26927335236874,-13.68952858225045,15.890915447817724,1163.3699633699632,-1.0,105.85118983525358,2.0446760055183173,489.08072198990527,
2023-12-20 13:56:43.865000,-24.397590361445783,-3.0120481927710845,9.614457831325302,-2.27835683629675,-8.341508277130595,4.546903740036787,2.0,2.0197802197802197,495.1033732317737,-33.070800069925994,-13.35365071965503,15.692442165374977,1146.5201465201465,-1.0,105.85118983525358,2.04444350485208,489.1363979581266,
2023-12-20 13:56:43.872000,-24.397590361445783,-2.987951807228916,9.614457831325302,-2.317596566523605,-8.390557939914162,4.600858369098712,2.0,2.0197802197802197,495.1033732317737,-32.826525260765685,-12.666627818891673,15.722976516520015,1128.937728937729,-1.0,105.85118983525358,2.044209662391841,489.1924058594244,
2023-12-20 13:56:43.880000,-24.397590361445783,-2.987951807228916,9.626506024096386,-2.322501532801962,-8.37829552421827,4.551808706315144,2.0,2.0183150183150182,495.4627949183303,-32.65858632946798,-13.414719421945106,15.310762776062,1108.4249084249084,-1.0,105.85118983525358,2.043974528323591,489.2487339183743,
2023-12-20 13:56:43.888000,-24.397590361445783,-2.963855421686747,9.602409638554217,-2.31023911710607,-8.427345187001839,4.5738810545677495,2.0,2.0183150183150182,495.4627949183303,-32.65858632946798,-13.414719421945106,15.310762776062,1088.6446886446886,-1.0,105.85118983525358,2.043738151695766,489.3053706281224,
2023-12-20 13:56:43.895000,-24.3855421686747,-2.9759036144578315,9.602409638554217,-2.275904353157572,-8.334150827713058,4.5885959534028204,2.0,2.0183150183150182,495.4627949183303,-32.826525260765685,-13.643727055532894,15.219159722626888,1073.9926739926739,-1.0,105.85118983525358,2.043500580310713,489.3623047764613,
2023-12-20 13:56:43.903000,-24.3855421686747,-2.951807228915663,9.626506024096386,-2.317596566523605,-8.339055793991417,4.701410177805028,2.0,2.0183150183150182,495.4627949183303,-32.55171610046035,-14.117009498280986,15.127556669191772,1064.4688644688645,-1.0,105.85118983525358,2.0432618611476103,489.4195253415805,
2023-12-20 13:56:43.911000,-24.397590361445783,-2.951807228915663,9.626506024096386,-2.2660944206008584,-8.39301042305334,4.6621704475781724,2.0,2.0183150183150182,495.4627949183303,-32.322708466872555,-14.804032399044344,15.127556669191772,1056.4102564102564,-1.0,105.85118983525358,2.0430220403340154,489.4770214985873,
2023-12-20 13:56:43.918000,-24.397590361445783,-2.951807228915663,9.614457831325302,-2.2538320049049663,-8.343960760269773,4.652360515021459,2.0,2.0183150183150182,495.4627949183303,-32.5211817493153,-15.094108734922207,14.776411631023834,1047.6190476190475,-1.0,105.85118983525358,2.0427811631240522,489.534782624442,
2023-12-20 13:56:43.926000,-24.397590361445783,-2.951807228915663,9.626506024096386,-2.3274064990803187,-8.353770692826487,4.549356223175965,2.0,2.016849816849817,495.82273883036686,-32.42957869588019,-15.674261406677932,14.715342928733756,1038.8278388278388,-1.0,105.85118983525358,2.0425392738833534,489.5927983012836,
2023-12-20 13:56:43.934000,-24.397590361445783,-2.987951807228916,9.602409638554217,-2.3347639484978537,-8.334150827713058,4.5370938074800735,2.0,2.0183150183150182,495.4627949183303,-32.10896800885729,-15.277314841792435,14.287862012703222,1028.5714285714284,-1.0,105.85118983525358,2.0422964155881527,489.6510584391568,
2023-12-20 13:56:43.941000,-24.397590361445783,-3.036144578313253,9.590361445783133,-2.3960760269773145,-8.454322501532802,4.564071122011036,2.0,2.0183150183150182,495.4627949183303,-32.23110541343744,-14.636093467746633,14.409999417283375,1020.5128205128204,-1.0,105.85118983525358,2.0420526302443975,489.7095531727757,
2023-12-20 13:56:43.949000,-24.397590361445783,-3.0481927710843375,9.590361445783133,-2.410790925812385,-8.542611894543224,4.6106683016554255,2.0,2.016849816849817,495.82273883036686,-32.21583823786492,-13.933803391410756,14.48633529514597,1013.9194139194138,-1.0,105.85118983525358,2.041807959417726,489.76827273109376,
2023-12-20 13:56:43.957000,-24.397590361445783,-3.0843373493975905,9.674698795180724,-2.388718577559779,-8.603923973022685,4.6695278969957075,2.0,2.0153846153846153,496.1832061068702,-32.12423518442981,-12.834566750189381,14.684808577588718,1008.058608058608,-1.0,105.85118983525358,2.0415624437525133,489.82720755940215,
2023-12-20 13:56:43.964000,-24.397590361445783,-3.0843373493975905,9.734939759036145,-2.381361128142244,-8.601471489883506,4.684242795830778,2.0,2.016849816849817,495.82273883036686,-31.97156342870462,-12.926169803624497,15.234426898199406,1012.4542124542124,-1.0,105.85118983525358,2.0413161219003864,489.88634857785183,
2023-12-20 13:56:43.972000,-24.3855421686747,-3.096385542168675,9.734939759036145,-2.4353157572041693,-8.684855916615573,4.664622930717351,2.0,2.016849816849817,495.82273883036686,-32.12423518442981,-13.155177437212282,14.83748033331391,1030.7692307692307,-1.0,105.85118983525358,2.0410690309970767,489.9456870602655,
2023-12-20 13:56:43.980000,-24.3855421686747,-3.132530120481928,9.734939759036145,-2.4255058246474555,-8.660331085223788,4.711220110361741,2.0,2.0153846153846153,496.1832061068702,-32.017364955422174,-13.506322475380221,15.00541926461162,1069.5970695970695,-1.0,105.85118983525358,2.0408212077044965,490.0052143823372,
2023-12-20 13:56:43.987000,-24.3855421686747,-3.144578313253012,9.698795180722891,-2.410790925812385,-8.599019006744328,4.721030042918454,2.0,2.016849816849817,495.82273883036686,-31.925761901987062,-14.315482780723732,14.944350562321544,1139.194139194139,-1.0,105.85118983525358,2.040572687290304,490.06492224806965,
2023-12-20 13:56:43.995000,-24.3855421686747,-3.1566265060240966,9.710843373493976,-2.5039852851011646,-8.616186388718576,4.684242795830778,2.0,2.0153846153846153,496.1832061068702,-31.650952741681717,-14.773498047899306,15.203892547054368,1239.5604395604396,-1.0,105.85118983525358,2.0403235040841765,490.12480257756204,
2023-12-20 13:56:44.003000,-24.3855421686747,-3.204819277108434,9.74698795180723,-2.523605150214592,-8.52053954629062,4.77498467198038,2.0,2.0153846153846153,496.1832061068702,-31.192937474506145,-15.460520948662664,14.898549035603986,1376.5567765567764,-1.0,105.85118983525358,2.0400736915509023,490.1848474891027,
2023-12-20 13:56:44.010000,-24.397590361445783,-3.168674698795181,9.783132530120483,-2.4671980380134886,-8.481299816063764,4.787247087676272,2.0,2.0153846153846153,496.1832061068702,-30.399044344735152,-14.956704154769534,15.127556669191772,1538.4615384615383,-1.0,105.85118983525358,2.0398232818062763,490.2450494183846,
2023-12-20 13:56:44.018000,-24.3855421686747,-3.180722891566265,9.843373493975903,-2.5039852851011646,-8.547516860821581,4.833844267320662,2.0,2.0153846153846153,496.1832061068702,-29.757822970689354,-13.964337742555793,15.448167356214674,1717.9487179487178,-1.0,105.85118983525358,2.039572306120431,490.30540099482755,
2023-12-20 13:56:44.026000,-24.3855421686747,-3.204819277108434,9.891566265060241,-2.494175352544451,-8.459227467811159,4.897608828939301,2.0,2.0153846153846153,496.1832061068702,-29.650952741681717,-13.277314841792435,15.493968882932231,1901.8315018315018,-1.0,105.85118983525358,2.039320794967521,490.36589502954035,
2023-12-20 13:56:44.033000,-24.3855421686747,-3.180722891566265,9.927710843373495,-2.440220723482526,-8.513182096873084,4.941753525444512,2.0,2.0153846153846153,496.1832061068702,-28.872326787483246,-12.712429345609229,15.585571936367344,2079.120879120879,-1.0,105.85118983525358,2.0390687780793875,490.4265245023356,
2023-12-20 13:56:44.041000,-24.3855421686747,-3.1566265060240966,9.93975903614458,-2.4721030042918453,-8.53525444512569,4.956468424279583,2.0,2.013919413919414,496.5441978901419,-28.215838237864926,-13.155177437212282,16.104655905832992,2238.8278388278386,-1.0,105.85118983525358,2.038816284502935,490.4872825478625,
2023-12-20 13:56:44.049000,-24.3855421686747,-3.1204819277108435,9.987951807228916,-2.4058859595340283,-8.525444512568976,4.980993255671367,2.0,2.0153846153846153,496.1832061068702,-27.58988403939164,-13.811665986830603,16.48633529514597,2372.8937728937726,-1.0,105.85118983525358,2.0385633421682843,490.548162562299,
2023-12-20 13:56:44.056000,-24.397590361445783,-3.0843373493975905,10.072289156626507,-2.381361128142244,-8.397915389331699,5.0226854690374,2.0,2.013919413919414,496.5441978901419,-26.734922207330573,-14.239146902861137,16.11992308140551,2471.7948717948716,-1.0,105.85118983525358,2.038309978831101,490.60915797596317,
2023-12-20 13:56:44.064000,-24.397590361445783,-3.036144578313253,10.072289156626507,-2.410790925812385,-8.39546290619252,5.076640098099325,2.0,2.013919413919414,496.5441978901419,-26.75018938290309,-14.51395606316648,16.13519025697803,2533.333333333333,-1.0,105.85118983525358,2.0380562216461247,490.6702623536147,
2023-12-20 13:56:44.072000,-24.397590361445783,-3.0,10.036144578313253,-2.3151440833844266,-8.307173513182097,5.007970570202329,2.0,2.013919413919414,496.5441978901419,-26.215838237864926,-14.620826292174115,16.440533768428413,2551.6483516483513,-1.0,105.85118983525358,2.0378020962847705,490.73146960812704,
2023-12-20 13:56:44.079000,-24.3855421686747,-2.951807228915663,9.963855421686748,-2.2906192519926423,-8.177191906805641,4.954015941140405,2.0,2.013919413919414,496.5441978901419,-25.773090146261872,-14.147543849426023,15.951984150107801,2534.065934065934,-1.0,105.85118983525358,2.0375476279504747,490.79277375549634,
2023-12-20 13:56:44.087000,-24.397590361445783,-2.951807228915663,9.91566265060241,-2.177805027590435,-8.218884120171673,4.941753525444512,2.0,2.013919413919414,496.5441978901419,-25.360876405803857,-13.323116368509993,16.15045743255055,2476.9230769230767,-1.0,105.85118983525358,2.0372928419027243,490.85416879058215,
2023-12-20 13:56:44.095000,-24.397590361445783,-2.927710843373494,9.903614457831326,-2.2440220723482525,-8.17964438994482,4.909871244635193,2.0,2.013919413919414,496.5441978901419,-25.29980770351378,-12.254414078433657,15.906182623390244,2389.7435897435894,-1.0,105.85118983525358,2.037037763457001,490.9156486868678,
2023-12-20 13:56:44.102000,-24.397590361445783,-2.891566265060241,9.867469879518072,-2.2219497240956465,-8.189454322501533,4.885346413243409,2.0,2.0124542124542124,496.90571532581,-24.82652526076569,-11.567391177670299,16.11992308140551,2276.190476190476,-1.0,105.85118983525358,2.0367824171064908,490.97720760404906,
2023-12-20 13:56:44.110000,-24.397590361445783,-2.8674698795180724,9.93975903614458,-2.1508277130594724,-8.27038626609442,4.9589209074187615,2.0,2.0124542124542124,496.90571532581,-24.399044344735152,-11.399452246372588,16.63900705087116,2142.124542124542,-1.0,105.85118983525358,2.0365268266266146,491.03883986802134,
2023-12-20 13:56:44.118000,-24.3855421686747,-2.8313253012048194,10.0,-2.153280196198651,-8.346413243408952,4.9662783568362965,2.0,2.0124542124542124,496.90571532581,-24.063166482139735,-11.460520948662664,16.92908338674902,1997.8021978021977,-1.0,105.85118983525358,2.0362710154955916,491.100539871838,
2023-12-20 13:56:44.125000,-24.397590361445783,-2.807228915662651,10.012048192771084,-2.0968730839975476,-8.351318209687308,4.988350705088902,2.0,2.0124542124542124,496.90571532581,-24.337975642445077,-12.773498047899306,16.79167880659635,1846.8864468864467,-1.0,105.85118983525358,2.0360150069256426,491.16230206351827,
2023-12-20 13:56:44.133000,-24.3855421686747,-2.783132530120482,9.975903614457831,-2.0797057020232983,-8.39301042305334,5.010423053341508,2.0,2.0124542124542124,496.90571532581,-23.97156342870462,-14.284948429578694,17.14282384476429,1698.9010989010987,-1.0,105.85118983525358,2.0357588234695245,491.2241210389738,
2023-12-20 13:56:44.141000,-24.397590361445783,-2.771084337349398,10.0,-2.099325567136726,-8.37829552421827,5.007970570202329,2.0,2.010989010989011,497.26775956284155,-24.368509993590116,-15.521589650952741,16.913816211176503,1554.5787545787546,-1.0,105.85118983525358,2.0355024876082926,491.2859914027485,
2023-12-20 13:56:44.148000,-24.3855421686747,-2.7590361445783134,10.012048192771084,-2.082158185162477,-8.211526670754138,4.892703862660944,2.0,2.010989010989011,497.26775956284155,-24.44484587145271,-16.101742322708464,16.898549035603985,1420.5128205128203,-1.0,105.85118983525358,2.0352460212825223,491.34790788393803,
2023-12-20 13:56:44.156000,-24.397590361445783,-2.746987951807229,9.891566265060241,-2.0527283874923357,-8.218884120171673,4.922133660331085,2.0,2.010989010989011,497.26775956284155,-24.78072373404813,-15.750597284540527,16.30312918827574,1296.7032967032967,-1.0,105.85118983525358,2.0349894454538506,491.40986544054545,
2023-12-20 13:56:44.164000,-24.397590361445783,-2.7590361445783134,9.831325301204819,-2.0723482526057633,-8.169834457388106,4.858369098712446,2.0,2.010989010989011,497.26775956284155,-24.78072373404813,-15.750597284540527,16.30312918827574,1187.5457875457876,-1.0,105.85118983525358,2.034732781560366,491.4718589101985,
2023-12-20 13:56:44.171000,-24.3855421686747,-2.783132530120482,9.843373493975903,-2.0919681177191904,-8.17964438994482,4.838749233599018,2.0,2.010989010989011,497.26775956284155,-25.238739001223703,-14.666627818891673,16.18099178369559,1090.10989010989,-1.0,105.85118983525358,2.034476051036086,491.5338831237849,
2023-12-20 13:56:44.179000,-24.397590361445783,-2.8313253012048194,9.819277108433736,-2.160637645616186,-8.189454322501533,4.828939301042305,2.0,2.010989010989011,497.26775956284155,-25.192937474506145,-13.68952858225045,16.028320027970395,1008.058608058608,-1.0,105.85118983525358,2.0342192749319614,491.5959329950754,
2023-12-20 13:56:44.186000,-24.397590361445783,-2.855421686746988,9.831325301204819,-2.2023298589822193,-8.24095646842428,4.782342121397915,2.0,2.0095238095238095,497.6303317535545,-24.689120680613016,-12.620826292174115,16.058854379115434,944.3223443223443,-1.0,105.85118983525358,2.033962474447498,491.65800339486844,
2023-12-20 13:56:44.194000,-24.397590361445783,-2.879518072289157,9.819277108433736,-2.180257510729614,-8.31698344573881,4.9000613120784795,2.0,2.010989010989011,497.26775956284155,-24.612784802750422,-12.346017131868772,15.692442165374977,894.5054945054944,-1.0,105.85118983525358,2.033705670932365,491.7200891558987,
2023-12-20 13:56:44.202000,-24.397590361445783,-2.91566265060241,9.855421686746988,-2.3028816676885344,-8.368485591661557,4.9000613120784795,2.0,2.0095238095238095,497.6303317535545,-24.200571062292404,-12.819299574616863,15.570304760794826,858.6080586080585,-1.0,105.85118983525358,2.0334488862734665,491.7821849766654,
2023-12-20 13:56:44.209000,-24.397590361445783,-2.927710843373494,9.891566265060241,-2.2734518700183934,-8.48620478234212,4.909871244635193,2.0,2.0095238095238095,497.6303317535545,-23.864693199696987,-13.765864460113045,15.234426898199406,835.1648351648352,-1.0,105.85118983525358,2.0331921420118,491.8442856300529,
2023-12-20 13:56:44.217000,-24.397590361445783,-2.927710843373494,9.951807228915664,-2.2660944206008584,-8.518087063151441,4.954015941140405,2.0,2.0095238095238095,497.6303317535545,-23.78835732183439,-14.529223238739,14.883281860031467,823.4432234432234,-1.0,105.85118983525358,2.032935459369352,491.9063859626998,
2023-12-20 13:56:44.225000,-24.3855421686747,-2.91566265060241,9.963855421686748,-2.2660944206008584,-8.53525444512569,4.97608828939301,2.0,2.0095238095238095,497.6303317535545,-23.97156342870462,-15.03304003263213,14.471068119573452,822.7106227106226,-1.0,105.85118983525358,2.032678859693387,491.9684807849692,
2023-12-20 13:56:44.232000,-24.397590361445783,-2.927710843373494,10.012048192771084,-2.3053341508277128,-8.407725321888412,4.968730839975475,2.0,2.0095238095238095,497.6303317535545,-23.406677932521415,-15.094108734922207,14.425266592855895,831.5018315018315,-1.0,105.85118983525358,2.0324223645091393,492.0305648585592,
