Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:49:24.143000,-7.72289156626506,-3.9397590361445785,-4.602409638554217,-3.9117106069895766,-7.451256897608829,-4.2992029429797665,2.0,3.5157509157509157,284.4342571369035,-0.2832002797039811,-0.7466930831536616,0.23157158673736944,1876.923076923077,-1.0,-1.0,3.440564640210919,290.6844812865292,
2023-12-19 11:49:24.151000,-7.746987951807229,-3.963855421686747,-4.63855421686747,-3.8994481912936845,-7.517473942366646,-4.323727774371551,2.0,3.5142857142857142,284.5528455284553,-0.1763300506963475,-0.12073888468037916,0.39951051803507936,1890.1098901098899,-1.0,-1.0,3.441814021977374,290.57836317169375,
2023-12-19 11:49:24.158000,-7.771084337349398,-3.951807228915663,-4.674698795180723,-3.948497854077253,-7.524831391784181,-4.242795830778663,2.0,3.5157509157509157,284.4342571369035,-0.2832002797039811,-0.2581434648330509,0.6590525027679037,1914.2857142857142,-1.0,-1.0,3.44305259782756,290.4732386143375,
2023-12-19 11:49:24.166000,-7.771084337349398,-3.927710843373494,-4.710843373493976,-3.8503985285101163,-7.559166155732679,-4.2697731453096255,2.0,3.5157509157509157,284.4342571369035,-0.16106287512382841,-0.090204533535341,1.071266243225919,1945.7875457875457,-1.0,-1.0,3.444280345430945,290.36910752177715,
2023-12-19 11:49:24.174000,-7.795180722891566,-3.9036144578313254,-4.72289156626506,-3.894543225015328,-7.568976088289393,-4.358062538320048,2.0,3.5157509157509157,284.4342571369035,-0.6038109667268818,-0.823028961016257,0.6743196783404228,1978.021978021978,-1.0,-1.0,3.44549724446542,290.2659696400128,
2023-12-19 11:49:24.181000,-7.819277108433735,-3.9036144578313254,-4.734939759036145,-3.8871857755977928,-7.613120784794604,-4.264868179031269,2.0,3.5157509157509157,284.4342571369035,-0.649612493444439,-1.2810442281918295,0.5369150981877511,2006.5934065934064,-1.0,-1.0,3.4467032756028733,290.1638246426744,
2023-12-19 11:49:24.189000,-7.807228915662651,-3.91566265060241,-4.650602409638554,-3.8798283261802573,-7.576333537706928,-4.27958307786634,2.0,3.5157509157509157,284.4342571369035,-0.6801468445894773,-1.8001281976574783,0.24683876230988852,2033.6996336996335,-1.0,-1.0,3.447898420481271,290.06267213377856,
2023-12-19 11:49:24.197000,-7.807228915662651,-3.9036144578313254,-4.63855421686747,-3.843041079092581,-7.561618638871857,-4.208461066830165,2.0,3.5157509157509157,284.4342571369035,-0.7259483713070345,-1.2047083503292342,0.03309830429462134,2052.747252747253,-1.0,-1.0,3.4490826621012993,289.96251161106295,
2023-12-19 11:49:24.204000,-7.771084337349398,-3.879518072289157,-4.63855421686747,-3.806253832004905,-7.559166155732679,-4.2624156958920905,2.0,3.5142857142857142,284.5528455284553,-0.4816735621467292,-0.6856243808635852,0.155235708874774,2064.4688644688645,-1.0,-1.0,3.4502559842764784,289.8633425170622,
2023-12-19 11:49:24.212000,-7.710843373493976,-3.91566265060241,-4.662650602409639,-3.926425505824647,-7.463519313304721,-4.331085223789086,2.0,3.5142857142857142,284.5528455284553,-0.8480857758871871,-0.6703572052910661,0.017831128722102258,2071.7948717948716,-1.0,-1.0,3.4514183715775006,289.76516423874943,
2023-12-19 11:49:24.220000,-7.759036144578314,-3.927710843373494,-4.686746987951808,-3.889638258736971,-7.549356223175965,-4.257510729613734,2.0,3.5157509157509157,284.4342571369035,-1.168696462910088,-1.3573801060544248,0.17050288444729308,2074.7252747252746,-1.0,-1.0,3.4525698095968402,289.6679760824019,
2023-12-19 11:49:24.227000,-7.795180722891566,-3.91566265060241,-4.698795180722891,-3.9092581238503983,-7.524831391784181,-4.252605763335377,2.0,3.5157509157509157,284.4342571369035,-1.183963638482607,-1.6016549152147301,0.506380747042713,2071.7948717948716,-1.0,-1.0,3.4537102848631527,289.5717772925001,
2023-12-19 11:49:24.235000,-7.807228915662651,-3.9036144578313254,-4.698795180722891,-3.896995708154506,-7.598405885959534,-4.321275291232372,2.0,3.5157509157509157,284.4342571369035,-0.7106811957345154,-2.0138686556727454,0.2621059378824076,2065.201465201465,-1.0,-1.0,3.4548397848980814,289.47656704736164,
2023-12-19 11:49:24.243000,-7.819277108433735,-3.9036144578313254,-4.686746987951808,-3.987737584304108,-7.586143470263641,-4.309012875536481,2.0,3.517216117216117,284.3157675484274,-0.6801468445894773,-2.10547170910786,0.06363265543965951,2054.212454212454,-1.0,-1.0,3.455958297714597,289.38234450023845,
2023-12-19 11:49:24.250000,-7.795180722891566,-3.9036144578313254,-4.63855421686747,-3.8700183936235435,-7.527283874923359,-4.245248313917841,2.0,3.517216117216117,284.3157675484274,-0.451139211001691,-1.5100518617796157,-0.08903910028553133,2039.5604395604394,-1.0,-1.0,3.4570658123022797,289.28910874026855,
2023-12-19 11:49:24.258000,-7.72289156626506,-3.9036144578313254,-4.63855421686747,-3.926425505824647,-7.441446965052115,-4.220723482526058,2.0,3.5157509157509157,284.4342571369035,-0.451139211001691,-1.5100518617796157,-0.08903910028553133,2024.1758241758241,-1.0,-1.0,3.4581623191171103,289.1968587483298,
2023-12-19 11:49:24.265000,-7.674698795180723,-3.91566265060241,-4.63855421686747,-3.8871857755977928,-7.419374616799509,-4.2182709993868786,2.0,3.517216117216117,284.3157675484274,-0.7259483713070345,-0.8382961365887761,-0.1195734514305695,2012.4542124542122,-1.0,-1.0,3.4592478090657286,289.1055934801097,
2023-12-19 11:49:24.273000,-7.698795180722892,-3.9397590361445785,-4.63855421686747,-3.936235438381361,-7.532188841201716,-4.24770079705702,2.0,3.5157509157509157,284.4342571369035,-1.000757531612378,-0.8077617854437379,-0.08903910028553133,2002.9304029304028,-1.0,-1.0,3.4603222734076486,289.01531187980123,
2023-12-19 11:49:24.281000,-7.783132530120482,-3.927710843373494,-4.72289156626506,-3.9337829552421826,-7.549356223175965,-4.360515021459228,2.0,3.5157509157509157,284.4342571369035,-0.8022842491696299,-0.5634869762834326,-0.04323757356797407,1993.4065934065932,-1.0,-1.0,3.461385703798627,288.92601287666156,
2023-12-19 11:49:24.288000,-7.83132530120482,-3.927710843373494,-4.72289156626506,-3.9117106069895766,-7.568976088289393,-4.311465358675659,2.0,3.5157509157509157,284.4342571369035,-1.1076277606200116,-0.7772274342986998,0.017831128722102258,1982.4175824175823,-1.0,-1.0,3.4624380921970146,288.83769538807945,
2023-12-19 11:49:24.296000,-7.807228915662651,-3.9397590361445785,-4.698795180722891,-3.926425505824647,-7.559166155732679,-4.237890864500306,2.0,3.5157509157509157,284.4342571369035,-0.832818600314668,-1.2657770526193104,-0.04323757356797407,1971.4285714285713,-1.0,-1.0,3.4634794312648256,288.7503582879176,
2023-12-19 11:49:24.304000,-7.771084337349398,-3.927710843373494,-4.698795180722891,-3.855303494788473,-7.546903740036787,-4.331085223789086,2.0,3.517216117216117,284.3157675484274,-0.42060485985665286,-1.5863877396422112,-0.760794825476371,1962.6373626373625,-1.0,-1.0,3.46450971385714,288.664000453256,
2023-12-19 11:49:24.311000,-7.734939759036145,-3.927710843373494,-4.63855421686747,-3.936235438381361,-7.505211526670753,-4.2403433476394845,2.0,3.517216117216117,284.3157675484274,-0.16106287512382841,-1.4947846862070966,-0.6081230697511801,1952.3809523809523,-1.0,-1.0,3.4655289335332617,288.57862072299804,
2023-12-19 11:49:24.319000,-7.710843373493976,-3.879518072289157,-4.63855421686747,-3.896995708154506,-7.490496627835683,-4.20110361741263,2.0,3.517216117216117,284.3157675484274,0.12901346075403416,-1.2505098770467913,-0.10430627585805041,1943.5897435897434,-1.0,-1.0,3.466537085072329,288.49421785173695,
2023-12-19 11:49:24.327000,-7.72289156626506,-3.9036144578313254,-4.650602409638554,-3.995095033721643,-7.500306560392397,-4.2624156958920905,2.0,3.517216117216117,284.3157675484274,0.08321193403647692,-0.8840976633063333,-0.27224520715576034,1932.6007326007325,-1.0,-1.0,3.4675341635181116,288.41079059221653,
2023-12-19 11:49:24.334000,-7.746987951807229,-3.91566265060241,-4.650602409638554,-3.9313304721030042,-7.534641324340895,-4.2329858982219495,2.0,3.517216117216117,284.3157675484274,0.006876056173881501,-0.41081522055824177,-0.10430627585805041,1921.6117216117216,-1.0,-1.0,3.4685201642115335,288.3283376925926,
2023-12-19 11:49:24.342000,-7.759036144578314,-3.891566265060241,-4.662650602409639,-3.8871857755977928,-7.554261189454322,-4.282035561005518,2.0,3.517216117216117,284.3157675484274,0.4801584989219731,0.001398519899773509,0.3079074645999648,1911.3553113553112,-1.0,-1.0,3.4694950832488085,288.2468578550188,
2023-12-19 11:49:24.350000,-7.783132530120482,-3.891566265060241,-4.650602409638554,-3.9337829552421826,-7.532188841201716,-4.230533415082771,2.0,3.5186813186813186,284.19737663960024,0.15954781189907233,0.3372763824951933,-0.24171085601072215,1904.0293040293038,-1.0,-1.0,3.4704589169940023,288.16634978006493,
2023-12-19 11:49:24.357000,-7.795180722891566,-3.879518072289157,-4.698795180722891,-3.889638258736971,-7.510116492949111,-4.259963212752912,2.0,3.5157509157509157,284.4342571369035,-0.1763300506963475,0.459413787075346,-0.33331390944583666,1895.970695970696,-1.0,-1.0,3.471411662614103,288.08681212331254,
2023-12-19 11:49:24.365000,-7.783132530120482,-3.9036144578313254,-4.674698795180723,-3.9092581238503983,-7.549356223175965,-4.257510729613734,2.0,3.517216117216117,284.3157675484274,0.40382262105937766,0.5052153137929033,-0.4554513140259893,1889.3772893772893,-1.0,-1.0,3.4723533176339627,288.0082435270451,
2023-12-19 11:49:24.373000,-7.819277108433735,-3.91566265060241,-4.698795180722891,-3.9460453709380747,-7.6253832004904964,-4.291845493562231,2.0,3.517216117216117,284.3157675484274,0.34275391876930134,-0.0749373579628219,-0.5317871918885847,1880.5860805860805,-1.0,-1.0,3.4732838798126355,287.9306426307085,
2023-12-19 11:49:24.380000,-7.795180722891566,-3.91566265060241,-4.662650602409639,-3.8626609442060085,-7.6327406499080315,-4.257510729613734,2.0,3.517216117216117,284.3157675484274,0.06794475846395784,-0.3650136938406845,-0.5012528407435466,1868.131868131868,-1.0,-1.0,3.4742033476535767,287.85400803439234,
2023-12-19 11:49:24.388000,-7.783132530120482,-3.9397590361445785,-4.602409638554217,-3.9313304721030042,-7.529736358062538,-4.2035561005518085,2.0,3.5186813186813186,284.19737663960024,0.3732882699143395,-0.19707476254297457,-0.7149932987588138,1851.2820512820513,-1.0,-1.0,3.475111720003574,287.7783383310289,
2023-12-19 11:49:24.396000,-7.783132530120482,-3.927710843373494,-4.590361445783133,-3.865113427345187,-7.571428571428571,-4.1814837522992025,2.0,3.517216117216117,284.3157675484274,0.5717615523570876,0.03193287104481168,-0.8981994056290428,1832.234432234432,-1.0,-1.0,3.4760089965697527,287.70363206458865,
2023-12-19 11:49:24.403000,-7.759036144578314,-3.9036144578313254,-4.626506024096386,-3.9681177191906802,-7.522378908645003,-4.242795830778663,2.0,3.5186813186813186,284.19737663960024,0.6938989569372402,0.5357496649379414,-0.5165200163160657,1811.7216117216117,-1.0,-1.0,3.476895177560504,287.6298877588516,
2023-12-19 11:49:24.411000,-7.746987951807229,-3.9036144578313254,-4.626506024096386,-3.8332311465358675,-7.549356223175965,-4.242795830778663,2.0,3.5186813186813186,284.19737663960024,0.44962414777693493,0.8410931763883231,-0.4707184895985084,1795.6043956043954,-1.0,-1.0,3.4777702641406183,287.55710387652397,
2023-12-19 11:49:24.419000,-7.746987951807229,-3.927710843373494,-4.626506024096386,-3.894543225015328,-7.559166155732679,-4.2329858982219495,2.0,3.5186813186813186,284.19737663960024,0.6938989569372402,1.4365130237165673,-0.4859856651710275,1782.4175824175823,-1.0,-1.0,3.478634258503201,287.48527881785094,
2023-12-19 11:49:24.426000,-7.807228915662651,-3.91566265060241,-4.650602409638554,-3.9313304721030042,-7.529736358062538,-4.245248313917841,2.0,3.5186813186813186,284.19737663960024,0.34275391876930134,1.1159023366936667,0.13996853330225492,1776.5567765567764,-1.0,-1.0,3.479487163488816,287.4144109511171,
2023-12-19 11:49:24.434000,-7.83132530120482,-3.9036144578313254,-4.674698795180723,-3.926425505824647,-7.554261189454322,-4.311465358675659,2.0,3.5186813186813186,284.19737663960024,0.08321193403647692,1.0395664588310711,0.0788998310121786,1777.2893772893772,-1.0,-1.0,3.4803289830885027,287.3444985680028,
2023-12-19 11:49:24.442000,-7.855421686746988,-3.927710843373494,-4.734939759036145,-3.8994481912936845,-7.6033108522378905,-4.301655426118945,2.0,3.5186813186813186,284.19737663960024,0.14428063632655325,0.30674203135015515,-0.10430627585805041,1779.4871794871794,-1.0,-1.0,3.481159722001411,287.2755399235565,
2023-12-19 11:49:24.449000,-7.807228915662651,-3.9036144578313254,-4.686746987951808,-3.8994481912936845,-7.63519313304721,-4.304107909258124,2.0,3.5186813186813186,284.19737663960024,0.34275391876930134,-0.41081522055824177,-0.3791154361633939,1779.4871794871794,-1.0,-1.0,3.4819793857224455,287.2075332288221,
2023-12-19 11:49:24.457000,-7.807228915662651,-3.91566265060241,-4.662650602409639,-3.8994481912936845,-7.559166155732679,-4.274678111587982,2.0,3.5186813186813186,284.19737663960024,0.35802109434182045,-0.3650136938406845,-0.1959093292931649,1782.4175824175823,-1.0,-1.0,3.482787981055475,287.14047660547755,
2023-12-19 11:49:24.465000,-7.795180722891566,-3.91566265060241,-4.662650602409639,-3.9460453709380747,-7.615573267933782,-4.24770079705702,2.0,3.5186813186813186,284.19737663960024,0.15954781189907233,-0.6550900297185471,-0.22644368043820307,1785.3479853479853,-1.0,-1.0,3.483585515680855,287.07436812482774,
2023-12-19 11:49:24.472000,-7.843373493975904,-3.9036144578313254,-4.698795180722891,-3.889638258736971,-7.58859595340282,-4.296750459840588,2.0,3.5186813186813186,284.19737663960024,0.03741040731891967,-0.823028961016257,0.4605792203251557,1791.9413919413919,-1.0,-1.0,3.4843719982524433,287.0092057996525,
2023-12-19 11:49:24.480000,-7.83132530120482,-3.9036144578313254,-4.686746987951808,-3.9239730226854688,-7.5959534028203555,-4.24770079705702,2.0,3.5186813186813186,284.19737663960024,-0.054192646116194836,-1.3115785793368677,0.13996853330225492,1800.7326007326005,-1.0,-1.0,3.485147438919768,286.9449875382396,
2023-12-19 11:49:24.488000,-7.83132530120482,-3.891566265060241,-4.63855421686747,-3.865113427345187,-7.564071122011036,-4.277130594727161,2.0,3.5186813186813186,284.19737663960024,0.1748149874715914,-1.6321892663597684,-0.05850474914049316,1808.058608058608,-1.0,-1.0,3.4859118493617833,286.8817111419196,
2023-12-19 11:49:24.495000,-7.771084337349398,-3.879518072289157,-4.63855421686747,-3.872470876762722,-7.534641324340895,-4.2329858982219495,2.0,3.5186813186813186,284.19737663960024,-0.054192646116194836,-1.3573801060544248,-0.16537497814812674,1813.9194139194137,-1.0,-1.0,3.486665242824467,286.8193743022688,
2023-12-19 11:49:24.503000,-7.783132530120482,-3.879518072289157,-4.626506024096386,-3.8749233599019006,-7.519926425505824,-4.2182709993868786,2.0,3.5186813186813186,284.19737663960024,0.11374628518151508,-1.0825709457490813,-0.24171085601072215,1820.5128205128203,-1.0,-1.0,3.487407633703925,286.75797463853934,
2023-12-19 11:49:24.511000,-7.72289156626506,-3.891566265060241,-4.590361445783133,-3.9460453709380747,-7.490496627835683,-4.183936235438381,2.0,3.517216117216117,284.3157675484274,0.26968125400617626,-0.19870636909270975,-0.5209486626653459,1820.5128205128203,-1.0,-1.0,3.488139037657552,286.69750968831863,
2023-12-19 11:49:24.518000,-7.734939759036145,-3.927710843373494,-4.590361445783133,-3.867565910484365,-7.532188841201716,-4.230533415082771,2.0,3.517216117216117,284.3157675484274,0.17563079074646074,0.38272827923780633,-0.12073888468038024,1816.8498168498168,-1.0,-1.0,3.4888594721040422,286.63797686004466,
2023-12-19 11:49:24.526000,-7.746987951807229,-3.891566265060241,-4.602409638554217,-3.9239730226854688,-7.534641324340895,-4.220723482526058,2.0,3.5186813186813186,284.19737663960024,0.7091661325097611,1.2096031699784395,0.004312103024298976,1803.6630036630036,-1.0,-1.0,3.489568955670794,286.57937348182026,
2023-12-19 11:49:24.534000,-7.795180722891566,-3.891566265060241,-4.63855421686747,-3.855303494788473,-7.6033108522378905,-4.213366033108522,2.0,3.517216117216117,284.3157675484274,0.7064856360351967,1.1993473573801052,0.0018646931996970718,1784.6153846153845,-1.0,-1.0,3.4902675087647017,286.5216967586499,
2023-12-19 11:49:24.541000,-7.819277108433735,-3.891566265060241,-4.626506024096386,-3.855303494788473,-7.6180257510729605,-4.267320662170447,2.0,3.5186813186813186,284.19737663960024,0.44694365130237224,1.382553464250334,0.032399044344735235,1761.9047619047617,-1.0,-1.0,3.490955153228265,286.46494379998495,
2023-12-19 11:49:24.549000,-7.83132530120482,-3.927710843373494,-4.650602409638554,-3.9337829552421826,-7.615573267933782,-4.267320662170447,2.0,3.5186813186813186,284.19737663960024,0.21793601771458596,1.7642328535633112,-0.2882116426781655,1737.7289377289376,-1.0,-1.0,3.491631912417425,286.40911161305877,
2023-12-19 11:49:24.557000,-7.855421686746988,-3.879518072289157,-4.674698795180723,-3.877375843041079,-7.5812385039852845,-4.296750459840588,2.0,3.5186813186813186,284.19737663960024,0.3706077734397768,1.9932404871510976,0.20033797564244515,1712.087912087912,-1.0,-1.0,3.4922978122631587,286.35419701366357,
2023-12-19 11:49:24.564000,-7.819277108433735,-3.879518072289157,-4.662650602409639,-3.86020846106683,-7.605763335377069,-4.267320662170447,2.0,3.5186813186813186,284.19737663960024,0.49274517801992945,1.8558359069984258,-0.2118757648155701,1684.249084249084,-1.0,-1.0,3.492952880858435,286.30019665968206,
2023-12-19 11:49:24.572000,-7.807228915662651,-3.879518072289157,-4.626506024096386,-3.877375843041079,-7.551808706315144,-4.213366033108522,2.0,3.5186813186813186,284.19737663960024,0.004195559699318791,1.1382786550900288,-0.563020802983509,1652.0146520146518,-1.0,-1.0,3.493597148045646,286.2471070877063,
2023-12-19 11:49:24.580000,-7.795180722891566,-3.91566265060241,-4.578313253012048,-3.8920907418761495,-7.534641324340895,-4.198651134273452,2.0,3.5186813186813186,284.19737663960024,0.38587494901229585,1.3214847619602579,-0.5324864518384709,1618.3150183150183,-1.0,-1.0,3.4942306455292047,286.19492470356005,
2023-12-19 11:49:24.587000,-7.795180722891566,-3.927710843373494,-4.590361445783133,-3.9019006744328633,-7.600858369098712,-4.2329858982219495,2.0,3.5186813186813186,284.19737663960024,0.49274517801992945,1.8405687314259067,-0.24241011596060827,1591.2087912087911,-1.0,-1.0,3.4948534074088897,286.14364573593275,
2023-12-19 11:49:24.595000,-7.807228915662651,-3.91566265060241,-4.650602409638554,-3.936235438381361,-7.5738810545677495,-4.2182709993868786,2.0,3.5186813186813186,284.19737663960024,0.767554338325273,2.45125575432667,-0.2271429403880892,1574.3589743589744,-1.0,-1.0,3.49546547022026,286.09326623324046,
