Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:37:20.638000,-7.698795180722892,-5.0120481927710845,-3.180722891566265,-4.963825873697118,-7.576333537706928,-2.7173513182096873,2.0,4.03003663003663,248.13670241774224,-31.323116368509996,-18.839461569838587,-17.806654623856417,1327.4725274725274,-1.0,104.4398406374502,4.041679860078408,247.4220939129572,
2023-12-18 15:37:20.646000,-7.662650602409639,-4.9397590361445785,-3.1566265060240966,-4.9662783568362965,-7.424279583077866,-2.680564071122011,2.0,4.03003663003663,248.13670241774224,-31.246780490647396,-18.732591340830954,-17.669250043703748,1315.018315018315,-1.0,104.4398406374502,4.041551447854217,247.42995429827656,
2023-12-18 15:37:20.654000,-7.46987951807229,-4.963855421686747,-3.204819277108434,-5.081545064377682,-7.049049662783568,-2.7565910484365417,2.0,4.03003663003663,248.13670241774224,-31.246780490647396,-18.732591340830954,-17.669250043703748,1299.6336996336995,-1.0,104.4398406374502,4.041423308498007,247.43779848050005,
2023-12-18 15:37:20.661000,-7.0361445783132535,-5.0,-3.313253012048193,-5.184549356223176,-6.171060698957694,-2.815450643776824,2.0,4.03003663003663,248.13670241774224,-32.2086125517161,-19.679156226327137,-18.78375386049764,1282.7838827838827,-1.0,104.4398406374502,4.041295442176431,247.44562644750746,
2023-12-18 15:37:20.669000,-7.650602409638554,-4.493975903614458,-3.0,-4.441446965052115,-7.799509503372164,-2.5358675659104843,2.0,4.03003663003663,248.13670241774224,-33.552124002097784,-25.90816385991492,-22.585280578054892,1266.6666666666665,-1.0,104.4398406374502,4.041167848763848,247.45343820495734,
2023-12-18 15:37:20.677000,-7.891566265060241,-4.493975903614458,-3.0,-4.5591661557326795,-7.755364806866952,-2.6486817903126916,2.0,4.03003663003663,248.13670241774224,-29.445253773090144,-24.59518676067828,-19.867723326146496,1253.4798534798533,-1.0,104.4398406374502,4.041040528329955,247.4612337466105,
2023-12-18 15:37:20.684000,-7.614457831325302,-4.650602409638554,-3.253012048192771,-4.716125076640098,-7.35561005518087,-2.751686082158185,2.0,4.03003663003663,248.13670241774224,-32.74296369675427,-15.29747683701416,-18.1119981353068,1239.5604395604396,-1.0,104.4398406374502,4.040913480645682,247.46901308437805,
2023-12-18 15:37:20.692000,-7.481927710843374,-4.698795180722891,-3.253012048192771,-4.701410177805028,-7.2697731453096255,-2.8007357449417536,2.0,4.03003663003663,248.13670241774224,-33.03304003263213,-11.80129363090729,-16.860089738360234,1228.5714285714284,-1.0,104.4398406374502,4.040786704794453,247.4767762719632,
2023-12-18 15:37:20.700000,-7.481927710843374,-4.698795180722891,-3.2289156626506026,-4.686695278969957,-7.331085223789086,-2.7590435315757205,2.0,4.03003663003663,248.13670241774224,-32.01013926927335,-15.251675310296603,-17.226501952100694,1216.117216117216,-1.0,104.4398406374502,4.040660199697875,247.4845233728647,
2023-12-18 15:37:20.707000,-7.662650602409639,-4.566265060240964,-3.1566265060240966,-4.436541998773758,-7.564071122011036,-2.8129981606376453,2.0,4.03003663003663,248.13670241774224,-32.42235300973137,-14.595186760678281,-16.371540120039626,1205.128205128205,-1.0,104.4398406374502,4.04053396415011,247.49225445827273,
2023-12-18 15:37:20.715000,-7.46987951807229,-4.927710843373494,-3.3734939759036147,-5.061925199264254,-7.206008583690987,-2.9282648681790313,2.0,4.03003663003663,248.13670241774224,-34.865101101334425,-15.053202027853855,-15.7913874482839,1195.6043956043954,-1.0,104.4398406374502,4.0404079973114255,247.49996957702805,
2023-12-18 15:37:20.723000,-7.2771084337349405,-5.240963855421687,-3.5662650602409642,-5.25567136725935,-7.019619865113427,-3.1293684855916615,2.0,4.03003663003663,248.13670241774224,-34.178078200571065,-11.14480508128897,-16.188334013169396,1188.278388278388,-1.0,104.4398406374502,4.040282298677944,247.5076687574466,
2023-12-18 15:37:20.730000,-7.289156626506024,-5.168674698795181,-3.5783132530120483,-5.25567136725935,-7.191293684855916,-3.0361741263028814,2.0,4.027106227106227,248.31726396216118,-32.132276673853504,-9.221140959151565,-17.379173707825885,1186.8131868131868,-1.0,104.4398406374502,4.040156867631544,247.51535203468887,
2023-12-18 15:37:20.738000,-7.771084337349398,-4.903614457831326,-3.36144578313253,-5.005518087063151,-7.532188841201716,-3.021459227467811,2.0,4.0285714285714285,248.22695035460993,-31.42998659751763,-12.656255462968359,-17.516578287978557,1189.7435897435896,-1.0,104.4398406374502,4.040031702955559,247.5230194809533,
2023-12-18 15:37:20.746000,-7.602409638554217,-5.349397590361446,-3.6746987951807233,-5.429797670141017,-7.252605763335377,-3.222562844880441,2.0,4.0285714285714285,248.22695035460993,-36.300215605151216,-16.717324165258436,-18.12726531087932,1196.3369963369962,-1.0,104.4398406374502,4.039906803159514,247.53067118542404,
2023-12-18 15:37:20.753000,-7.349397590361447,-5.445783132530121,-3.807228915662651,-5.527896995708154,-7.058859595340282,-3.2985898221949723,2.0,4.0285714285714285,248.22695035460993,-34.45288736087641,-14.015034088922556,-20.050929433016723,1205.8608058608058,-1.0,104.4398406374502,4.039782166553849,247.53830724898756,
2023-12-18 15:37:20.761000,-7.337349397590362,-5.506024096385542,-3.771084337349398,-5.606376456161864,-7.161863887185775,-3.2176578786020844,2.0,4.0285714285714285,248.22695035460993,-32.69716217003671,-16.839461569838587,-21.058563020802982,1214.6520146520145,-1.0,104.4398406374502,4.039657790900773,247.5459278058257,
2023-12-18 15:37:20.769000,-7.421686746987953,-5.433734939759036,-3.6746987951807233,-5.34886572654813,-7.2697731453096255,-3.1980380134886572,2.0,4.0285714285714285,248.22695035460993,-28.895635452479457,-17.724957753044695,-19.44024241011596,1227.106227106227,-1.0,104.4398406374502,4.03953367394323,247.5535329911978,
2023-12-18 15:37:20.776000,-7.433734939759036,-5.072289156626506,-3.5421686746987953,-5.106069895769466,-7.377682403433476,-3.08522378908645,2.0,4.0285714285714285,248.22695035460993,-29.53685682652526,-18.2898432492279,-19.44024241011596,1243.2234432234432,-1.0,104.4398406374502,4.039409813898859,247.561122911355,
2023-12-18 15:37:20.784000,-7.771084337349398,-4.807228915662651,-3.349397590361446,-4.934396076026977,-7.485591661557327,-3.0876762722256283,2.0,4.0285714285714285,248.22695035460993,-32.2849484295787,-19.037934852281335,-18.737952333780083,1263.7362637362637,-1.0,104.4398406374502,4.039286208970719,247.56869767331762,
2023-12-18 15:37:20.792000,-7.481927710843374,-5.313253012048193,-3.626506024096386,-5.552421827099939,-7.095646842427958,-3.08522378908645,2.0,4.0285714285714285,248.22695035460993,-37.613192704387856,-17.221140959151565,-19.806654623856417,1286.4468864468863,-1.0,104.4398406374502,4.039162857419614,247.57625738045954,
2023-12-18 15:37:20.799000,-7.19277108433735,-5.759036144578314,-3.7951807228915664,-5.873697118332311,-6.990190067443286,-3.261802575107296,2.0,4.0285714285714285,248.22695035460993,-33.26204766621992,-16.381446302663015,-20.95169279179535,1311.3553113553112,-1.0,104.4398406374502,4.039039758024178,247.58380210448462,
2023-12-18 15:37:20.807000,-7.301204819277109,-5.530120481927711,-3.626506024096386,-5.5744941753525445,-7.161863887185775,-3.2421827099938687,2.0,4.0285714285714285,248.22695035460993,-30.65136064331915,-19.236408134724083,-19.56237981469611,1338.4615384615383,-1.0,104.4398406374502,4.038916909626854,247.59133191305767,
2023-12-18 15:37:20.815000,-7.301204819277109,-5.457831325301205,-3.5421686746987953,-5.552421827099939,-6.95340282035561,-3.0950337216431634,2.0,4.0285714285714285,248.22695035460993,-32.42235300973137,-21.343278363731716,-19.028028669657946,1364.8351648351647,-1.0,104.4398406374502,4.0387943111715865,247.59884686749697,
2023-12-18 15:37:20.822000,-7.2048192771084345,-5.493975903614458,-3.5783132530120483,-5.58185162477008,-6.938687921520539,-3.134273451870018,2.0,4.027106227106227,248.31726396216118,-32.65136064331916,-21.770759279762252,-20.661616455917486,1389.0109890109889,-1.0,104.4398406374502,4.03867196174054,247.6063470205265,
2023-12-18 15:37:20.830000,-7.265060240963856,-5.421686746987952,-3.4819277108433737,-5.34886572654813,-7.049049662783568,-3.1587982832618025,2.0,4.027106227106227,248.31726396216118,-33.002505681487094,-22.534118058388206,-21.653982868131227,1410.2564102564102,-1.0,104.4398406374502,4.0385498600971586,247.6138324444567,
2023-12-18 15:37:20.838000,-7.096385542168675,-5.746987951807229,-3.5903614457831328,-5.802575107296137,-6.825873697118332,-3.0950337216431634,2.0,4.027106227106227,248.31726396216118,-33.368917895227554,-21.969232562205,-22.997494318512906,1431.5018315018315,-1.0,104.4398406374502,4.038428004648715,247.6213032335072,
2023-12-18 15:37:20.845000,-7.120481927710844,-5.614457831325302,-3.5542168674698797,-5.569589209074187,-6.896995708154506,-3.0901287553648067,2.0,4.027106227106227,248.31726396216118,-32.620826292174115,-23.053202027853853,-23.195967600955655,1455.6776556776556,-1.0,104.4398406374502,4.038306393932349,247.62875947386058,
2023-12-18 15:37:20.853000,-7.144578313253012,-5.578313253012048,-3.421686746987952,-5.714285714285714,-6.919068056407112,-2.9675045984058857,2.0,4.027106227106227,248.31726396216118,-33.811665986830604,-24.335644775945457,-23.363906532253363,1487.179487179487,-1.0,104.4398406374502,4.038185026641638,247.6362012420383,
2023-12-18 15:37:20.861000,-7.168674698795181,-5.614457831325302,-3.3734939759036147,-5.731453096259963,-6.970570202329859,-2.9061925199264254,2.0,4.027106227106227,248.31726396216118,-34.83456675018938,-24.854728745411105,-23.97459355515413,1527.4725274725274,-1.0,104.4398406374502,4.038063901651586,247.6436286033717,
2023-12-18 15:37:20.868000,-7.265060240963856,-5.506024096385542,-3.289156626506024,-5.569589209074187,-7.009809932556713,-2.9258123850398525,2.0,4.027106227106227,248.31726396216118,-35.73533010896801,-26.45778218052561,-23.76085309713886,1580.2197802197802,-1.0,104.4398406374502,4.037943018499966,247.65104158267033,
2023-12-18 15:37:20.876000,-7.2771084337349405,-5.578313253012048,-3.2289156626506026,-5.537706928264868,-7.125076640098099,-2.761496014714899,2.0,4.027106227106227,248.31726396216118,-37.185711788357324,-26.82419439426607,-25.012761494085424,1641.7582417582416,-1.0,104.4398406374502,4.0378223768841695,247.6584401948729,
2023-12-18 15:37:20.884000,-7.2048192771084345,-5.72289156626506,-3.27710843373494,-5.6774984671980375,-7.019619865113427,-2.844880441446965,2.0,4.0256410256410255,248.40764331210192,-35.933803391410756,-28.686789814113396,-25.501311112406036,1713.5531135531135,-1.0,104.4398406374502,4.037701976260636,247.66582446944864,
2023-12-18 15:37:20.891000,-7.265060240963856,-5.481927710843374,-3.0843373493975905,-5.498467198038013,-7.161863887185775,-2.540772532188841,2.0,4.0256410256410255,248.40764331210192,-37.6437270555329,-31.618087524037062,-26.44787599790222,1793.4065934065932,-1.0,104.4398406374502,4.037581816779142,247.67319439382157,
2023-12-18 15:37:20.899000,-7.156626506024097,-5.626506024096386,-3.036144578313253,-5.795217657878601,-6.806253832004905,-2.575107296137339,2.0,4.0256410256410255,248.40764331210192,-37.50632247538022,-33.60282034846455,-27.867723326146493,1871.7948717948716,-1.0,104.4398406374502,4.037461899093352,247.6805499249672,
2023-12-18 15:37:20.907000,-7.120481927710844,-5.590361445783133,-3.0,-5.75107296137339,-6.8479460453709375,-2.5652973635806253,2.0,4.027106227106227,248.31726396216118,-37.82693316240312,-34.121904317930195,-28.41734164675718,1940.6593406593406,-1.0,104.4398406374502,4.037342223394548,247.6878910479823,
2023-12-18 15:37:20.914000,-7.072289156626506,-5.698795180722892,-2.9759036144578315,-5.812385039852851,-6.806253832004905,-2.540772532188841,2.0,4.0256410256410255,248.40764331210192,-38.40708583415885,-32.97686614999126,-29.76085309713886,1995.6043956043954,-1.0,104.4398406374502,4.0372227899875535,247.69521774062048,
2023-12-18 15:37:20.922000,-7.1325301204819285,-5.626506024096386,-2.9759036144578315,-5.638258736971183,-6.916615573267934,-2.5554874310239115,2.0,4.0256410256410255,248.40764331210192,-37.933803391410756,-32.2898432492279,-30.29520424217703,2032.234432234432,-1.0,104.4398406374502,4.037103599371737,247.70252996865597,
2023-12-18 15:37:20.930000,-7.156626506024097,-5.590361445783133,-2.9759036144578315,-5.682403433476394,-6.923973022685469,-2.499080318822808,2.0,4.0256410256410255,248.40764331210192,-37.933803391410756,-32.2898432492279,-30.29520424217703,2048.3516483516482,-1.0,104.4398406374502,4.0369846517232135,247.70982771783264,
2023-12-18 15:37:20.937000,-7.144578313253012,-5.493975903614458,-3.072289156626506,-5.498467198038013,-6.95340282035561,-2.6609442060085837,2.0,4.0256410256410255,248.40764331210192,-39.613192704387856,-29.75549210418973,-30.92115844065031,2041.0256410256409,-1.0,104.4398406374502,4.036865947358023,247.71711096529924,
2023-12-18 15:37:20.945000,-7.240963855421687,-5.337349397590362,-3.1204819277108435,-5.341508277130594,-7.051502145922746,-2.71244635193133,2.0,4.0256410256410255,248.40764331210192,-39.002505681487094,-26.44251500495309,-31.54711263912359,2011.7216117216117,-1.0,104.4398406374502,4.036747486735667,247.72437967939928,
2023-12-18 15:37:20.953000,-7.2771084337349405,-5.204819277108434,-3.1566265060240966,-5.150214592274678,-7.129981606376456,-2.7541385652973633,2.0,4.0256410256410255,248.40764331210192,-39.13991026163976,-22.579919585105763,-30.799021036070158,1965.5677655677655,-1.0,104.4398406374502,4.036629270460997,247.73163381956,
2023-12-18 15:37:20.960000,-7.55421686746988,-5.0361445783132535,-3.216867469879518,-5.125689760882894,-7.409564684242795,-2.8669527896995706,2.0,4.027106227106227,248.31726396216118,-39.59792552881534,-17.46541576831187,-29.165433249810615,1908.4249084249084,-1.0,104.4398406374502,4.036511299742533,247.73887330835228,
2023-12-18 15:37:20.968000,-7.746987951807229,-5.072289156626506,-3.457831325301205,-5.091354996934395,-7.686695278969957,-2.9993868792152054,2.0,4.0256410256410255,248.40764331210192,-40.529223238739,-11.343278363731716,-25.928792028436572,1846.8864468864467,-1.0,104.4398406374502,4.036393576817098,247.7460980052551,
2023-12-18 15:37:20.975000,-7.963855421686747,-5.132530120481928,-3.662650602409639,-5.236051502145923,-7.9294911097486205,-3.3402820355610054,2.0,4.027106227106227,248.31726396216118,-40.300215605151216,-10.869995920983627,-24.24940271545947,1783.8827838827838,-1.0,104.4398406374502,4.0362761040391435,247.75330776248492,
2023-12-18 15:37:20.983000,-8.19277108433735,-5.27710843373494,-3.7831325301204823,-5.378295524218271,-8.064377682403434,-3.342734518700184,2.0,4.0256410256410255,248.40764331210192,-39.5673911776703,-10.717324165258434,-22.463143173474737,1723.8095238095236,-1.0,104.4398406374502,4.036158883849929,247.7605024269035,
2023-12-18 15:37:20.991000,-8.289156626506024,-5.409638554216868,-3.927710843373494,-5.630901287553648,-8.128142244022072,-3.6174126302881664,2.0,4.0256410256410255,248.40764331210192,-38.315482780723734,-11.923431035487443,-20.157799662024356,1668.131868131868,-1.0,104.4398406374502,4.0360419188152585,247.7676818376942,
2023-12-18 15:37:20.998000,-8.216867469879519,-5.746987951807229,-4.0602409638554215,-5.809932556713672,-8.206621704475781,-3.6345800122624157,2.0,4.024175824175824,248.4980884762425,-37.75059728454053,-13.068469203426373,-18.997494318512906,1617.5824175824175,-1.0,104.4398406374502,4.035925211100303,247.77484585876326,
2023-12-18 15:37:21.006000,-8.397590361445783,-5.626506024096386,-4.072289156626506,-5.657878602084611,-8.28755364806867,-3.725321888412017,2.0,4.0256410256410255,248.40764331210192,-37.06357438377717,-19.46541576831187,-15.44024241011596,1570.6959706959706,-1.0,104.4398406374502,4.035808762433835,247.78199438096948,
2023-12-18 15:37:21.014000,-8.578313253012048,-5.421686746987952,-4.0120481927710845,-5.473942366646229,-8.518087063151441,-3.6517473942366645,2.0,4.0256410256410255,248.40764331210192,-37.307849192937475,-24.702056989685914,-13.134898898665579,1527.4725274725274,-1.0,104.4398406374502,4.035692574527148,247.7891272962689,
2023-12-18 15:37:21.021000,-8.493975903614459,-5.542168674698796,-4.024096385542169,-5.672593500919681,-8.292458614347026,-3.5389331698344573,2.0,4.0256410256410255,248.40764331210192,-39.002505681487094,-28.6104539362508,-10.875356913932755,1488.6446886446886,-1.0,104.4398406374502,4.0355766495965275,247.7962444654647,
2023-12-18 15:37:21.029000,-8.325301204819278,-5.385542168674699,-4.0361445783132535,-5.385652973635806,-8.191906805640711,-3.5585530349478844,2.0,4.0256410256410255,248.40764331210192,-38.178078200571065,-35.755492104189734,-9.012761494085426,1452.014652014652,-1.0,104.4398406374502,4.035460989902587,247.80334574664562,
2023-12-18 15:37:21.037000,-8.144578313253012,-5.265060240963856,-3.9036144578313254,-5.42489270386266,-7.83629675045984,-3.443286327406499,2.0,4.022710622710623,248.58859952649792,-35.552124002097784,-43.694423401899655,-4.921158440650311,1415.3846153846152,-1.0,104.4398406374502,4.035345597747492,247.8104309953571,
2023-12-18 15:37:21.044000,-7.91566265060241,-5.373493975903615,-3.7951807228915664,-5.3733905579399135,-7.62047823421214,-3.3231146535867566,2.0,4.024175824175824,248.4980884762425,-38.42235300973137,-49.373812714876756,-5.730318745993823,1376.5567765567764,-1.0,104.4398406374502,4.035230475402902,247.817500069706,
2023-12-18 15:37:21.052000,-7.795180722891566,-5.337349397590362,-3.6746987951807233,-5.346413243408951,-7.627835683629675,-3.185775597792765,2.0,4.022710622710623,248.58859952649792,-36.941436979197015,-56.57991958510576,-4.035662257444204,1336.263736263736,-1.0,104.4398406374502,4.035115624863902,247.82455284513188,
