Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:21:23.748000,-7.55421686746988,-5.819277108433735,-2.5301204819277108,-5.895769466584917,-7.438994481912936,-2.028203556100552,2.0,3.9934065934065934,250.4127682993946,-0.9769826933162405,0.04323757356797364,-1.002505681487093,1427.106227106227,-1.0,-1.0,4.016164383097864,248.99447468138635,
2023-12-19 12:21:23.755000,-7.566265060240965,-5.843373493975904,-2.4939759036144578,-5.8295524218271,-7.372777437155119,-2.0551808706315144,2.0,3.9934065934065934,250.4127682993946,-0.8395781131635688,-0.13996853330225537,-0.9414369791970166,1428.5714285714284,-1.0,-1.0,4.015938363124438,249.00848619723033,
2023-12-19 12:21:23.763000,-7.55421686746988,-5.83132530120482,-2.4939759036144578,-5.812385039852851,-7.426732066217045,-2.03065603923973,2.0,3.9934065934065934,250.4127682993946,-0.35102849484295806,-0.17050288444729353,-0.7582308723267877,1426.3736263736262,-1.0,-1.0,4.0157126622599995,249.02247965279784,
2023-12-19 12:21:23.771000,-7.55421686746988,-5.843373493975904,-2.4819277108433737,-5.812385039852851,-7.370324954015941,-2.0159411404046597,2.0,3.9919413919413924,250.5046797577537,-0.47316589942311077,-0.3231746401724844,-1.21624613950236,1421.245421245421,-1.0,-1.0,4.015487259674114,249.03645633515043,
2023-12-19 12:21:23.778000,-7.566265060240965,-5.819277108433735,-2.4819277108433737,-5.930104230533415,-7.375229920294298,-2.0429184549356223,2.0,3.9934065934065934,250.4127682993946,-0.9159139910261642,-0.017831128722102692,-0.9567041547695356,1416.8498168498168,-1.0,-1.0,4.015262133801827,249.05041757718467,
2023-12-19 12:21:23.786000,-7.55421686746988,-5.843373493975904,-2.4698795180722892,-5.888412017167382,-7.3408951563458,-2.028203556100552,2.0,3.9919413919413924,250.5046797577537,-0.9159139910261642,0.11957345143056906,-1.0635743837771692,1412.4542124542124,-1.0,-1.0,4.015037262858779,249.0643647253927,
2023-12-19 12:21:23.794000,-7.55421686746988,-5.867469879518072,-2.4578313253012047,-5.917841814837523,-7.3359901900674425,-2.0232985898221947,2.0,3.9919413919413924,250.5046797577537,-1.1907231513315077,0.24171085601072173,-0.9719713303420547,1410.989010989011,-1.0,-1.0,4.014812625426282,249.07829910389455,
2023-12-19 12:21:23.801000,-7.566265060240965,-5.855421686746988,-2.4457831325301207,-5.90557939914163,-7.360515021459227,-2.0159411404046597,2.0,3.9919413919413924,250.5046797577537,-1.2975933803391413,-0.03309830429462177,-0.7429636967542685,1411.7216117216117,-1.0,-1.0,4.014588199949451,249.09222204589116,
2023-12-19 12:21:23.809000,-7.542168674698796,-5.843373493975904,-2.5060240963855422,-5.893316983445739,-7.338442673206622,-2.0453709380748006,2.0,3.9919413919413924,250.5046797577537,-1.0075170444612787,0.1806421537206454,-0.834566750189383,1411.7216117216117,-1.0,-1.0,4.014363964797295,249.10613488925412,
2023-12-19 12:21:23.816000,-7.55421686746988,-5.867469879518072,-2.4939759036144578,-5.893316983445739,-7.372777437155119,-2.0429184549356223,2.0,3.9919413919413924,250.5046797577537,-0.7785094108734925,-0.12470135772973627,-0.8040323990443449,1410.989010989011,-1.0,-1.0,4.01413989835704,249.12003897067987,
2023-12-19 12:21:23.824000,-7.542168674698796,-5.867469879518072,-2.5180722891566267,-5.89086450030656,-7.394849785407725,-2.0257510729613735,2.0,3.9919413919413924,250.5046797577537,-0.6869063574383779,0.10430627585804997,-0.5444904143115205,1409.5238095238094,-1.0,-1.0,4.013915979127837,249.13393561987635,
2023-12-19 12:21:23.832000,-7.566265060240965,-5.843373493975904,-2.5060240963855422,-5.888412017167382,-7.348252605763335,-2.0797057020232983,2.0,3.989010989010989,250.68870523415978,-0.28995979255288173,-0.21630441116485077,-0.6208262921741159,1406.5934065934066,-1.0,-1.0,4.013692185356042,249.1478261818434,
2023-12-19 12:21:23.839000,-7.542168674698796,-5.83132530120482,-2.5060240963855422,-5.861434702636419,-7.3408951563458,-2.0453709380748006,2.0,3.989010989010989,250.68870523415978,-0.45789872385059166,-0.46057922032515614,-0.7887652234718258,1403.6630036630036,-1.0,-1.0,4.013468495125441,249.16171201274457,
2023-12-19 12:21:23.847000,-7.518072289156627,-5.819277108433735,-2.5180722891566267,-5.856529736358063,-7.348252605763335,-2.0232985898221947,2.0,3.990476190476191,250.59665871121717,-0.4426315482780726,-0.7353883806304996,-0.8040323990443449,1397.8021978021977,-1.0,-1.0,4.013244886658701,249.17559446157927,
2023-12-19 12:21:23.855000,-7.506024096385542,-5.807228915662651,-2.5180722891566267,-5.885959534028204,-7.313917841814837,-2.0919681177191904,2.0,3.990476190476191,250.59665871121717,-0.335761319270439,-0.445312044752637,-0.8498339257619021,1394.139194139194,-1.0,-1.0,4.0130213388256735,249.1894748368471,
2023-12-19 12:21:23.862000,-7.518072289156627,-5.819277108433735,-2.4939759036144578,-5.849172286940527,-7.362967504598405,-2.1042305334150826,2.0,3.990476190476191,250.59665871121717,-0.5037002505681489,-0.2926402890274462,-0.6818949944641922,1390.4761904761904,-1.0,-1.0,4.012797831298317,249.20335439688168,
2023-12-19 12:21:23.870000,-7.542168674698796,-5.819277108433735,-2.5180722891566267,-5.84426732066217,-7.345800122624157,-2.057633353770693,2.0,3.990476190476191,250.59665871121717,0.09171959676009533,-0.3384418157450034,-0.26968125400617693,1385.3479853479853,-1.0,-1.0,4.012574344178727,249.2172343732804,
2023-12-19 12:21:23.878000,-7.542168674698796,-5.795180722891566,-2.5060240963855422,-5.822194972409564,-7.394849785407725,-2.1017780502759043,2.0,3.990476190476191,250.59665871121717,0.3054600547753625,-0.5521822737602706,-0.4834217120214441,1381.6849816849815,-1.0,-1.0,4.012350858083292,249.2311159656771,
2023-12-19 12:21:23.885000,-7.55421686746988,-5.771084337349398,-2.5060240963855422,-5.787860208461066,-7.301655426118945,-2.0748007357449416,2.0,3.990476190476191,250.59665871121717,0.3054600547753625,-0.5521822737602706,-0.4834217120214441,1379.4871794871794,-1.0,-1.0,4.012127354225162,249.2450003366162,
2023-12-19 12:21:23.893000,-7.542168674698796,-5.759036144578314,-2.5180722891566267,-5.836909871244635,-7.321275291232372,-2.0625383200490495,2.0,3.990476190476191,250.59665871121717,0.13752112347765258,-0.6895868539129424,-0.6208262921741159,1382.4175824175823,-1.0,-1.0,4.011903814952915,249.25888857842838,
2023-12-19 12:21:23.901000,-7.530120481927711,-5.759036144578314,-2.5060240963855422,-5.78295524218271,-7.331085223789086,-2.0870631514408338,2.0,3.989010989010989,250.68870523415978,0.19858982576772893,-0.7964570829205759,-0.8498339257619021,1384.6153846153845,-1.0,-1.0,4.011680223762525,249.27278171242983,
2023-12-19 12:21:23.908000,-7.506024096385542,-5.771084337349398,-2.5060240963855422,-5.814837522992029,-7.3359901900674425,-2.0551808706315144,2.0,3.989010989010989,250.68870523415978,0.06118524561505717,-0.9185944875007286,-0.8956354524794593,1387.5457875457876,-1.0,-1.0,4.011456564393985,249.28668074500973,
2023-12-19 12:21:23.916000,-7.530120481927711,-5.771084337349398,-2.5060240963855422,-5.8295524218271,-7.279583077866339,-2.0208461066830163,2.0,3.989010989010989,250.68870523415978,-0.25942544140784357,-0.8880601363556905,-0.9872385059145738,1389.7435897435896,-1.0,-1.0,4.011232820838929,249.30058666719825,
2023-12-19 12:21:23.924000,-7.530120481927711,-5.771084337349398,-2.5180722891566267,-5.787860208461066,-7.29429797670141,-2.0232985898221947,2.0,3.989010989010989,250.68870523415978,-0.13728803682769092,-1.0254647165083621,-0.9261698036244975,1392.6739926739926,-1.0,-1.0,4.01100897787068,249.31450042141094,
2023-12-19 12:21:23.931000,-7.506024096385542,-5.746987951807229,-2.4819277108433737,-5.780502759043531,-7.3065603923973015,-2.038013488657265,2.0,3.989010989010989,250.68870523415978,0.16805547462269074,-0.23157158673736986,-0.8803682769069403,1394.139194139194,-1.0,-1.0,4.010785021113767,249.32842289712084,
2023-12-19 12:21:23.939000,-7.518072289156627,-5.759036144578314,-2.5060240963855422,-5.773145309625996,-7.2992029429797665,-2.018393623543838,2.0,3.989010989010989,250.68870523415978,0.21385700134024802,-0.017831128722102692,-0.7734980478993067,1394.139194139194,-1.0,-1.0,4.010560937568761,249.3423548985651,
2023-12-19 12:21:23.947000,-7.55421686746988,-5.759036144578314,-2.5060240963855422,-5.795217657878601,-7.348252605763335,-2.0968730839975476,2.0,3.989010989010989,250.68870523415978,-0.09148651011013366,0.24171085601072173,-0.7887652234718258,1394.8717948717947,-1.0,-1.0,4.01033671560955,249.35629714485472,
2023-12-19 12:21:23.954000,-7.578313253012048,-5.771084337349398,-2.5180722891566267,-5.849172286940527,-7.296750459840588,-2.094420600858369,2.0,3.989010989010989,250.68870523415978,-0.4120971971330344,0.24171085601072173,-1.017772857059612,1394.139194139194,-1.0,-1.0,4.010112344557088,249.37025029609302,
2023-12-19 12:21:23.962000,-7.566265060240965,-5.783132530120482,-2.4939759036144578,-5.856529736358063,-7.353157572041692,-2.0674432863274066,2.0,3.9875457875457876,250.7808194010656,-0.47316589942311077,0.21117650486568357,-1.2773148417924365,1393.4065934065934,-1.0,-1.0,4.0098878147429255,249.38421494941358,
2023-12-19 12:21:23.970000,-7.602409638554217,-5.795180722891566,-2.4939759036144578,-5.858982219497241,-7.41692213366033,-2.047823421213979,2.0,3.989010989010989,250.68870523415978,-0.13728803682769092,0.1806421537206454,-1.1093759104947265,1394.139194139194,-1.0,-1.0,4.009663117077271,249.39819166616553,
2023-12-19 12:21:23.977000,-7.614457831325302,-5.783132530120482,-2.4939759036144578,-5.841814837522992,-7.431637032495401,-2.038013488657265,2.0,3.989010989010989,250.68870523415978,0.16805547462269074,-0.26210593788240805,-0.8803682769069403,1397.8021978021977,-1.0,-1.0,4.0094382435275,249.41218094185572,
2023-12-19 12:21:23.985000,-7.602409638554217,-5.795180722891566,-2.4939759036144578,-5.876149601471489,-7.385039852851011,-2.006131207847946,2.0,3.986080586080586,250.87300128652822,0.06118524561505717,-0.5369150981877515,-1.1551774372122838,1402.197802197802,-1.0,-1.0,4.009213187698075,249.4261831697096,
2023-12-19 12:21:23.993000,-7.566265060240965,-5.795180722891566,-2.5180722891566267,-5.84426732066217,-7.382587369711833,-2.011036174126303,2.0,3.986080586080586,250.87300128652822,-0.36629567041547717,-0.6895868539129424,-1.1551774372122838,1408.7912087912086,-1.0,-1.0,4.00898794481335,249.44019864366706,
2023-12-19 12:21:24,-7.55421686746988,-5.795180722891566,-2.5301204819277108,-5.858982219497241,-7.350705088902513,-2.064990803188228,2.0,3.986080586080586,250.87300128652822,-0.045684983392576414,-0.5216479226152324,-1.2315133150748792,1414.6520146520145,-1.0,-1.0,4.008762510963612,249.45422760492096,
2023-12-19 12:21:24.008000,-7.542168674698796,-5.819277108433735,-2.5060240963855422,-5.873697118332311,-7.389944819129368,-2.0625383200490495,2.0,3.986080586080586,250.87300128652822,-0.12202086125517184,-0.4300448691801179,-0.7887652234718258,1421.245421245421,-1.0,-1.0,4.008536882659678,249.4682702679997,
2023-12-19 12:21:24.016000,-7.542168674698796,-5.807228915662651,-2.5060240963855422,-5.908031882280809,-7.367872470876763,-2.035561005518087,2.0,3.9875457875457876,250.7808194010656,0.4275974593555152,-0.26210593788240805,-1.1551774372122838,1425.6410256410256,-1.0,-1.0,4.008311056907774,249.48232681610432,
2023-12-19 12:21:24.023000,-7.542168674698796,-5.819277108433735,-2.5060240963855422,-5.819742489270386,-7.367872470876763,-2.0723482526057633,2.0,3.986080586080586,250.87300128652822,0.6260707417982633,-0.3689761668900416,-0.9567041547695356,1428.5714285714284,-1.0,-1.0,4.008085032262985,249.49639733558593,
2023-12-19 12:21:24.031000,-7.566265060240965,-5.819277108433735,-2.4698795180722892,-5.790312691600245,-7.360515021459227,-2.0429184549356223,2.0,3.986080586080586,250.87300128652822,0.7176737952333777,-0.3384418157450034,-0.7124293456092303,1427.106227106227,-1.0,-1.0,4.007858808861369,249.51048181453132,
2023-12-19 12:21:24.039000,-7.590361445783133,-5.783132530120482,-2.4939759036144578,-5.84426732066217,-7.3408951563458,-2.07725321888412,2.0,3.986080586080586,250.87300128652822,0.6260707417982633,-0.5827166249053087,-0.5444904143115205,1422.7106227106226,-1.0,-1.0,4.007632387430893,249.52458020430043,
2023-12-19 12:21:24.046000,-7.590361445783133,-5.783132530120482,-2.4698795180722892,-5.854077253218883,-7.41692213366033,-2.040465971796444,2.0,3.986080586080586,250.87300128652822,0.7176737952333777,-0.4300448691801179,-0.7276965211817494,1420.5128205128203,-1.0,-1.0,4.007405769774318,249.53869238915223,
2023-12-19 12:21:24.054000,-7.638554216867471,-5.783132530120482,-2.4698795180722892,-5.775597792765175,-7.463519313304721,-2.057633353770693,2.0,3.986080586080586,250.87300128652822,0.4275974593555152,-0.5674494493327897,-0.834566750189383,1417.5824175824175,-1.0,-1.0,4.007178958790649,249.55281818489485,
2023-12-19 12:21:24.062000,-7.614457831325302,-5.807228915662651,-2.4819277108433737,-5.807480073574494,-7.436541998773758,-2.0208461066830163,2.0,3.986080586080586,250.87300128652822,0.45813181050055335,-1.162869296661034,-0.34601713186877237,1415.3846153846152,-1.0,-1.0,4.006951958493349,249.5669573377372,
2023-12-19 12:21:24.069000,-7.566265060240965,-5.795180722891566,-2.4939759036144578,-5.809932556713672,-7.338442673206622,-1.9791538933169834,2.0,3.984615384615385,250.96525096525096,0.45813181050055335,-1.0254647165083621,-0.17807820057106244,1412.4542124542124,-1.0,-1.0,4.006724774025534,249.58110952332817,
2023-12-19 12:21:24.077000,-7.530120481927711,-5.795180722891566,-2.4819277108433737,-5.873697118332311,-7.331085223789086,-2.0257510729613735,2.0,3.984615384615385,250.96525096525096,0.778742497523454,-1.1323349455159957,-0.055940795990909765,1408.7912087912086,-1.0,-1.0,4.006497411637636,249.59527434880096,
2023-12-19 12:21:24.085000,-7.542168674698796,-5.819277108433735,-2.4698795180722892,-5.873697118332311,-7.394849785407725,-2.011036174126303,2.0,3.984615384615385,250.96525096525096,0.7024066196608587,-0.26210593788240805,-0.2086125517161006,1408.058608058608,-1.0,-1.0,4.006269878557976,249.6094513608181,
2023-12-19 12:21:24.092000,-7.530120481927711,-5.819277108433735,-2.4698795180722892,-5.883507050889025,-7.394849785407725,-2.0748007357449416,2.0,3.984615384615385,250.96525096525096,0.8398111998135305,-0.46057922032515614,-0.34601713186877237,1408.058608058608,-1.0,-1.0,4.006042182964501,249.62364004664894,
2023-12-19 12:21:24.100000,-7.55421686746988,-5.807228915662651,-2.4819277108433737,-5.900674432863274,-7.338442673206622,-2.089515634580012,2.0,3.984615384615385,250.96525096525096,0.8393450265136071,0.6891206806130172,0.294155352252199,1409.5238095238094,-1.0,-1.0,4.005814333988178,249.63783983394927,
2023-12-19 12:21:24.108000,-7.530120481927711,-5.819277108433735,-2.4698795180722892,-5.885959534028204,-7.419374616799509,-2.057633353770693,2.0,3.984615384615385,250.96525096525096,0.7413320902045327,0.5765398286813123,0.27329409708059005,1411.7216117216117,-1.0,-1.0,4.005586341713488,249.6520500907178,
2023-12-19 12:21:24.115000,-7.55421686746988,-5.807228915662651,-2.5060240963855422,-5.822194972409564,-7.375229920294298,-2.008583690987124,2.0,3.984615384615385,250.96525096525096,0.9783812132160122,0.8018180758697049,0.48365479867140665,1412.4542124542124,-1.0,-1.0,4.005358217176384,249.66627012541338,
2023-12-19 12:21:24.123000,-7.578313253012048,-5.783132530120482,-2.4819277108433737,-5.832004904966278,-7.412017167381974,-2.060085836909871,2.0,3.9831501831501828,251.05756851204708,1.1120564069692904,0.5547462269098542,0.29427189557718114,1412.4542124542124,-1.0,-1.0,4.00512997281788,249.68049915900744,
2023-12-19 12:21:24.131000,-7.590361445783133,-5.771084337349398,-2.4819277108433737,-5.854077253218883,-7.382587369711833,-2.069895769466585,2.0,3.984615384615385,250.96525096525096,0.4678049064739801,0.11024998543208478,0.19765747916788093,1410.989010989011,-1.0,-1.0,4.00490162191789,249.6947363605446,
2023-12-19 12:21:24.138000,-7.55421686746988,-5.771084337349398,-2.5180722891566267,-5.760882893930104,-7.328632740649907,-2.047823421213979,2.0,3.9816849816849818,251.14995400183992,-0.4573160072256875,-0.20628168521647974,0.17516461744653566,1406.5934065934066,-1.0,-1.0,4.004673178519526,249.70898085120584,
2023-12-19 12:21:24.146000,-7.530120481927711,-5.771084337349398,-2.5060240963855422,-5.861434702636419,-7.362967504598405,-2.106683016554261,2.0,3.9831501831501828,251.05756851204708,-0.21618786783986993,0.06118524561505717,0.27644076685507823,1405.128205128205,-1.0,-1.0,4.004444657878497,249.72323167723434,
2023-12-19 12:21:24.154000,-7.542168674698796,-5.819277108433735,-2.5903614457831328,-5.908031882280809,-7.399754751686082,-2.1385652973635807,2.0,3.9831501831501828,251.05756851204708,-0.22399627061359986,-0.2225977507138281,0.6028786201270325,1404.3956043956043,-1.0,-1.0,4.004216076211318,249.73748782558553,
2023-12-19 12:21:24.161000,-7.55421686746988,-5.807228915662651,-2.566265060240964,-5.89086450030656,-7.358062538320048,-2.094420600858369,2.0,3.9831501831501828,251.05756851204708,0.15069051920051313,0.12470135772973627,0.6047433133267294,1408.7912087912086,-1.0,-1.0,4.003987450228442,249.75174825138242,
2023-12-19 12:21:24.169000,-7.55421686746988,-5.83132530120482,-2.5783132530120483,-5.908031882280809,-7.323727774371551,-2.118945432250153,2.0,3.9831501831501828,251.05756851204708,0.16770584464774824,0.11957345143056906,0.6228075286987937,1417.5824175824175,-1.0,-1.0,4.003758796734148,249.7660119032288,
2023-12-19 12:21:24.177000,-7.566265060240965,-5.83132530120482,-2.5301204819277108,-5.90557939914163,-7.2992029429797665,-2.118945432250153,2.0,3.9816849816849818,251.14995400183992,0.6871394440883396,0.028786201270322147,0.7619602587261816,1427.106227106227,-1.0,-1.0,4.0035301331028705,249.7802776938341,
2023-12-19 12:21:24.184000,-7.566265060240965,-5.843373493975904,-2.5180722891566267,-5.93746167995095,-7.426732066217045,-2.141017780502759,2.0,3.9816849816849818,251.14995400183992,0.30324573160072316,-0.3626828273410643,0.8688304877338151,1434.4322344322343,-1.0,-1.0,4.003301476768695,249.79454453218412,
2023-12-19 12:21:24.192000,-7.566265060240965,-5.843373493975904,-2.5180722891566267,-5.942366646229307,-7.3359901900674425,-2.064990803188228,2.0,3.9816849816849818,251.14995400183992,0.5190839694656488,-0.014684458947613166,0.7281626944816735,1438.8278388278388,-1.0,-1.0,4.00307284559204,249.80881130102975,
2023-12-19 12:21:24.199000,-7.518072289156627,-5.83132530120482,-2.4939759036144578,-5.832004904966278,-7.316370324954016,-2.0331085223789085,2.0,3.9816849816849818,251.14995400183992,0.5660509294330162,-0.5534642503350633,0.48202319212167083,1440.2930402930401,-1.0,-1.0,4.002844258224958,249.82307683374256,
