Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:42:52.343000,-7.879518072289157,-6.0,-2.9397590361445785,-6.094420600858369,-7.652360515021459,-2.462293071735132,1.0,4.393051779811362,227.63219058686812,-1.8741332090204534,-2.043470660217935,10.868713944408833,1142.1245421245421,-1.0,150.63438553478395,4.406047416135427,226.96104158522667,
2023-12-18 15:42:52.351000,-7.674698795180723,-5.9397590361445785,-2.987951807228916,-6.0478234212139785,-7.483139178418148,-2.489270386266094,1.0,4.387946548225294,227.89703315881326,-1.3397820639822857,-0.9442340189965612,10.654973486393565,1172.161172161172,-1.0,150.63438553478395,4.40589906713484,226.96868260005647,
2023-12-18 15:42:52.359000,-7.457831325301205,-5.855421686746988,-3.0,-5.878602084610668,-7.272225628448804,-2.5481299816063765,1.0,4.387946548225294,227.89703315881326,-0.5153545830662551,-0.898432492279004,12.09008799021036,1208.7912087912086,-1.0,150.63438553478395,4.405750986257639,226.97631033921843,
2023-12-18 15:42:52.366000,-7.228915662650603,-5.819277108433735,-3.168674698795181,-5.900674432863274,-7.017167381974248,-2.803188228080932,1.0,4.393051779811362,227.63219058686812,0.03426373754443188,-1.5243866907522865,14.716042188683643,1246.153846153846,-1.0,150.63438553478395,4.405603163684874,226.98392530858683,
2023-12-18 15:42:52.374000,-7.024096385542169,-5.795180722891566,-3.3734939759036147,-5.817290006131207,-6.81361128142244,-2.94543225015328,1.0,4.393051779811362,227.63219058686812,-0.1642095448983162,0.933628576423286,16.1206223413554,1285.7142857142856,-1.0,-1.0,4.40545559055785,226.99152796410837,
2023-12-18 15:42:52.382000,-6.83132530120482,-5.819277108433735,-3.5060240963855422,-5.888412017167382,-6.59534028203556,-3.0165542611894542,1.0,4.393051779811362,227.63219058686812,1.0418973253306913,5.269506439018706,18.548103257385932,1326.007326007326,-1.0,-1.0,4.405308259233531,226.9991186985472,
2023-12-18 15:42:52.389000,-6.783132530120482,-5.807228915662651,-3.5421686746987953,-5.839362354383813,-6.6026977314530955,-3.1293684855916615,1.0,4.393051779811362,227.63219058686812,2.3701416001398514,7.101567507720996,21.387797913874483,1369.230769230769,-1.0,-1.0,4.405161161716206,227.00669792284376,
2023-12-18 15:42:52.397000,-6.759036144578314,-5.771084337349398,-3.4457831325301207,-5.861434702636419,-6.526670754138565,-3.0778663396689145,1.0,4.393051779811362,227.63219058686812,1.2403706077734395,8.322941553522522,22.97558417341647,1410.989010989011,-1.0,-1.0,4.405014289690616,227.01426606439378,
2023-12-18 15:42:52.405000,-6.698795180722892,-5.674698795180723,-3.5903614457831328,-5.716738197424893,-6.391784181483752,-3.1759656652360513,1.0,4.393051779811362,227.63219058686812,-1.1565759571120566,10.36874308024008,22.716042188683645,1452.014652014652,-1.0,-1.0,4.404867634561379,227.021823565004,
2023-12-18 15:42:52.412000,-6.650602409638554,-5.566265060240964,-3.662650602409639,-5.616186388718577,-6.42611894543225,-3.1955855303494785,1.0,4.387946548225294,227.89703315881326,-1.568789697570072,12.964162927568324,21.906881883340134,1492.3076923076922,-1.0,-1.0,4.40472118749875,227.0293708785207,
2023-12-18 15:42:52.420000,-6.590361445783133,-5.542168674698796,-3.771084337349398,-5.530349478847333,-6.264255058246475,-3.3402820355610054,1.0,4.393051779811362,227.63219058686812,-1.248179010547171,14.170269797797332,21.204591807004253,1529.6703296703295,-1.0,-1.0,4.40457493777415,227.0369085571805,
2023-12-18 15:42:52.428000,-6.421686746987952,-5.46987951807229,-3.8313253012048194,-5.518087063151441,-6.082771305947271,-3.3574494175352543,1.0,4.387946548225294,227.89703315881326,-1.3855835906998428,15.89546063749199,20.685507837538605,1559.7069597069597,-1.0,-1.0,4.404428874283748,227.04443717257814,
2023-12-18 15:42:52.435000,-6.289156626506024,-5.397590361445784,-3.8674698795180724,-5.439607602697731,-5.969957081545064,-3.4996934396076025,1.0,4.387946548225294,227.89703315881326,-2.2863469494784687,18.780956820698098,18.685507837538605,1586.080586080586,-1.0,-1.0,4.404282987319515,227.05195722494048,
2023-12-18 15:42:52.443000,-6.156626506024097,-5.313253012048193,-3.963855421686747,-5.34886572654813,-5.7516860821581846,-3.624770079705702,1.0,4.387946548225294,227.89703315881326,-4.179476720470835,20.689353767262983,15.922149058912652,1606.5934065934066,-1.0,-1.0,4.404137266556796,227.05946924736722,
2023-12-18 15:42:52.451000,-6.060240963855422,-5.27710843373494,-4.048192771084338,-5.3586756591048434,-5.7075413856529735,-3.7057020232985898,1.0,4.393051779811362,227.63219058686812,-6.75962939222656,22.994697278713364,13.75421012761494,1617.5824175824175,-1.0,-1.0,4.403991701003467,227.06697380726047,
2023-12-18 15:42:52.458000,-5.987951807228916,-5.253012048192772,-4.1807228915662655,-5.34886572654813,-5.705088902513795,-3.8332311465358675,1.0,4.387946548225294,227.89703315881326,-8.698560689936484,26.475613309247713,12.196958219217994,1618.3150183150183,-1.0,-1.0,4.403846280788415,227.07447141356806,
2023-12-18 15:42:52.466000,-6.0,-5.240963855421687,-4.325301204819278,-5.272838749233599,-5.709993868792152,-3.9730226854690374,1.0,4.387946548225294,227.89703315881326,-8.698560689936484,26.475613309247713,12.196958219217994,1610.989010989011,-1.0,-1.0,4.403700995769562,227.0819625890166,
2023-12-18 15:42:52.474000,-6.072289156626506,-5.144578313253012,-4.542168674698796,-5.174739423666462,-5.668301655426118,-4.117719190680564,1.0,4.387946548225294,227.89703315881326,-9.355049239554804,29.727521706194278,10.09008799021036,1597.8021978021977,-1.0,-1.0,4.403555833780572,227.08944796109094,
2023-12-18 15:42:52.481000,-6.1325301204819285,-5.0120481927710845,-4.602409638554217,-5.076640098099325,-5.7590435315757205,-4.164316370324954,1.0,4.393051779811362,227.63219058686812,-9.034438552531904,30.109201095507256,7.174057455859215,1581.6849816849815,-1.0,-1.0,4.4034107823034825,227.09692817528696,
2023-12-18 15:42:52.489000,-6.204819277108434,-5.024096385542169,-4.542168674698796,-5.113427345187001,-5.844880441446965,-4.1961986511342735,1.0,4.387946548225294,227.89703315881326,-9.385583590699843,26.55194918711031,2.4870345550958564,1563.3699633699632,-1.0,-1.0,4.403265830263191,227.10440380204238,
2023-12-18 15:42:52.496000,-6.204819277108434,-5.0602409638554215,-4.55421686746988,-5.150214592274678,-5.822808093194359,-4.2035561005518085,1.0,4.393051779811362,227.63219058686812,-12.515354583066255,20.796223996270616,-1.253423460171319,1548.7179487179485,-1.0,-1.0,4.403120966640702,227.11187540870182,
2023-12-18 15:42:52.504000,-6.144578313253012,-5.1807228915662655,-4.674698795180723,-5.304721030042918,-5.702636419374617,-4.24770079705702,1.0,4.393051779811362,227.63219058686812,-16.347415651768543,14.85729269856069,-3.955713536507197,1531.135531135531,-1.0,-1.0,4.402976180440769,227.119343561219,
2023-12-18 15:42:52.512000,-5.975903614457832,-5.36144578313253,-4.698795180722891,-5.554874310239117,-5.530962599632128,-4.309012875536481,1.0,4.387946548225294,227.89703315881326,-18.62222481207389,8.52141483596527,-6.764873841850708,1507.6923076923076,-1.0,-1.0,4.402831462619482,227.1268087241833,
2023-12-18 15:42:52.519000,-5.710843373493976,-5.578313253012048,-4.674698795180723,-5.660331085223789,-5.209687308399754,-4.198651134273452,1.0,4.393051779811362,227.63219058686812,-20.62222481207389,2.231338500087408,-9.528232620476663,1479.120879120879,-1.0,-1.0,4.402686802872074,227.13427142748193,
2023-12-18 15:42:52.527000,-5.421686746987952,-5.72289156626506,-4.662650602409639,-5.800122624156959,-4.971796443899448,-4.323727774371551,1.0,4.387946548225294,227.89703315881326,-21.553522521997554,-1.2953790571645,-13.116018880018647,1448.3516483516482,-1.0,-1.0,4.402542191199389,227.1417321850604,
2023-12-18 15:42:52.535000,-5.1807228915662655,-5.879518072289157,-4.686746987951808,-5.9448191293684856,-4.711833231146535,-4.223175965665236,1.0,4.387946548225294,227.89703315881326,-22.530621758638773,-2.379348522813355,-16.88701124643086,1414.6520146520145,-1.0,-1.0,4.402397618121474,227.14919148386625,
2023-12-18 15:42:52.542000,-5.024096385542169,-5.927710843373494,-4.590361445783133,-6.03065603923973,-4.5744941753525445,-4.134886572654813,1.0,4.393051779811362,227.63219058686812,-23.156575957112057,-2.516753102966027,-19.406095215896507,1376.5567765567764,-1.0,-1.0,4.402253072932099,227.15664987442042,
2023-12-18 15:42:52.550000,-4.903614457831326,-5.951807228915663,-4.457831325301205,-6.0551808706315144,-4.476394849785407,-4.07602697731453,1.0,4.393051779811362,227.63219058686812,-23.874133209020453,-0.30301264495075975,-21.711438727346888,1336.9963369963368,-1.0,-1.0,4.4021085470935315,227.16410779473298,
2023-12-18 15:42:52.558000,-4.746987951807229,-5.927710843373494,-4.385542168674699,-5.988963825873697,-4.3292458614347025,-3.936235438381361,1.0,4.393051779811362,227.63219058686812,-24.942835499096788,1.7885904084843547,-24.444263154827805,1298.168498168498,-1.0,-1.0,4.401964034568909,227.17156555308142,
2023-12-18 15:42:52.565000,-4.590361445783133,-5.879518072289157,-4.313253012048193,-5.893316983445739,-4.258123850398528,-3.872470876762722,1.0,4.387946548225294,227.89703315881326,-26.25581259833343,4.887827049705729,-27.635102849484294,1263.003663003663,-1.0,-1.0,4.4018195303250875,227.17902340570194,
2023-12-18 15:42:52.573000,-4.698795180722891,-5.843373493975904,-4.228915662650603,-5.898221949724095,-4.361128142244022,-3.796443899448191,1.0,4.387946548225294,227.89703315881326,-27.93520191131053,7.910727813064507,-29.803041780782003,1236.6300366300366,-1.0,-1.0,4.40167503030925,227.18648155897725,
2023-12-18 15:42:52.581000,-4.927710843373494,-5.843373493975904,-4.168674698795181,-5.939914163090129,-4.702023298589822,-3.686082158185162,1.0,4.387946548225294,227.89703315881326,-29.309247712837248,9.727521706194278,-31.482431093759107,1218.3150183150183,-1.0,-1.0,4.401530529464976,227.19394027128513,
2023-12-18 15:42:52.588000,-5.385542168674699,-5.987951807228916,-4.0843373493975905,-6.131207847946045,-5.12385039852851,-3.676272225628449,1.0,4.387946548225294,227.89703315881326,-30.77489656779908,8.933628576423287,-33.22288910902628,1215.3846153846152,-1.0,-1.0,4.401386023532465,227.20139975970457,
2023-12-18 15:42:52.596000,-5.879518072289157,-6.156626506024097,-4.072289156626506,-6.275904353157571,-5.638871857755977,-3.67381974248927,1.0,4.387946548225294,227.89703315881326,-33.202377483829615,4.719888118408019,-35.970980712079715,1223.4432234432234,-1.0,-1.0,4.401241510601881,227.20886012034038,
2023-12-18 15:42:52.604000,-6.566265060240964,-6.313253012048193,-4.19277108433735,-6.427958307786634,-6.421213979153893,-3.708154506437768,1.0,4.387946548225294,227.89703315881326,-34.31688130062351,-1.1427073014393092,-39.05495017772857,1239.5604395604396,-1.0,-1.0,4.401096989478852,227.21632141211398,
2023-12-18 15:42:52.611000,-6.987951807228916,-6.46987951807229,-4.19277108433735,-6.663396689147762,-6.764561618638871,-3.754751686082158,1.0,4.387946548225294,227.89703315881326,-32.026804964745644,-8.043470660217935,-45.25342346017132,1264.4688644688645,-1.0,-1.0,4.400952459760238,227.22378365285937,
2023-12-18 15:42:52.619000,-7.349397590361447,-6.566265060240964,-4.144578313253012,-6.685469037400368,-7.282035561005518,-3.7621091354996934,1.0,4.387946548225294,227.89703315881326,-31.171843132684575,-19.38698211059961,-47.787774605209485,1291.5750915750914,-1.0,-1.0,4.400807920307914,227.2312468975665,
2023-12-18 15:42:52.627000,-7.91566265060241,-6.481927710843374,-4.216867469879518,-6.562844880441447,-7.8779889638258735,-3.7866339668914772,1.0,4.387946548225294,227.89703315881326,-31.721461453295262,-30.5778218052561,-48.42899597925529,1319.4139194139193,-1.0,-1.0,4.400663371140771,227.23871114134488,
2023-12-18 15:42:52.634000,-8.650602409638555,-6.27710843373494,-4.228915662650603,-6.400980993255671,-8.603923973022685,-3.872470876762722,1.0,4.387946548225294,227.89703315881326,-31.782530155585338,-39.90606608006526,-49.650370025056816,1347.2527472527472,-1.0,-1.0,4.40051881336204,227.2461763231353,
2023-12-18 15:42:52.642000,-9.301204819277109,-6.301204819277109,-4.373493975903615,-6.489270386266094,-9.275904353157571,-4.01471489883507,1.0,4.387946548225294,227.89703315881326,-33.324514888409766,-49.58545539304236,-52.963347124293456,1374.3589743589744,-1.0,-1.0,4.400374249322917,227.2536423173075,
2023-12-18 15:42:52.650000,-9.927710843373495,-6.409638554216868,-4.36144578313253,-6.479460453709381,-10.080318822808092,-3.8994481912936845,1.0,4.387946548225294,227.89703315881326,-32.57642328535633,-62.05873783579045,-53.650370025056816,1403.6630036630036,-1.0,-1.0,4.400229682537903,227.26110893798983,
2023-12-18 15:42:52.657000,-10.55421686746988,-6.385542168674699,-4.228915662650603,-6.4622930717351315,-10.759656652360514,-3.715511955855303,1.0,4.387946548225294,227.89703315881326,-29.981003438028086,-77.99766913350037,-50.93281277314842,1435.8974358974358,-1.0,-1.0,4.400085117836351,227.26857593128975,
2023-12-18 15:42:52.665000,-10.867469879518072,-6.253012048192772,-3.987951807228916,-6.327406499080318,-11.0907418761496,-3.595340282035561,1.0,4.387946548225294,227.89703315881326,-29.38558359069984,-96.56255462968358,-44.76487384185071,1468.131868131868,-1.0,-1.0,4.399940562861078,227.27604289844086,
2023-12-18 15:42:52.673000,-10.759036144578314,-6.19277108433735,-4.048192771084338,-6.320049049662783,-10.816063764561617,-3.62722256284488,1.0,4.387946548225294,227.89703315881326,-30.942835499096788,-110.68469203426373,-37.19235475788124,1499.6336996336995,-1.0,-1.0,4.399796026378071,227.283509382474,
2023-12-18 15:42:52.680000,-10.433734939759036,-6.27710843373494,-3.987951807228916,-6.4034334763948495,-10.477621091354996,-3.5217657878602084,1.0,4.387946548225294,227.89703315881326,-30.27107977390595,-121.09690577472175,-28.581667734980478,1531.8681318681317,-1.0,-1.0,4.399651516700362,227.29097494903806,
2023-12-18 15:42:52.688000,-10.012048192771084,-6.289156626506024,-4.096385542168675,-6.405885959534028,-9.88412017167382,-3.717964438994482,1.0,4.387946548225294,227.89703315881326,-29.40085076627236,-129.98240195792786,-21.451896742614064,1564.102564102564,-1.0,-1.0,4.399507043529865,227.29843909195122,
2023-12-18 15:42:52.696000,-9.481927710843374,-6.240963855421687,-4.204819277108434,-6.283261802575107,-9.280809319435928,-3.776824034334764,1.0,4.387946548225294,227.89703315881326,-27.91993473573801,-128.74576073655382,-15.69617155177437,1596.3369963369962,-1.0,-1.0,4.39936261942998,227.30590115769203,
2023-12-18 15:42:52.703000,-8.795180722891567,-6.337349397590362,-4.120481927710844,-6.457388105456775,-8.545064377682403,-3.7228694052728386,1.0,4.387946548225294,227.89703315881326,-27.477186644134957,-126.74576073655382,-10.780141017423228,1627.106227106227,-1.0,-1.0,4.399218258109648,227.31336043339326,
2023-12-18 15:42:52.711000,-8.084337349397591,-6.409638554216868,-3.963855421686747,-6.518700183936235,-7.77498467198038,-3.595340282035561,1.0,4.387946548225294,227.89703315881326,-29.04970572810442,-121.52438669075228,-5.604568498339258,1652.0146520146518,-1.0,-1.0,4.399073974417515,227.320816147149,
2023-12-18 15:42:52.719000,-7.36144578313253,-6.397590361445784,-3.7831325301204823,-6.457388105456775,-7.09319435928878,-3.3868792152053953,1.0,4.387946548225294,227.89703315881326,-30.530621758638773,-111.7839286754851,-1.8488433074995632,1671.7948717948716,-1.0,-1.0,4.3989297843296535,227.32826746865226,
2023-12-18 15:42:52.726000,-6.83132530120482,-6.325301204819278,-3.5542168674698797,-6.398528510116493,-6.482526057633353,-3.0484365419987736,1.0,4.387946548225294,227.89703315881326,-32.40848435405862,-97.20377600372937,1.6168055474622687,1683.5164835164835,-1.0,-1.0,4.398785704931159,227.3357135101492,
2023-12-18 15:42:52.734000,-6.46987951807229,-6.240963855421687,-3.1927710843373496,-6.354383813611281,-6.259350091968117,-2.6854690374003676,1.0,4.382841316639225,228.16249271986024,-33.72146145329526,-81.81446302663015,5.479400967309597,1688.6446886446886,-1.0,-1.0,4.3986417543918686,227.34315332769597,
2023-12-18 15:42:52.742000,-6.36144578313253,-6.1807228915662655,-2.7590361445783134,-6.239117106069895,-6.124463519313305,-2.2685469037400368,1.0,4.387946548225294,227.89703315881326,-33.72146145329526,-81.81446302663015,5.479400967309597,1693.7728937728937,-1.0,-1.0,4.3984979502199035,227.35058601196403,
2023-12-18 15:42:52.749000,-6.27710843373494,-6.060240963855422,-2.4457831325301207,-6.096873083997547,-6.060698957694665,-1.947271612507664,1.0,4.382841316639225,228.16249271986024,-36.42375152963114,-63.38698211059961,7.830546005477536,1704.0293040293038,-1.0,-1.0,4.398354310691653,227.35801061387474,
2023-12-18 15:42:52.757000,-6.27710843373494,-5.963855421686747,-2.2650602409638556,-6.03065603923973,-6.063151440833844,-1.7903126916002452,1.0,4.387946548225294,227.89703315881326,-37.98100343802808,-44.39461569838587,9.296194860439368,1720.8791208791208,-1.0,-1.0,4.398210854922701,227.36542614089967,
2023-12-18 15:42:52.765000,-6.385542168674699,-5.91566265060241,-2.108433734939759,-6.015941140404659,-6.220110361741263,-1.6799509503372163,1.0,4.387946548225294,227.89703315881326,-39.141308781539536,-29.75339432434007,10.777110890973718,1742.124542124542,-1.0,-1.0,4.398067602690953,227.37283156624514,
2023-12-18 15:42:52.772000,-6.506024096385542,-5.879518072289157,-2.036144578313253,-5.93746167995095,-6.345187001839362,-1.5646842427958307,1.0,4.387946548225294,227.89703315881326,-40.50008740749374,-18.07400501136297,12.456500203950817,1765.5677655677655,-1.0,-1.0,4.3979245762135575,227.38022573644238,
