Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:12:26.052000,-7.686746987951808,-4.891566265060241,-3.6506024096385543,-4.919681177191906,-7.519926425505824,-3.22501532801962,2.0,4.002197802197802,249.86271279516748,-1.7989627644076664,-0.6115028261756309,-0.07400501136297413,1409.5238095238094,-1.0,145.05533421868083,4.029818960337178,248.1510848281952,
2023-12-19 12:12:26.060000,-7.650602409638554,-4.879518072289157,-3.6746987951807233,-4.931943592887799,-7.421827099938688,-3.251992642550582,2.0,4.002197802197802,249.86271279516748,-1.9014043470660213,-0.107802575607482,0.2631548278072373,1408.058608058608,-1.0,145.05533421868083,4.029547325188707,248.16781617149093,
2023-12-19 12:12:26.068000,-7.674698795180723,-4.891566265060241,-3.662650602409639,-4.919681177191906,-7.534641324340895,-3.2078479460453706,2.0,4.002197802197802,249.86271279516748,-1.588135889516927,-0.12458481440475544,0.23052269681254017,1406.5934065934066,-1.0,145.05533421868083,4.029275301414425,248.18457367746615,
2023-12-19 12:12:26.075000,-7.72289156626506,-4.891566265060241,-3.6506024096385543,-4.909871244635193,-7.54199877375843,-3.251992642550582,2.0,4.002197802197802,249.86271279516748,-1.128838645766562,0.4696695996736787,-0.09463317988462211,1404.3956043956043,-1.0,145.05533421868083,4.029002893279045,248.20135708475357,
2023-12-19 12:12:26.083000,-7.746987951807229,-4.903614457831326,-3.626506024096386,-4.9000613120784795,-7.54199877375843,-3.2127529123237277,2.0,4.002197802197802,249.86271279516748,-0.9335120330983052,0.4047549676592278,-0.2200337975642445,1402.197802197802,-1.0,145.05533421868083,4.028730106100651,248.2181660668581,
2023-12-19 12:12:26.091000,-7.759036144578314,-4.891566265060241,-3.5903614457831328,-4.931943592887799,-7.605763335377069,-3.1784181483752296,2.0,4.002197802197802,249.86271279516748,-0.5592914165841155,0.11619369500611786,-0.48004195559699314,1399.2673992673992,-1.0,145.05533421868083,4.028456945801812,248.23500025939828,
2023-12-19 12:12:26.098000,-7.734939759036145,-4.891566265060241,-3.6024096385542173,-4.9368485591661555,-7.522378908645003,-3.1906805640711218,2.0,4.000732600732601,249.95422083867425,-0.46151156692500456,0.04685041664238651,-0.29508769885204833,1399.2673992673992,-1.0,145.05533421868083,4.028183419441006,248.25185922779443,
2023-12-19 12:12:26.106000,-7.734939759036145,-4.891566265060241,-3.5783132530120483,-4.890251379521765,-7.5567136725935,-3.2078479460453706,2.0,4.000732600732601,249.95422083867425,-0.3796981527883011,-0.1287803741040725,-0.37107394673970057,1399.2673992673992,-1.0,145.05533421868083,4.027909535145068,248.2687424721826,
2023-12-19 12:12:26.114000,-7.710843373493976,-4.879518072289157,-3.6024096385542173,-4.924586143470264,-7.502759043531575,-3.2348252605763332,2.0,4.000732600732601,249.95422083867425,-0.44717673795233215,-0.07505390128780448,-0.7545014859273936,1401.4652014652013,-1.0,145.05533421868083,4.027635301547147,248.28564946165616,
2023-12-19 12:12:26.121000,-7.710843373493976,-4.903614457831326,-3.626506024096386,-4.985898221949724,-7.517473942366646,-3.1882280809319434,2.0,4.000732600732601,249.95422083867425,-0.3460171318687717,-0.008158032748674174,-0.7977390594953675,1402.9304029304028,-1.0,145.05533421868083,4.027360728698244,248.30257957807112,
2023-12-19 12:12:26.129000,-7.698795180722892,-4.9156626506024095,-3.662650602409639,-5.0030656039239725,-7.492949110974862,-3.244635193133047,2.0,3.9992673992673993,250.04579593332113,-0.13740458015267176,0.7747800244740987,-0.7940096730959736,1403.6630036630036,-1.0,145.05533421868083,4.027085827994099,248.31953212047242,
2023-12-19 12:12:26.137000,-7.710843373493976,-4.9156626506024095,-3.6385542168674703,-4.9368485591661555,-7.512568976088289,-3.2299202942979766,2.0,4.000732600732601,249.95422083867425,0.12924654740399932,0.42037177320668945,-0.6209428354990967,1405.8608058608058,-1.0,145.05533421868083,4.026810611187097,248.33650636599074,
2023-12-19 12:12:26.144000,-7.734939759036145,-4.9156626506024095,-3.6385542168674703,-4.993255671367259,-7.478234212139792,-3.222562844880441,2.0,3.9992673992673993,250.04579593332113,0.2868131227783922,1.0458597983800484,-0.8762892605326027,1408.058608058608,-1.0,145.05533421868083,4.026535090802514,248.3535015438016,
2023-12-19 12:12:26.152000,-7.72289156626506,-4.9156626506024095,-3.6385542168674703,-4.924586143470264,-7.539546290619252,-3.244635193133047,2.0,3.9992673992673993,250.04579593332113,0.8539129421362394,1.3253306916846341,-0.5666336460579221,1408.058608058608,-1.0,145.05533421868083,4.026259280165098,248.37051683343972,
2023-12-19 12:12:26.160000,-7.734939759036145,-4.903614457831326,-3.662650602409639,-4.9736358062538315,-7.529736358062538,-3.2372777437155116,2.0,3.9978021978021974,250.13743815283124,0.7943593030709174,1.1568090437620182,-0.6832935143639646,1405.128205128205,-1.0,145.05533421868083,4.025983192862522,248.38755139830565,
2023-12-19 12:12:26.167000,-7.771084337349398,-4.891566265060241,-3.662650602409639,-4.949110974862047,-7.5738810545677495,-3.2127529123237277,2.0,3.9978021978021974,250.13743815283124,1.2860555911660159,1.344327253656547,-0.5998484936775245,1401.4652014652013,-1.0,145.05533421868083,4.025706843156239,248.404604360743,
2023-12-19 12:12:26.175000,-7.783132530120482,-4.879518072289157,-3.662650602409639,-4.8706315144083385,-7.591048436541999,-3.2201103617412628,2.0,3.9978021978021974,250.13743815283124,1.2838412679913764,0.8644018413845355,-0.5469378241361226,1399.2673992673992,-1.0,145.05533421868083,4.025430245829386,248.42167481140729,
2023-12-19 12:12:26.183000,-7.783132530120482,-4.891566265060241,-3.6385542168674703,-4.895156345800122,-7.637645616186388,-3.2299202942979766,2.0,3.9978021978021974,250.13743815283124,1.803857584056872,0.3763183963638482,0.08332847736145883,1395.6043956043954,-1.0,145.05533421868083,4.025153416595986,248.43876178357192,
2023-12-19 12:12:26.190000,-7.783132530120482,-4.891566265060241,-3.626506024096386,-4.924586143470264,-7.613120784794604,-3.264255058246474,2.0,3.996336996336996,250.22914757103575,1.7826466989103198,0.10826874890740709,-0.07225686148825855,1391.2087912087911,-1.0,145.05533421868083,4.024876371561056,248.45586428599992,
2023-12-19 12:12:26.198000,-7.759036144578314,-4.867469879518072,-3.626506024096386,-4.912323727774371,-7.534641324340895,-3.22501532801962,2.0,3.996336996336996,250.22914757103575,1.7769360759862485,0.1185245615057398,-0.07563661791270931,1386.8131868131868,-1.0,145.05533421868083,4.024599127665278,248.47298127665468,
2023-12-19 12:12:26.206000,-7.734939759036145,-4.867469879518072,-3.662650602409639,-4.9000613120784795,-7.5370938074800735,-3.254445125689761,2.0,3.996336996336996,250.22914757103575,1.7864926286346945,0.0692267350387505,0.02610570479575792,1381.6849816849815,-1.0,145.05533421868083,4.024321702429995,248.49011167840024,
2023-12-19 12:12:26.213000,-7.710843373493976,-4.879518072289157,-3.6867469879518073,-4.88289393010423,-7.48068669527897,-3.28632740649908,2.0,3.996336996336996,250.22914757103575,1.5676242643202618,0.6775828914398919,0.17213449099702785,1376.5567765567764,-1.0,145.05533421868083,4.0240441129962,248.50725443679957,
2023-12-19 12:12:26.221000,-7.686746987951808,-4.891566265060241,-3.7108433734939763,-4.838749233599018,-7.436541998773758,-3.2765174739423664,2.0,3.996336996336996,250.22914757103575,0.8751238272827916,1.4584231688130063,0.2685158207563662,1372.8937728937728,-1.0,145.05533421868083,4.023766376602998,248.52440849095194,
2023-12-19 12:12:26.229000,-7.674698795180723,-4.903614457831326,-3.698795180722892,-4.949110974862047,-7.461066830165542,-3.3574494175352543,2.0,3.996336996336996,250.22914757103575,0.7041547695355747,1.7585222306392398,-0.1963755025930887,1370.6959706959706,-1.0,145.05533421868083,4.023488510572718,248.5415727744111,
2023-12-19 12:12:26.236000,-7.698795180722892,-4.927710843373494,-3.734939759036145,-4.956468424279583,-7.517473942366646,-3.3819742489270386,2.0,3.994871794871795,250.32092426187418,0.47736145912242955,2.342637375444322,-0.2922906590525024,1370.6959706959706,-1.0,145.05533421868083,4.023210532295776,248.5587462161186,
2023-12-19 12:12:26.244000,-7.746987951807229,-4.903614457831326,-3.7228915662650603,-5.000613120784794,-7.561618638871857,-3.325567136725935,2.0,3.994871794871795,250.32092426187418,0.6020628168521641,2.158965095274168,0.05337684284132659,1372.8937728937728,-1.0,145.05533421868083,4.0229324591809,248.5759277442673,
2023-12-19 12:12:26.252000,-7.771084337349398,-4.927710843373494,-3.734939759036145,-4.941753525444512,-7.6400980993255665,-3.3304721030042916,2.0,3.994871794871795,250.32092426187418,0.19136413961890317,1.5768311869937652,0.10733640230755823,1375.8241758241757,-1.0,-1.0,4.02265430850135,248.59311629580668,
2023-12-19 12:12:26.259000,-7.783132530120482,-4.927710843373494,-3.7108433734939763,-4.980993255671367,-7.576333537706928,-3.2765174739423664,2.0,3.994871794871795,250.32092426187418,-0.1571004020744713,1.0599615407027558,-0.37538604976399975,1380.952380952381,-1.0,-1.0,4.022376097345549,248.6103108187048,
2023-12-19 12:12:26.267000,-7.746987951807229,-4.9397590361445785,-3.698795180722892,-4.924586143470264,-7.546903740036787,-3.3182096873083995,2.0,3.994871794871795,250.32092426187418,-0.06118524561505717,0.6533418798438327,-0.1515063224753801,1386.8131868131868,-1.0,-1.0,4.022097842602716,248.62751027283898,
2023-12-19 12:12:26.274000,-7.710843373493976,-4.9397590361445785,-3.7108433734939763,-4.956468424279583,-7.497854077253218,-3.2765174739423664,2.0,3.9934065934065934,250.4127682993946,-0.4733989860730724,-0.04102325039333428,-0.2631548278072373,1394.8717948717947,-1.0,-1.0,4.021819561407036,248.64471360290761,
2023-12-19 12:12:26.282000,-7.674698795180723,-4.9397590361445785,-3.7228915662650603,-4.985898221949724,-7.461066830165542,-3.325567136725935,2.0,3.9934065934065934,250.4127682993946,-0.4862187518209887,-0.5757240254064447,-0.6176796223996267,1405.8608058608058,-1.0,-1.0,4.021541270565101,248.66191977419615,
2023-12-19 12:12:26.290000,-7.674698795180723,-4.927710843373494,-3.7228915662650603,-4.990803188228081,-7.458614347026364,-3.3010423053341507,2.0,3.9934065934065934,250.4127682993946,-0.5725773556319552,0.009323465998484274,-0.634228774546938,1416.8498168498168,-1.0,-1.0,4.021262985984247,248.67912780758763,
2023-12-19 12:12:26.297000,-7.626506024096386,-4.9397590361445785,-3.698795180722892,-4.956468424279583,-7.392397302268546,-3.3059472716125073,2.0,3.9934065934065934,250.4127682993946,-0.9957461686381917,0.024357554921041684,-0.9089213915273001,1424.9084249084249,-1.0,-1.0,4.020984723119342,248.69633675155313,
2023-12-19 12:12:26.305000,-7.602409638554217,-4.9397590361445785,-3.734939759036145,-4.985898221949724,-7.375229920294298,-3.345187001839362,2.0,3.9919413919413924,250.5046797577537,-0.8938873026047427,-0.06829438843890208,-1.0255812598333431,1430.03663003663,-1.0,-1.0,4.020706496962793,248.71354568277388,
2023-12-19 12:12:26.313000,-7.626506024096386,-4.963855421686747,-3.771084337349398,-4.980993255671367,-7.41692213366033,-3.3991416309012874,2.0,3.9919413919413924,250.5046797577537,-1.4076102791212644,0.7689528582250448,-1.462851815162287,1432.2344322344322,-1.0,-1.0,4.020428321543431,248.730753737574,
2023-12-19 12:12:26.320000,-7.662650602409639,-4.963855421686747,-3.734939759036145,-5.007970570202329,-7.404659717964439,-3.296137339055794,2.0,3.9919413919413924,250.5046797577537,-1.6246139502360002,0.6723384418157455,-1.2531903735213568,1432.9670329670328,-1.0,-1.0,4.0201502098478095,248.7479601168526,
2023-12-19 12:12:26.328000,-7.686746987951808,-4.9397590361445785,-3.698795180722892,-4.9957081545064375,-7.505211526670753,-3.3231146535867566,2.0,3.9919413919413924,250.5046797577537,-1.3987529864227035,0.45533477070100803,-1.4400093234659979,1432.2344322344322,-1.0,-1.0,4.019872174726276,248.76516403000946,
2023-12-19 12:12:26.336000,-7.710843373493976,-4.9397590361445785,-3.6867469879518073,-4.924586143470264,-7.478234212139792,-3.325567136725935,2.0,3.9919413919413924,250.5046797577537,-1.2662432259192355,0.3158324106986778,-1.7603869238389367,1431.5018315018315,-1.0,-1.0,4.019594228360346,248.7823647274788,
2023-12-19 12:12:26.343000,-7.698795180722892,-4.903614457831326,-3.7469879518072293,-4.9589209074187615,-7.478234212139792,-3.3010423053341507,2.0,3.989010989010989,250.68870523415978,-1.1789522755084205,0.19101450964396066,-1.681836722801701,1427.106227106227,-1.0,-1.0,4.019316382294556,248.7995614987927,
2023-12-19 12:12:26.351000,-7.674698795180723,-4.891566265060241,-3.7469879518072293,-4.963825873697118,-7.429184549356223,-3.303494788473329,2.0,3.989010989010989,250.68870523415978,-1.7475671580910204,0.38552531903735165,-2.137054950177729,1426.3736263736262,-1.0,-1.0,4.019038647331875,248.816753680665,
2023-12-19 12:12:26.359000,-7.686746987951808,-4.9156626506024095,-3.698795180722892,-4.934396076026977,-7.500306560392397,-3.320662170447578,2.0,3.990476190476191,250.59665871121717,-2.123535924479926,0.3633820872909493,-1.7798496591107742,1423.4432234432234,-1.0,-1.0,4.0187610328345675,248.83394069993656,
2023-12-19 12:12:26.366000,-7.72289156626506,-4.951807228915663,-3.734939759036145,-4.9294911097486205,-7.505211526670753,-3.3108522378908645,2.0,3.989010989010989,250.68870523415978,-1.7032806945982175,0.19952217236757736,-1.5124992716042194,1417.5824175824175,-1.0,-1.0,4.018483547641399,248.8511220151481,
2023-12-19 12:12:26.374000,-7.72289156626506,-4.927710843373494,-3.7108433734939763,-4.9368485591661555,-7.578786020846106,-3.3182096873083995,2.0,3.989010989010989,250.68870523415978,-1.71784861022085,-0.34834799836839364,-1.6622574442048832,1412.4542124542124,-1.0,-1.0,4.018206199650252,248.86829714278096,
2023-12-19 12:12:26.382000,-7.759036144578314,-4.9156626506024095,-3.6867469879518073,-4.9368485591661555,-7.5444512568976085,-3.337829552421827,2.0,3.989010989010989,250.68870523415978,-1.3810384010255816,-0.8616048015849885,-1.5664588310704495,1407.3260073260071,-1.0,-1.0,4.017928995298756,248.885465689904,
2023-12-19 12:12:26.389000,-7.771084337349398,-4.9156626506024095,-3.6746987951807233,-4.9294911097486205,-7.561618638871857,-3.293684855916615,2.0,3.989010989010989,250.68870523415978,-1.6108618378882353,-0.9092710215022426,-1.2086708233785917,1402.9304029304028,-1.0,-1.0,4.017651940030336,248.90262732491743,
2023-12-19 12:12:26.397000,-7.710843373493976,-4.903614457831326,-3.6746987951807233,-4.885346413243409,-7.510116492949111,-3.293684855916615,2.0,3.9875457875457876,250.7808194010656,-1.6727463434531793,-1.0175397704096496,-1.2223063924013764,1403.6630036630036,-1.0,-1.0,4.017375038305173,248.91978177688526,
2023-12-19 12:12:26.405000,-7.734939759036145,-4.903614457831326,-3.6867469879518073,-4.9515634580012255,-7.473329245861434,-3.3231146535867566,2.0,3.9875457875457876,250.7808194010656,-1.9166715226385405,-0.9100868247771102,-1.6010721985898264,1406.5934065934066,-1.0,-1.0,4.017098293579589,248.9369288376426,
2023-12-19 12:12:26.412000,-7.698795180722892,-4.903614457831326,-3.7108433734939763,-4.919681177191906,-7.436541998773758,-3.3280196198651133,2.0,3.9875457875457876,250.7808194010656,-1.9769244216537492,-0.8450556494376785,-1.2763824951925868,1409.5238095238094,-1.0,-1.0,4.016821707726453,248.95406839735614,
2023-12-19 12:12:26.420000,-7.698795180722892,-4.903614457831326,-3.6867469879518073,-4.934396076026977,-7.424279583077866,-3.293684855916615,2.0,3.9875457875457876,250.7808194010656,-2.095448983159491,-0.44169920167822413,-1.396888293223005,1412.4542124542124,-1.0,-1.0,4.016545281545875,248.97120041250744,
2023-12-19 12:12:26.428000,-7.674698795180723,-4.9397590361445785,-3.698795180722892,-4.917228694052728,-7.478234212139792,-3.303494788473329,2.0,3.9875457875457876,250.7808194010656,-2.014684458947613,-0.26676767088165015,-1.4546937824136117,1416.8498168498168,-1.0,-1.0,4.016269015209742,248.98832487870706,
2023-12-19 12:12:26.435000,-7.698795180722892,-4.927710843373494,-3.7228915662650603,-4.946658491722869,-7.483139178418148,-3.291232372777437,2.0,3.986080586080586,250.87300128652822,-1.415185595245031,0.2894936192529567,-1.3446768836314895,1419.7802197802198,-1.0,-1.0,4.015992907796403,249.0054418591367,
2023-12-19 12:12:26.443000,-7.698795180722892,-4.927710843373494,-3.7108433734939763,-4.993255671367259,-7.524831391784181,-3.254445125689761,2.0,3.986080586080586,250.87300128652822,-0.9884039391643851,0.3688596235650608,-1.2374570246489134,1421.9780219780218,-1.0,-1.0,4.01571695682911,249.02255151362874,
2023-12-19 12:12:26.451000,-7.72289156626506,-4.927710843373494,-3.6385542168674703,-4.934396076026977,-7.5370938074800735,-3.274064990803188,2.0,3.986080586080586,250.87300128652822,-0.8722102441582654,0.44577821805256035,-0.840044286463492,1424.1758241758241,-1.0,-1.0,4.015441158238923,249.03965410104212,
2023-12-19 12:12:26.458000,-7.746987951807229,-4.9156626506024095,-3.626506024096386,-4.9589209074187615,-7.6033108522378905,-3.254445125689761,2.0,3.986080586080586,250.87300128652822,-0.9568206980945159,0.8303711904900654,-0.3561564011421253,1425.6410256410256,-1.0,-1.0,4.015165506856438,249.05674994836764,
2023-12-19 12:12:26.466000,-7.759036144578314,-4.903614457831326,-3.6385542168674703,-4.963825873697118,-7.532188841201716,-3.2470876762722254,2.0,3.984615384615385,250.96525096525096,-0.550783753860497,0.19963871569255817,-0.6082396130761615,1426.3736263736262,-1.0,-1.0,4.0148899964496705,249.0738394483919,
2023-12-19 12:12:26.474000,-7.734939759036145,-4.867469879518072,-3.6506024096385543,-4.887798896382587,-7.475781729000612,-3.315757204169221,2.0,3.984615384615385,250.96525096525096,-0.5408775712371069,0.20057106229240662,-0.5991492337276388,1426.3736263736262,-1.0,-1.0,4.014614619731363,249.0909230600921,
2023-12-19 12:12:26.481000,-7.674698795180723,-4.9156626506024095,-3.6746987951807233,-4.949110974862047,-7.443899448191293,-3.2887798896382585,2.0,3.984615384615385,250.96525096525096,-0.8358487267641733,0.2781889167297947,-0.4526542742264436,1425.6410256410256,-1.0,-1.0,4.014339368266303,249.10800131440664,
2023-12-19 12:12:26.489000,-7.650602409638554,-4.903614457831326,-3.7228915662650603,-4.941753525444512,-7.468424279583077,-3.313304721030043,2.0,3.984615384615385,250.96525096525096,-1.0656721636268272,1.0432958452304648,-0.38319445253773143,1421.245421245421,-1.0,-1.0,4.014064232486752,249.125074812452,
