Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:18:41.579000,-5.963855421686747,-7.096385542168675,-3.626506024096386,-7.259350091968117,-5.6781115879828326,-3.13182096873084,2.0,1.9743589743589745,506.49350649350646,-10.438552531903735,28.386923838937125,-10.134957170328068,1454.212454212454,-1.0,86.07679173416226,1.9775330314835424,505.6807042206091,
2023-12-18 15:18:41.587000,-5.951807228915663,-7.0120481927710845,-3.6867469879518073,-7.122011036174126,-5.66584917228694,-3.283874923359902,2.0,1.9758241758241757,506.1179087875417,-10.423285356331215,28.783870403822622,-9.249460987121962,1428.5714285714284,-1.0,86.07679173416226,1.977502685337902,505.68846284091734,
2023-12-18 15:18:41.594000,-5.903614457831326,-6.975903614457832,-3.7831325301204823,-7.001839362354383,-5.663396689147762,-3.350091968117719,2.0,1.9758241758241757,506.1179087875417,-10.621758638773963,30.402191014509643,-7.982285414602877,1401.4652014652013,-1.0,86.07679173416226,1.9774725342774713,505.69617184120824,
2023-12-18 15:18:41.602000,-5.867469879518072,-6.927710843373494,-3.9036144578313254,-6.99202942979767,-5.580012262415695,-3.443286327406499,2.0,1.9743589743589745,506.49350649350646,-10.911834974651827,31.226618495425676,-7.279995338267001,1377.2893772893772,-1.0,86.07679173416226,1.97744257612693,505.70383177647085,
2023-12-18 15:18:41.610000,-5.855421686746988,-6.855421686746988,-3.951807228915663,-6.928264868179031,-5.577559779276517,-3.4800735744941753,2.0,1.9743589743589745,506.49350649350646,-11.67519375327778,32.234252083211935,-7.035720529106696,1354.5787545787546,-1.0,86.07679173416226,1.977412807831665,505.71144342666116,
2023-12-18 15:18:41.617000,-5.771084337349398,-6.867469879518072,-4.048192771084338,-6.933169834457388,-5.413243408951563,-3.6174126302881664,2.0,1.9743589743589745,506.49350649350646,-11.400384592972436,32.677000174814985,-6.821980071091429,1335.5311355311355,-1.0,86.07679173416226,1.977383225417391,505.7190078070803,
2023-12-18 15:18:41.625000,-5.746987951807229,-6.795180722891566,-4.0602409638554215,-6.835070508890251,-5.391171060698958,-3.7007970570202326,2.0,1.9743589743589745,506.49350649350646,-12.66756016549152,32.21898490763942,-7.554804498572344,1320.14652014652,-1.0,86.07679173416226,1.9773538244758473,505.72652604389356,
2023-12-18 15:18:41.633000,-5.614457831325302,-6.855421686746988,-4.144578313253012,-6.999386879215205,-5.275904353157571,-3.7007970570202326,2.0,1.9743589743589745,506.49350649350646,-12.66756016549152,32.21898490763942,-7.554804498572344,1306.9597069597069,-1.0,86.07679173416226,1.977324600193459,505.73399936680806,
2023-12-18 15:18:41.640000,-5.506024096385542,-6.855421686746988,-4.216867469879518,-7.004291845493562,-5.172900061312078,-3.7939914163090127,2.0,1.9743589743589745,506.49350649350646,-13.140842608239613,32.738068877105064,-7.325796864984558,1294.5054945054944,-1.0,86.07679173416226,1.9772955473807339,505.74142910156473,
2023-12-18 15:18:41.648000,-5.481927710843374,-6.686746987951808,-4.228915662650603,-6.719803801348865,-5.167995095033722,-3.8405885959534025,2.0,1.9743589743589745,506.49350649350646,-13.110308257094573,31.028145212982928,-6.730377017656314,1284.9816849816848,-1.0,86.07679173416226,1.9772666605022844,505.74881666226764,
2023-12-18 15:18:41.656000,-5.445783132530121,-6.710843373493976,-4.289156626506024,-6.800735744941753,-5.150827713059472,-3.8038013488657265,2.0,1.9743589743589745,506.49350649350646,-14.85076627236175,30.32585513664705,-6.6235067886486805,1272.5274725274724,-1.0,86.07679173416226,1.9772379337073565,505.7561635435845,
2023-12-18 15:18:41.663000,-5.63855421686747,-6.63855421686747,-4.36144578313253,-6.709993868792152,-5.633966891477621,-3.867565910484365,2.0,1.9743589743589745,506.49350649350646,-14.972903676941902,29.699900938173766,-6.8525144222364665,1263.003663003663,-1.0,86.07679173416226,1.9772093604029,505.763471429521,
2023-12-18 15:18:41.671000,-5.289156626506024,-6.614457831325302,-4.481927710843374,-6.626609442060086,-4.613733905579399,-3.8700183936235435,2.0,1.9728937728937728,506.86966208689194,-16.469086883048774,31.1655497931356,-5.4021327428471535,1256.4102564102564,-1.0,86.07679173416226,1.977180933352064,505.770742168301,
2023-12-18 15:18:41.678000,-5.0120481927710845,-7.048192771084338,-4.602409638554217,-7.266707541385653,-4.7657878602084605,-4.127529123237277,2.0,1.9743589743589745,506.49350649350646,-18.606491463201447,28.356389487792086,-9.875415185595244,1253.4798534798533,-1.0,86.07679173416226,1.9771526456170807,505.77797753282897,
2023-12-18 15:18:41.686000,-5.337349397590362,-6.819277108433735,-4.578313253012048,-6.8522378908645,-5.067443286327406,-4.193746167995095,2.0,1.9743589743589745,506.49350649350646,-12.820231921216712,18.98234368626537,-9.676941903152496,1255.6776556776556,-1.0,86.07679173416226,1.9771244904152512,505.7851792567689,
2023-12-18 15:18:41.694000,-5.518072289156627,-6.662650602409639,-4.481927710843374,-6.680564071122011,-5.121397915389331,-4.07602697731453,2.0,1.9743589743589745,506.49350649350646,-15.369850241827399,13.4861604801585,-9.539537322999823,1259.3406593406592,-1.0,86.07679173416226,1.9770964607624666,505.7923491245279,
2023-12-18 15:18:41.701000,-5.530120481927711,-6.650602409638554,-4.566265060240964,-6.741876149601471,-5.180257510729613,-4.164316370324954,2.0,1.9743589743589745,506.49350649350646,-17.201911310529688,10.218984907639415,-12.165491521473106,1266.6666666666665,-1.0,86.07679173416226,1.9770685495394447,505.79948895503964,
2023-12-18 15:18:41.709000,-5.493975903614458,-6.83132530120482,-4.686746987951808,-6.962599632127529,-5.116492949110975,-4.2403433476394845,2.0,1.9743589743589745,506.49350649350646,-19.03397237923198,5.333488724433308,-14.852514422236466,1275.4578754578754,-1.0,86.07679173416226,1.9770407495229696,505.806600593779,
2023-12-18 15:18:41.717000,-5.542168674698796,-6.879518072289157,-4.674698795180723,-7.058246474555487,-5.165542611894543,-4.309012875536481,2.0,1.9743589743589745,506.49350649350646,-18.637025814346483,-0.544373870986539,-16.27236175048074,1284.2490842490843,-1.0,86.07679173416226,1.977013053416852,505.81368590485346,
2023-12-18 15:18:41.724000,-5.397590361445784,-7.301204819277109,-4.891566265060241,-7.418761496014715,-5.136112814224402,-4.362967504598406,2.0,1.9743589743589745,506.49350649350646,-19.095041081522055,-6.330633412971271,-17.6006060252899,1290.8424908424909,-1.0,86.07679173416226,1.9769854538825062,505.8207467631874,
2023-12-18 15:18:41.732000,-5.686746987951808,-6.734939759036145,-4.602409638554217,-6.646229307173513,-5.4034334763948495,-4.171673819742489,2.0,1.9743589743589745,506.49350649350646,-14.056873142590756,-12.910786084726997,-16.150224345900586,1298.168498168498,-1.0,86.07679173416226,1.9769579435690707,505.8277850468249,
2023-12-18 15:18:41.740000,-5.72289156626506,-6.686746987951808,-4.397590361445784,-6.903740036787247,-5.266094420600858,-3.990190067443286,2.0,1.9743589743589745,506.49350649350646,-18.591224287628926,-20.910786084726993,-17.81434648330517,1307.6923076923076,-1.0,86.07679173416226,1.976930515142992,505.83480262936837,
2023-12-18 15:18:41.747000,-5.55421686746988,-7.0843373493975905,-4.530120481927711,-7.291232372777436,-5.163090128755364,-4.098099325567136,2.0,1.9743589743589745,506.49350649350646,-20.91183497465183,-24.513839519841497,-20.94411747567158,1316.4835164835165,-1.0,86.07679173416226,1.9769031613169927,505.8418013725744,
2023-12-18 15:18:41.755000,-5.433734939759036,-7.493975903614459,-4.710843373493976,-7.519313304721029,-5.253832004904966,-4.206008583690987,2.0,1.9743589743589745,506.49350649350646,-19.201911310529688,-27.399335703047605,-23.035720529106694,1323.8095238095236,-1.0,86.07679173416226,1.9768758748783615,505.84878311912286,
2023-12-18 15:18:41.763000,-5.662650602409639,-6.9397590361445785,-4.397590361445784,-6.920907418761495,-5.376456161863887,-3.9215205395462904,2.0,1.9743589743589745,506.49350649350646,-16.25534642503351,-32.49857234426898,-20.62350678864868,1331.135531135531,-1.0,86.07679173416226,1.9768486487164911,505.85574968557535,
2023-12-18 15:18:41.770000,-5.674698795180723,-6.963855421686747,-4.265060240963856,-7.198038013488657,-5.315144083384427,-3.8577559779276513,2.0,1.9743589743589745,506.49350649350646,-19.095041081522055,-35.55200745877279,-22.150224345900586,1337.7289377289376,-1.0,86.07679173416226,1.9768214758496108,505.8627028555433,
2023-12-18 15:18:41.778000,-5.602409638554217,-7.19277108433735,-4.349397590361446,-7.37952176578786,-5.3077866339668915,-3.9509503372164314,2.0,1.9743589743589745,506.49350649350646,-19.919468562438087,-36.345900588543785,-23.6006060252899,1345.054945054945,-1.0,86.07679173416226,1.9767943494506566,505.869644373072,
2023-12-18 15:18:41.786000,-5.614457831325302,-7.301204819277109,-4.385542168674699,-7.399141630901287,-5.24892703862661,-3.86020846106683,2.0,1.9743589743589745,506.49350649350646,-19.21717848610221,-38.651244099994166,-24.08915564361051,1353.8461538461538,-1.0,86.07679173416226,1.9767672628722253,505.876575936259,
2023-12-18 15:18:41.793000,-5.602409638554217,-7.325301204819278,-4.36144578313253,-7.509503372164316,-5.327406499080318,-3.8798283261802573,2.0,1.9743589743589745,506.49350649350646,-18.972903676941904,-41.30773264961249,-25.799079307732647,1362.6373626373625,-1.0,86.07679173416226,1.9767402096705746,505.8834991911179,
2023-12-18 15:18:41.801000,-5.72289156626506,-7.36144578313253,-4.325301204819278,-7.5291232372777435,-5.477007970570202,-3.8405885959534025,2.0,1.9743589743589745,506.49350649350646,-18.087407493735796,-44.269564710681195,-25.661674727579978,1372.8937728937728,-1.0,86.07679173416226,1.9767131836286218,505.8904157256958,
2023-12-18 15:18:41.809000,-5.759036144578314,-7.433734939759036,-4.337349397590362,-7.6026977314530955,-5.420600858369099,-3.8283261802575104,2.0,1.9743589743589745,506.49350649350646,-17.812598333430454,-45.44513722976516,-25.188392284831885,1389.0109890109889,-1.0,86.07679173416226,1.9766861787779089,505.89732706445386,
2023-12-18 15:18:41.816000,-5.891566265060241,-7.313253012048193,-4.27710843373494,-7.423666462293071,-5.65113427345187,-3.779276517473942,2.0,1.9743589743589745,506.49350649350646,-18.804964745644195,-46.345900588543785,-24.89831594895402,1418.3150183150183,-1.0,86.07679173416226,1.976659189419508,505.90423466292145,
2023-12-18 15:18:41.824000,-5.975903614457832,-7.289156626506024,-4.228915662650603,-7.313304721030042,-5.7271612507664,-3.8111587982832615,2.0,1.9728937728937728,506.86966208689194,-18.820231921216713,-44.86498455800944,-23.890682361167762,1460.07326007326,-1.0,86.07679173416226,1.9766322101438278,505.9111399026256,
2023-12-18 15:18:41.832000,-5.987951807228916,-7.265060240963856,-4.132530120481928,-7.372164316370324,-5.815450643776824,-3.713059472716125,2.0,1.9728937728937728,506.86966208689194,-19.18664413495717,-43.93368684808577,-21.829613658877687,1516.4835164835163,-1.0,86.07679173416226,1.9766052358145236,505.9180440959353,
2023-12-18 15:18:41.839000,-5.963855421686747,-7.265060240963856,-4.1084337349397595,-7.531575720416922,-5.611894543225015,-3.7007970570202326,2.0,1.9743589743589745,506.49350649350646,-19.797331157857933,-42.4375036419789,-18.28762892605326,1582.4175824175823,-1.0,86.07679173416226,1.9765782614466236,505.92494851725894,
2023-12-18 15:18:41.847000,-5.795180722891566,-7.397590361445784,-4.0602409638554215,-7.587982832618025,-5.508890251379522,-3.5683629675045982,2.0,1.9743589743589745,506.49350649350646,-19.858399860148012,-44.69704562671173,-18.821980071091428,1652.7472527472526,-1.0,86.07679173416226,1.976551282221687,505.93185439773094,
2023-12-18 15:18:41.855000,-5.951807228915663,-7.228915662650603,-3.963855421686747,-7.185775597792765,-5.734518700183936,-3.5340282035561,2.0,1.9743589743589745,506.49350649350646,-20.37748382961366,-42.80391585571936,-16.669308315366237,1721.6117216117216,-1.0,86.07679173416226,1.9765242936399934,505.93876288625705,
2023-12-18 15:18:41.862000,-5.963855421686747,-7.0,-3.91566265060241,-6.947884733292458,-5.849785407725322,-3.465358675659105,2.0,1.9743589743589745,506.49350649350646,-21.00343802808694,-40.49857234426898,-13.982285414602877,1786.8131868131868,-1.0,86.07679173416226,1.9764972915669738,505.9456750383497,
2023-12-18 15:18:41.870000,-6.024096385542169,-7.048192771084338,-3.7469879518072293,-7.244635193133047,-5.719803801348865,-3.337829552421827,2.0,1.9743589743589745,506.49350649350646,-22.575957112056408,-37.338267000757526,-12.180758697045626,1843.2234432234432,-1.0,86.07679173416226,1.9764702722437757,505.95259181342226,
2023-12-18 15:18:41.878000,-5.975903614457832,-6.9397590361445785,-3.771084337349398,-7.097486204782342,-5.7148988350705086,-3.3353770692826483,2.0,1.9743589743589745,506.49350649350646,-23.21717848610221,-33.4756715809102,-9.905949536740282,1884.9816849816848,-1.0,86.07679173416226,1.9764432327546393,505.95951395549906,
2023-12-18 15:18:41.885000,-5.975903614457832,-6.987951807228916,-3.771084337349398,-7.1440833844267315,-5.675659104843654,-3.2495401594114037,2.0,1.9743589743589745,506.49350649350646,-24.49962123419381,-33.12452654274226,-9.844880834450207,1912.087912087912,-1.0,86.07679173416226,1.976416170510269,505.96644212505294,
2023-12-18 15:18:41.893000,-6.0120481927710845,-6.975903614457832,-3.7831325301204823,-7.188228080931943,-5.675659104843654,-3.3182096873083995,2.0,1.9743589743589745,506.49350649350646,-23.87366703572053,-33.887885321368216,-9.11205640696929,1923.8095238095236,-1.0,86.07679173416226,1.9763890828342248,505.9733770045521,
2023-12-18 15:18:41.901000,-6.072289156626506,-6.867469879518072,-3.7590361445783134,-6.8326180257510725,-5.86695278969957,-3.2078479460453706,2.0,1.9743589743589745,506.49350649350646,-24.988170852514422,-32.345900588543785,-9.341064040557077,1917.216117216117,-1.0,86.07679173416226,1.976361967461512,505.9803191712059,
2023-12-18 15:18:41.908000,-6.228915662650603,-6.9397590361445785,-3.7228915662650603,-7.033721643163703,-5.925812385039853,-3.3402820355610054,2.0,1.9743589743589745,506.49350649350646,-24.988170852514422,-32.345900588543785,-9.341064040557077,1894.5054945054944,-1.0,86.07679173416226,1.9763348225435977,505.9872690956738,
2023-12-18 15:18:41.916000,-6.096385542168675,-6.72289156626506,-3.843373493975904,-6.60453709380748,-5.86695278969957,-3.3991416309012874,2.0,1.9743589743589745,506.49350649350646,-26.36221665404114,-29.231396771749896,-11.829613658877687,1860.07326007326,-1.0,86.07679173416226,1.9763076466525673,505.9942271409947,
2023-12-18 15:18:41.924000,-6.0120481927710845,-6.602409638554217,-3.879518072289157,-6.633966891477621,-5.65113427345187,-3.4481912936848556,2.0,1.9728937728937728,506.86966208689194,-25.782063982285415,-27.506205932055238,-11.661674727579976,1812.4542124542124,-1.0,86.07679173416226,1.9762804387844748,506.00119356172434,
2023-12-18 15:18:41.931000,-5.91566265060241,-6.614457831325302,-3.8674698795180724,-6.8522378908645,-5.523605150214592,-3.4580012262415694,2.0,1.9728937728937728,506.86966208689194,-25.782063982285415,-27.948954023658292,-10.45556785735097,1753.8461538461538,-1.0,86.07679173416226,1.9762531983271179,506.00816851289665,
2023-12-18 15:18:41.939000,-5.807228915662651,-6.445783132530121,-3.91566265060241,-6.459840588595953,-5.575107296137339,-3.4064990803188224,2.0,1.9743589743589745,506.49350649350646,-26.087407493735796,-26.284831886253713,-12.547170910786084,1684.9816849816848,-1.0,86.07679173416226,1.9762259244645797,506.01515220208984,
2023-12-18 15:18:41.947000,-5.72289156626506,-6.325301204819278,-3.9397590361445785,-6.405885959534028,-5.251379521765788,-3.421213979153893,2.0,1.9728937728937728,506.86966208689194,-24.14847619602587,-26.116892954956,-10.165491521473108,1609.5238095238094,-1.0,86.07679173416226,1.9761986171601178,506.02214463714375,
2023-12-18 15:18:41.954000,-5.63855421686747,-6.433734939759036,-3.843373493975904,-6.457388105456775,-5.332311465358675,-3.3868792152053953,2.0,1.9728937728937728,506.86966208689194,-22.83549909678923,-25.64361051220791,-9.173125109259367,1532.6007326007325,-1.0,86.07679173416226,1.9761712766969315,506.02914574399676,
2023-12-18 15:18:41.962000,-5.843373493975904,-6.397590361445784,-3.7228915662650603,-6.481912936848559,-5.540772532188841,-3.2397302268546904,2.0,1.9728937728937728,506.86966208689194,-21.629392226560224,-25.628343336635393,-7.279995338267001,1452.7472527472526,-1.0,86.07679173416226,1.9761439031829318,506.03615549387297,
2023-12-18 15:18:41.970000,-6.156626506024097,-6.409638554216868,-3.8313253012048194,-6.4034334763948495,-5.940527283874923,-3.3942366646229307,2.0,1.9743589743589745,506.49350649350646,-22.53015558533885,-24.95658761144455,-8.45556785735097,1375.091575091575,-1.0,86.07679173416226,1.976116496967536,506.04317379622034,
2023-12-18 15:18:41.977000,-6.253012048192772,-6.409638554216868,-3.855421686746988,-6.3960760269773145,-5.965052115266707,-3.3599019006744326,2.0,1.9728937728937728,506.86966208689194,-22.621758638773965,-25.399335703047605,-10.94411747567158,1300.3663003663003,-1.0,86.07679173416226,1.9760890587035316,506.0502004821768,
2023-12-18 15:18:41.985000,-6.204819277108434,-6.530120481927711,-3.7228915662650603,-6.668301655426118,-5.923359901900674,-3.1882280809319434,2.0,1.9728937728937728,506.86966208689194,-20.743896043354116,-28.788648680146842,-12.257094574908221,1231.5018315018315,-1.0,86.07679173416226,1.9760615898658624,506.0572351728175,
2023-12-18 15:18:41.993000,-6.349397590361446,-6.506024096385542,-3.5542168674698797,-6.58982219497241,-6.08522378908645,-3.1686082158185163,2.0,1.9728937728937728,506.86966208689194,-20.087407493735796,-33.35353417633005,-13.29526251383952,1169.9633699633698,-1.0,86.07679173416226,1.9760340921477237,506.06427743407716,
2023-12-18 15:18:42,-6.746987951807229,-6.481927710843374,-3.626506024096386,-6.60453709380748,-6.5364806866952785,-3.1686082158185163,2.0,1.9728937728937728,506.86966208689194,-21.3698502418274,-36.025289901520885,-14.684575490938755,1117.9487179487178,-1.0,86.07679173416226,1.9760065674177465,506.07132678698866,
