Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:31:28.099000,-7.301204819277109,-5.349397590361446,-3.855421686746988,-5.397915389331698,-7.07602697731453,-3.3819742489270386,2.0,3.502564102564102,285.5051244509517,-1.4045801526717556,-0.6105704795757808,-0.42270263970631156,1465.201465201465,-1.0,101.72711750400994,3.51009755673992,284.8925137594858,
2023-12-18 15:31:28.106000,-7.313253012048193,-5.36144578313253,-3.855421686746988,-5.417535254445125,-7.07602697731453,-3.4114040465971796,2.0,3.501098901098901,285.62460765850597,-1.4045801526717556,-1.2975933803391395,-0.5906415710040215,1466.6666666666665,-1.0,101.72711750400994,3.5100151461213143,284.8992031161,
2023-12-18 15:31:28.114000,-7.325301204819278,-5.36144578313253,-3.843373493975904,-5.378295524218271,-7.125076640098099,-3.438381361128142,2.0,3.501098901098901,285.62460765850597,-1.2061068702290076,-1.389196433774254,-0.5295728687139452,1465.9340659340658,-1.0,101.72711750400994,3.5099325700986426,284.90590619544145,
2023-12-18 15:31:28.122000,-7.325301204819278,-5.373493975903615,-3.843373493975904,-5.4028203556100545,-7.122624156958921,-3.4408338442673205,2.0,3.502564102564102,285.5051244509517,-1.5725190839694656,-2.1983567391177656,-0.9875881358895177,1464.4688644688645,-1.0,101.72711750400994,3.509849834909788,284.9126224941014,
2023-12-18 15:31:28.129000,-7.325301204819278,-5.385542168674699,-3.855421686746988,-5.434702636419375,-7.110361741263028,-3.3893316983445736,2.0,3.501098901098901,285.62460765850597,-1.7557251908396947,-2.3815628459879945,-0.9570537847444794,1463.7362637362637,-1.0,101.72711750400994,3.509766947066597,284.91935148611503,
2023-12-18 15:31:28.137000,-7.349397590361447,-5.385542168674699,-3.843373493975904,-5.4028203556100545,-7.117719190680564,-3.391784181483752,2.0,3.501098901098901,285.62460765850597,-1.5267175572519083,-2.2594254414078416,-1.262397296194861,1465.201465201465,-1.0,101.72711750400994,3.5096839125202846,284.9260926907286,
2023-12-18 15:31:28.145000,-7.325301204819278,-5.373493975903615,-3.843373493975904,-5.319435928877989,-7.105456774984671,-3.4015941140404657,2.0,3.502564102564102,285.5051244509517,-1.5877862595419847,-1.95408192995746,-1.1555270671872275,1468.131868131868,-1.0,101.72711750400994,3.509600736637449,284.9328456746894,
2023-12-18 15:31:28.152000,-7.36144578313253,-5.373493975903615,-3.855421686746988,-5.3660331085223785,-7.171673819742489,-3.421213979153893,2.0,3.502564102564102,285.5051244509517,-1.7099236641221374,-1.3739292582017348,-0.9112522580269222,1473.9926739926739,-1.0,101.72711750400994,3.509517425160482,284.93960997392696,
2023-12-18 15:31:28.160000,-7.337349397590362,-5.349397590361446,-3.8313253012048194,-5.419987737584304,-7.132434089515634,-3.4285714285714284,2.0,3.4996336996336996,285.7441909148001,-1.66412213740458,-1.3739292582017348,-1.0944583648971513,1478.3882783882782,-1.0,101.72711750400994,3.5094339842910145,284.94638508674274,
2023-12-18 15:31:28.168000,-7.36144578313253,-5.373493975903615,-3.8313253012048194,-5.3733905579399135,-7.117719190680564,-3.374616799509503,2.0,3.4996336996336996,285.7441909148001,-1.4198473282442747,-0.7479750597284525,-1.0333896626070749,1480.5860805860805,-1.0,101.72711750400994,3.5093504201807435,284.9531705159604,
2023-12-18 15:31:28.175000,-7.36144578313253,-5.373493975903615,-3.891566265060241,-5.427345187001839,-7.098099325567136,-3.455548743102391,2.0,3.501098901098901,285.62460765850597,-1.3435114503816794,-0.5037002505681472,-1.063924013752113,1479.120879120879,-1.0,101.72711750400994,3.509266738214886,284.95996582699684,
2023-12-18 15:31:28.183000,-7.36144578313253,-5.373493975903615,-3.8674698795180724,-5.3586756591048434,-7.142244022072348,-3.4236664622930717,2.0,3.501098901098901,285.62460765850597,-1.7557251908396947,0.1527882990501734,-1.262397296194861,1474.7252747252746,-1.0,101.72711750400994,3.509182943522119,284.9667706056245,
2023-12-18 15:31:28.191000,-7.337349397590362,-5.385542168674699,-3.8674698795180724,-5.375843041079093,-7.13979153893317,-3.4408338442673205,2.0,3.501098901098901,285.62460765850597,-1.7557251908396947,0.12225394790513523,-1.1402598916147084,1471.062271062271,-1.0,101.72711750400994,3.509099041554088,284.973584411018,
2023-12-18 15:31:28.198000,-7.36144578313253,-5.385542168674699,-3.879518072289157,-5.383200490496628,-7.105456774984671,-3.445738810545677,2.0,3.501098901098901,285.62460765850597,-1.4809160305343512,0.10698677233261615,-1.262397296194861,1464.4688644688645,-1.0,101.72711750400994,3.5090150376476816,284.9804068114853,
2023-12-18 15:31:28.206000,-7.337349397590362,-5.36144578313253,-3.879518072289157,-5.383200490496628,-7.117719190680564,-3.404046597179644,2.0,3.501098901098901,285.62460765850597,-1.7557251908396947,0.5802692150807077,-1.1860614183322657,1458.6080586080584,-1.0,101.72711750400994,3.5089309370456854,284.9872373827867,
2023-12-18 15:31:28.214000,-7.313253012048193,-5.36144578313253,-3.8674698795180724,-5.42489270386266,-7.117719190680564,-3.465358675659105,2.0,3.501098901098901,285.62460765850597,-1.6946564885496183,-0.030417807820055594,-1.3540003496299757,1455.6776556776556,-1.0,101.72711750400994,3.508846744917948,284.994075706418,
2023-12-18 15:31:28.221000,-7.289156626506024,-5.36144578313253,-3.891566265060241,-5.42489270386266,-7.095646842427958,-3.4506437768240343,2.0,3.501098901098901,285.62460765850597,-1.8931297709923662,-0.2746926169803609,-1.5372064565002046,1452.014652014652,-1.0,101.72711750400994,3.508762465925064,285.0009214048831,
2023-12-18 15:31:28.229000,-7.313253012048193,-5.36144578313253,-3.879518072289157,-5.3954629061925194,-7.068669527896995,-3.4187614960147146,2.0,3.501098901098901,285.62460765850597,-1.984732824427481,-0.4273643727055518,-1.598275158790281,1446.8864468864467,-1.0,101.72711750400994,3.5086781043075934,285.00777413447264,
2023-12-18 15:31:28.237000,-7.2771084337349405,-5.349397590361446,-3.879518072289157,-5.388105456774984,-7.034334763948498,-3.4236664622930717,2.0,3.4996336996336996,285.7441909148001,-2.1068702290076335,-1.0075170444612769,-1.3998018763475328,1440.2930402930401,-1.0,101.72711750400994,3.508593664854584,285.0146335069308,
2023-12-18 15:31:28.244000,-7.265060240963856,-5.349397590361446,-3.891566265060241,-5.368485591661557,-7.06131207847946,-3.4310239117106067,2.0,3.501098901098901,285.62460765850597,-2.7022900763358777,-1.1449216246139486,-1.7051453877979146,1436.6300366300366,-1.0,101.72711750400994,3.50850915236256,285.0214991335653,
2023-12-18 15:31:28.252000,-7.301204819277109,-5.337349397590362,-3.8674698795180724,-5.412630288166769,-7.019619865113427,-3.47271612507664,2.0,3.4996336996336996,285.7441909148001,-2.5038167938931295,-1.1754559757589869,-1.4608705786376093,1432.2344322344322,-1.0,101.72711750400994,3.5084245715874163,285.0283706288161,
2023-12-18 15:31:28.260000,-7.337349397590362,-5.36144578313253,-3.879518072289157,-5.400367872470876,-7.103004291845493,-3.462906192519926,2.0,3.4996336996336996,285.7441909148001,-2.4732824427480917,-1.8930132276673837,-1.231862945049823,1429.3040293040292,-1.0,101.72711750400994,3.5083399273004567,285.03524760568985,
2023-12-18 15:31:28.267000,-7.337349397590362,-5.36144578313253,-3.855421686746988,-5.380748007357449,-7.100551808706315,-3.504598405885959,2.0,3.4996336996336996,285.7441909148001,-2.732824427480916,-1.6945399452246357,-1.3387331740574566,1429.3040293040292,-1.0,101.72711750400994,3.508255223782054,285.0421297170967,
2023-12-18 15:31:28.275000,-7.349397590361447,-5.397590361445784,-3.8674698795180724,-5.42489270386266,-7.13979153893317,-3.4530962599632127,2.0,3.4996336996336996,285.7441909148001,-2.854961832061069,-2.488433074995628,-0.865450731309365,1426.3736263736262,-1.0,101.72711750400994,3.5081704652976735,285.0490166170069,
2023-12-18 15:31:28.282000,-7.349397590361447,-5.397590361445784,-3.879518072289157,-5.454322501532801,-7.198651134273452,-3.421213979153893,2.0,3.4996336996336996,285.7441909148001,-2.946564885496183,-2.442631548278071,-0.7738476778742505,1421.245421245421,-1.0,101.72711750400994,3.50808565611543,285.0559079590292,
2023-12-18 15:31:28.290000,-7.349397590361447,-5.385542168674699,-3.855421686746988,-5.444512568976088,-7.169221336603311,-3.4408338442673205,2.0,3.4996336996336996,285.7441909148001,-2.946564885496183,-2.442631548278071,-0.7738476778742505,1416.8498168498168,-1.0,101.72711750400994,3.5080008005229333,285.06280339504394,
2023-12-18 15:31:28.298000,-7.337349397590362,-5.385542168674699,-3.8674698795180724,-5.351318209687308,-7.166768853464132,-3.3991416309012874,2.0,3.4996336996336996,285.7441909148001,-3.2671755725190836,-2.503700250568147,-0.6211759221490597,1410.989010989011,-1.0,101.72711750400994,3.5079159028434646,285.06970257389463,
2023-12-18 15:31:28.305000,-7.36144578313253,-5.385542168674699,-3.879518072289157,-5.3660331085223785,-7.213366033108522,-3.467811158798283,2.0,3.4996336996336996,285.7441909148001,-3.49618320610687,-2.503700250568147,-0.3005652351261589,1407.3260073260071,-1.0,101.72711750400994,3.5078309674514014,285.07660514013736,
2023-12-18 15:31:28.313000,-7.373493975903615,-5.385542168674699,-3.855421686746988,-5.415082771305947,-7.115266707541386,-3.413856529736358,2.0,3.498168498168498,285.86387434554973,-3.49618320610687,-2.28995979255288,-0.08682477711089175,1403.6630036630036,-1.0,101.72711750400994,3.507745998786894,285.08351073285064,
2023-12-18 15:31:28.321000,-7.349397590361447,-5.36144578313253,-3.8313253012048194,-5.31698344573881,-7.090741876149601,-3.3942366646229307,2.0,3.4996336996336996,285.7441909148001,-3.4198473282442747,-2.2594254414078416,0.2643202610570472,1405.8608058608058,-1.0,101.72711750400994,3.5076610013350273,285.0904189876934,
2023-12-18 15:31:28.328000,-7.349397590361447,-5.349397590361446,-3.8313253012048194,-5.429797670141017,-7.117719190680564,-3.42611894543225,2.0,3.4996336996336996,285.7441909148001,-3.6488549618320607,-2.274692616980361,0.14218285647689452,1408.058608058608,-1.0,101.72711750400994,3.5075759799921955,285.09732950693495,
2023-12-18 15:31:28.336000,-7.337349397590362,-5.337349397590362,-3.8192771084337354,-5.3733905579399135,-7.117719190680564,-3.421213979153893,2.0,3.4996336996336996,285.7441909148001,-3.847328244274809,-2.442631548278071,0.3406561389196426,1413.1868131868132,-1.0,101.72711750400994,3.5074909401146526,285.10424185513426,
2023-12-18 15:31:28.344000,-7.325301204819278,-5.349397590361446,-3.8313253012048194,-5.304721030042918,-7.1446965052115265,-3.3721643163703248,2.0,3.4996336996336996,285.7441909148001,-3.5114503816793894,-2.824310937591048,-0.010488899248296327,1415.3846153846152,-1.0,101.72711750400994,3.507405886617458,285.1111556324128,
2023-12-18 15:31:28.351000,-7.313253012048193,-5.313253012048193,-3.8192771084337354,-5.346413243408951,-7.127529123237277,-3.3648068669527893,2.0,3.4996336996336996,285.7441909148001,-3.312977099236641,-3.5418681894994446,-0.2242293572635635,1416.8498168498168,-1.0,101.72711750400994,3.5073208245129406,285.1180704308725,
2023-12-18 15:31:28.359000,-7.325301204819278,-5.289156626506024,-3.7951807228915664,-5.334150827713059,-7.066217044757817,-3.345187001839362,2.0,3.4996336996336996,285.7441909148001,-3.0839694656488548,-3.557135365071964,-0.3463667618437162,1420.5128205128203,-1.0,101.72711750400994,3.507235758885972,285.12498583659885,
2023-12-18 15:31:28.367000,-7.325301204819278,-5.289156626506024,-3.7831325301204823,-5.309625996321275,-7.117719190680564,-3.396689147762109,2.0,3.4996336996336996,285.7441909148001,-3.068702290076336,-3.8319445253773075,-0.5601072198589834,1424.1758241758241,-1.0,101.72711750400994,3.5071506944799307,285.1319014631742,
2023-12-18 15:31:28.374000,-7.337349397590362,-5.289156626506024,-3.8192771084337354,-5.282648681790312,-7.120171673819742,-3.404046597179644,2.0,3.4996336996336996,285.7441909148001,-3.297709923664122,-3.969349105529979,-0.8196492045918078,1431.5018315018315,-1.0,101.72711750400994,3.507065636653115,285.13881687426743,
2023-12-18 15:31:28.382000,-7.349397590361447,-5.265060240963856,-3.7831325301204823,-5.30226854690374,-7.100551808706315,-3.3648068669527893,2.0,3.498168498168498,285.86387434554973,-2.8091603053435112,-4.045684983392574,-1.216595769477304,1443.956043956044,-1.0,101.72711750400994,3.506980591316869,285.14573158864664,
2023-12-18 15:31:28.390000,-7.373493975903615,-5.27710843373494,-3.7951807228915664,-5.280196198651134,-7.252605763335377,-3.3304721030042916,2.0,3.498168498168498,285.86387434554973,-2.763358778625954,-3.8624788765223457,-0.9265194335994413,1460.8058608058607,-1.0,101.72711750400994,3.5068955635015637,285.15264519661065,
2023-12-18 15:31:28.397000,-7.409638554216868,-5.265060240963856,-3.771084337349398,-5.312078479460453,-7.250153280196198,-3.342734518700184,2.0,3.498168498168498,285.86387434554973,-2.7022900763358777,-3.3281277314841775,-1.2776644717673802,1482.051282051282,-1.0,101.72711750400994,3.5068105578177304,285.15955732272266,
2023-12-18 15:31:28.405000,-7.457831325301205,-5.27710843373494,-3.8192771084337354,-5.368485591661557,-7.2624156958920905,-3.391784181483752,2.0,3.498168498168498,285.86387434554973,-2.763358778625954,-2.885379639881124,-1.430336227492571,1506.227106227106,-1.0,101.72711750400994,3.5067255793367362,285.1664675541941,
2023-12-18 15:31:28.413000,-7.481927710843374,-5.27710843373494,-3.843373493975904,-5.3145309625996315,-7.255058246474555,-3.3721643163703248,2.0,3.498168498168498,285.86387434554973,-2.549618320610687,-2.106753685682651,-1.4761377542101284,1532.6007326007325,-1.0,101.72711750400994,3.5066406330989377,285.17337548069816,
2023-12-18 15:31:28.420000,-7.493975903614459,-5.27710843373494,-3.7951807228915664,-5.3145309625996315,-7.296750459840588,-3.3721643163703248,2.0,3.498168498168498,285.86387434554973,-2.3053435114503817,-1.190723151331506,-1.0028553114620367,1558.974358974359,-1.0,101.72711750400994,3.5065557241131704,285.18028069441726,
2023-12-18 15:31:28.428000,-7.46987951807229,-5.301204819277109,-3.8192771084337354,-5.393010423053341,-7.291845493562231,-3.3819742489270386,2.0,3.498168498168498,285.86387434554973,-2.4427480916030535,-0.4273643727055518,-0.682244624439136,1584.6153846153845,-1.0,101.72711750400994,3.5064708573549654,285.1871827901913,
2023-12-18 15:31:28.436000,-7.46987951807229,-5.301204819277109,-3.8192771084337354,-5.287553648068669,-7.284488044144696,-3.3599019006744326,2.0,3.498168498168498,285.86387434554973,-2.2748091603053435,0.6718722685158223,-0.6211759221490597,1608.7912087912086,-1.0,101.72711750400994,3.506386037763675,285.194081365759,
2023-12-18 15:31:28.443000,-7.457831325301205,-5.289156626506024,-3.807228915662651,-5.331698344573881,-7.213366033108522,-3.384426732066217,2.0,3.498168498168498,285.86387434554973,-2.33587786259542,1.1604218868364329,-0.33109958627119707,1629.3040293040292,-1.0,101.72711750400994,3.506301270238607,285.20097602207323,
2023-12-18 15:31:28.451000,-7.445783132530121,-5.313253012048193,-3.8192771084337354,-5.31698344573881,-7.2256284488044145,-3.391784181483752,2.0,3.498168498168498,285.86387434554973,-2.7022900763358777,1.7558417341646773,-0.28529805955363985,1645.4212454212452,-1.0,101.72711750400994,3.506216559634359,285.20786636368615,
2023-12-18 15:31:28.459000,-7.409638554216868,-5.289156626506024,-3.8674698795180724,-5.351318209687308,-7.156958920907418,-3.421213979153893,2.0,3.498168498168498,285.86387434554973,-2.610687022900763,2.2596585280578068,-0.132626303828449,1654.212454212454,-1.0,101.72711750400994,3.506131910755473,285.2147519991857,
2023-12-18 15:31:28.466000,-7.373493975903615,-5.289156626506024,-3.855421686746988,-5.30226854690374,-7.179031269160024,-3.4580012262415694,2.0,3.4967032967032967,285.9836580766813,-2.595419847328244,1.8321776120272726,0.20325155876697085,1654.212454212454,-1.0,101.72711750400994,3.5060473283506277,285.2216325416719,
2023-12-18 15:31:28.474000,-7.36144578313253,-5.27710843373494,-3.891566265060241,-5.2777437155119555,-7.112814224402207,-3.4015941140404657,2.0,3.4967032967032967,285.9836580766813,-2.2748091603053435,1.557368451721929,-0.11735912825592991,1646.153846153846,-1.0,101.72711750400994,3.505962817071682,285.228507612446,
2023-12-18 15:31:28.482000,-7.337349397590362,-5.27710843373494,-3.879518072289157,-5.351318209687308,-7.100551808706315,-3.462906192519926,2.0,3.498168498168498,285.86387434554973,-2.4122137404580153,0.9619486043936848,-0.27003088398112074,1630.03663003663,-1.0,101.72711750400994,3.505878381327954,285.23537685287397,
2023-12-18 15:31:28.489000,-7.313253012048193,-5.289156626506024,-3.891566265060241,-5.3071735131820965,-7.056407112201104,-3.4408338442673205,2.0,3.4967032967032967,285.9836580766813,-2.2748091603053435,0.7482081463784177,-0.37690111298875434,1610.989010989011,-1.0,101.72711750400994,3.5057940257365523,285.24223988720183,
2023-12-18 15:31:28.497000,-7.313253012048193,-5.265060240963856,-3.855421686746988,-5.319435928877989,-7.137339055793991,-3.4310239117106067,2.0,3.498168498168498,285.86387434554973,-2.3664122137404577,0.09171959676009707,-0.3921682885612734,1585.3479853479853,-1.0,101.72711750400994,3.5057097542354354,285.249096394725,
2023-12-18 15:31:28.505000,-7.313253012048193,-5.265060240963856,-3.891566265060241,-5.294911097486205,-7.085836909871245,-3.497240956468424,2.0,3.498168498168498,285.86387434554973,-2.045801526717557,-0.7479750597284525,-1.2013285939047849,1557.5091575091574,-1.0,101.72711750400994,3.505625570109416,285.25594610771196,
2023-12-18 15:31:28.512000,-7.325301204819278,-5.265060240963856,-3.8674698795180724,-5.290006131207847,-7.105456774984671,-3.4481912936848556,2.0,3.498168498168498,285.86387434554973,-2.2748091603053435,-1.755608647514712,-0.7585805023017315,1529.6703296703295,-1.0,101.72711750400994,3.5055414769991438,285.2627887292824,
