Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:40:59.597000,-7.590361445783133,-6.36144578313253,-3.91566265060241,-6.408338442673206,-7.546903740036787,-3.413856529736358,1.0,4.387946548225294,227.89703315881326,-26.35697220441699,-44.190664879669015,-28.39298409183614,1257.142857142857,-1.0,200.84584737971193,4.398930996303421,227.32818401759118,
2023-12-18 15:40:59.605000,-7.903614457831326,-6.204819277108434,-3.7228915662650603,-6.219497240956468,-7.74310239117106,-3.4506437768240343,1.0,4.387946548225294,227.89703315881326,-26.387506555562027,-48.20593205524153,-26.850999359011713,1276.923076923077,-1.0,200.84584737971193,4.398796013179358,227.33515905996668,
2023-12-18 15:40:59.612000,-7.819277108433735,-6.349397590361446,-3.807228915662651,-6.619251992642551,-7.671980380134886,-3.3280196198651133,1.0,4.382841316639225,228.16249271986024,-30.418040906707066,-49.93112289493619,-29.324281801759803,1300.3663003663003,-1.0,200.84584737971193,4.398661327920888,227.34211913465998,
2023-12-18 15:40:59.620000,-7.626506024096386,-6.409638554216868,-3.855421686746988,-6.427958307786634,-7.551808706315144,-3.3819742489270386,1.0,4.382841316639225,228.16249271986024,-26.83025464716508,-54.64868014684458,-22.530388671988813,1327.4725274725274,-1.0,200.84584737971193,4.398526938608328,227.34906433778895,
2023-12-18 15:40:59.628000,-7.650602409638554,-6.168674698795181,-3.6746987951807233,-6.145922746781116,-7.375229920294298,-3.367259350091968,1.0,4.382841316639225,228.16249271986024,-28.219567624264318,-58.70974884913466,-19.04947264145446,1355.3113553113553,-1.0,200.84584737971193,4.398392841520744,227.35599485923245,
2023-12-18 15:40:59.635000,-7.602409638554217,-6.156626506024097,-3.5783132530120483,-6.270999386879215,-7.532188841201716,-3.151440833844267,1.0,4.382841316639225,228.16249271986024,-31.21193403647806,-59.198298467455274,-17.965503175805605,1383.150183150183,-1.0,200.84584737971193,4.398259032714502,227.36291090055335,
2023-12-18 15:40:59.643000,-7.481927710843374,-6.19277108433735,-3.5783132530120483,-6.172900061312078,-7.3065603923973015,-3.1538933169834458,1.0,4.382841316639225,228.16249271986024,-30.55544548685974,-62.58761144455451,-13.431152030767437,1411.7216117216117,-1.0,200.84584737971193,4.39812550800405,227.36981267600171,
2023-12-18 15:40:59.651000,-7.421686746987953,-6.096385542168675,-3.421686746987952,-6.153280196198651,-7.169221336603311,-2.9944819129368483,1.0,4.382841316639225,228.16249271986024,-32.66231571586737,-64.99982518501253,-11.003671114736903,1438.8278388278388,-1.0,-1.0,4.397992262940713,227.37670041362017,
2023-12-18 15:40:59.658000,-7.337349397590362,-6.1084337349397595,-3.253012048192771,-6.187614960147148,-7.115266707541386,-2.8007357449417536,1.0,4.387946548225294,227.89703315881326,-34.11269739525668,-65.68684808577588,-9.171610046034614,1463.003663003663,-1.0,-1.0,4.397859292789948,227.38357435642735,
2023-12-18 15:40:59.666000,-7.2048192771084345,-6.120481927710844,-3.072289156626506,-6.197424892703863,-6.987737584304107,-2.5971796443899446,1.0,4.382841316639225,228.16249271986024,-35.25773556319562,-65.24409999417283,-8.133442107103317,1480.5860805860805,-1.0,-1.0,4.397726594224128,227.39043467439694,
2023-12-18 15:40:59.674000,-7.0843373493975905,-6.1084337349397595,-2.927710843373494,-6.175352544451257,-6.855303494788473,-2.4721030042918453,1.0,4.382841316639225,228.16249271986024,-35.25773556319562,-65.24409999417283,-8.133442107103317,1491.5750915750914,-1.0,-1.0,4.397594163833032,227.39728154190755,
2023-12-18 15:40:59.681000,-6.987951807228916,-6.1325301204819285,-2.8674698795180724,-6.23175965665236,-6.715511955855303,-2.430410790925812,1.0,4.382841316639225,228.16249271986024,-36.29590350212691,-64.16013052852398,-8.24031233611095,1494.5054945054944,-1.0,-1.0,4.397461997867165,227.40411515204457,
2023-12-18 15:40:59.689000,-6.963855421686747,-6.1084337349397595,-2.855421686746988,-6.202329858982219,-6.796443899448191,-2.2685469037400368,1.0,4.382841316639225,228.16249271986024,-37.19666686090554,-62.93875648272245,-8.39298409183614,1490.10989010989,-1.0,-1.0,4.397330091981356,227.4109357288307,
2023-12-18 15:40:59.697000,-7.0361445783132535,-6.1084337349397595,-2.783132530120482,-6.172900061312078,-6.825873697118332,-2.300429184549356,1.0,4.382841316639225,228.16249271986024,-37.2424683876231,-60.23646640638657,-8.683060427714002,1480.5860805860805,-1.0,-1.0,4.3971984397461545,227.41774360374657,
2023-12-18 15:40:59.704000,-7.156626506024097,-6.060240963855422,-2.734939759036145,-6.121397915389331,-6.8773758430410785,-2.3077866339668915,1.0,4.382841316639225,228.16249271986024,-37.089796631897904,-57.99219159722627,-9.278480275042247,1465.201465201465,-1.0,-1.0,4.397067034342075,227.42453912865722,
2023-12-18 15:40:59.712000,-7.216867469879518,-6.0120481927710845,-2.7590361445783134,-6.072348252605763,-7.004904966278357,-2.275904353157572,1.0,4.382841316639225,228.16249271986024,-37.10506380747042,-54.29753510867665,-11.125808519317056,1445.4212454212454,-1.0,-1.0,4.396935870134325,227.43132259488223,
2023-12-18 15:40:59.720000,-7.2771084337349405,-6.0120481927710845,-2.746987951807229,-6.121397915389331,-7.098099325567136,-2.248927038626609,1.0,4.382841316639225,228.16249271986024,-35.79208670823378,-51.09142823844764,-12.148709282675835,1421.245421245421,-1.0,-1.0,4.396804940824595,227.4380943281928,
2023-12-18 15:40:59.727000,-7.240963855421687,-5.975903614457832,-2.734939759036145,-5.9963212752912325,-7.049049662783568,-2.2219497240956465,1.0,4.382841316639225,228.16249271986024,-34.219567624264315,-47.8547870170736,-12.91206806130179,1395.6043956043954,-1.0,-1.0,4.396674237967834,227.4448547650498,
2023-12-18 15:40:59.735000,-7.228915662650603,-5.867469879518072,-2.674698795180723,-5.895769466584917,-6.997547516860821,-2.1434702636419374,1.0,4.382841316639225,228.16249271986024,-32.25010197540936,-44.38913816211176,-13.324281801759804,1369.230769230769,-1.0,-1.0,4.396543752673773,227.45160436514962,
2023-12-18 15:40:59.743000,-7.168674698795181,-5.83132530120482,-2.662650602409639,-5.888412017167382,-6.9068056407112195,-2.158185162477008,1.0,4.382841316639225,228.16249271986024,-31.379872967775768,-40.20593205524153,-13.583823786492628,1345.054945054945,-1.0,-1.0,4.396413475595309,227.45834361202012,
2023-12-18 15:40:59.750000,-7.144578313253012,-5.843373493975904,-2.602409638554217,-5.966891477621091,-6.904353157572041,-2.1336603310852236,1.0,4.382841316639225,228.16249271986024,-30.433308082279584,-34.98455800944001,-13.171610046034614,1323.076923076923,-1.0,-1.0,4.3962833969208335,227.46507301341262,
2023-12-18 15:40:59.758000,-7.240963855421687,-5.795180722891566,-2.626506024096386,-5.849172286940527,-7.056407112201104,-2.1630901287553645,1.0,4.382841316639225,228.16249271986024,-29.502010372355922,-29.778451139211,-13.186877221607133,1306.227106227106,-1.0,-1.0,4.396153506370822,227.4717931014708,
2023-12-18 15:40:59.766000,-7.337349397590362,-5.783132530120482,-2.5903614457831328,-5.802575107296137,-7.169221336603311,-2.089515634580012,1.0,4.382841316639225,228.16249271986024,-29.227201212050577,-26.0990618262339,-13.141075694889576,1289.3772893772893,-1.0,-1.0,4.396023794794531,227.47850435065735,
2023-12-18 15:40:59.773000,-7.457831325301205,-5.843373493975904,-2.5542168674698797,-5.964438994481912,-7.323727774371551,-2.047823421213979,1.0,4.382841316639225,228.16249271986024,-28.5249111357147,-23.702115261348403,-13.873900122370491,1276.1904761904761,-1.0,-1.0,4.395894253941942,227.48520718946475,
2023-12-18 15:40:59.781000,-7.481927710843374,-5.879518072289157,-2.4939759036144578,-5.979153893316983,-7.284488044144696,-1.9914163090128754,1.0,4.382841316639225,228.16249271986024,-28.005827166249052,-22.877687780432375,-13.858632946797972,1265.9340659340658,-1.0,-1.0,4.395764874773713,227.49190208726742,
2023-12-18 15:40:59.789000,-7.481927710843374,-5.867469879518072,-2.4819277108433737,-5.93746167995095,-7.2771305947271605,-2.001226241569589,1.0,4.382841316639225,228.16249271986024,-27.471476021210883,-23.305168696462907,-14.56092302313385,1257.8754578754579,-1.0,-1.0,4.3956356474909795,227.4985895527737,
2023-12-18 15:40:59.796000,-7.530120481927711,-5.91566265060241,-2.4216867469879517,-5.986511342734518,-7.3359901900674425,-1.9914163090128754,1.0,4.382841316639225,228.16249271986024,-27.105063807470426,-23.503641978905655,-15.431152030767437,1252.014652014652,-1.0,-1.0,4.3955065599733265,227.50527021429377,
2023-12-18 15:40:59.804000,-7.481927710843374,-5.83132530120482,-2.433734939759036,-5.930104230533415,-7.259963212752912,-2.008583690987124,1.0,4.382841316639225,228.16249271986024,-27.4867431967834,-23.27463434531787,-16.072373404813238,1252.7472527472526,-1.0,-1.0,4.395377599645449,227.5119447237755,
2023-12-18 15:40:59.812000,-7.638554216867471,-5.686746987951808,-2.3855421686746987,-5.731453096259963,-7.348252605763335,-2.011036174126303,1.0,4.382841316639225,228.16249271986024,-28.005827166249052,-21.79371831478352,-16.39298409183614,1257.142857142857,-1.0,-1.0,4.395248754985353,227.5186136792653,
2023-12-18 15:40:59.819000,-7.289156626506024,-5.891566265060241,-2.566265060240964,-6.0110361741263025,-7.10790925812385,-2.153280196198651,1.0,4.377736085053158,228.42857142857144,-29.776819532661264,-20.022725948371306,-17.4006176796224,1260.8058608058607,-1.0,-1.0,4.395120013854828,227.5252777106905,
2023-12-18 15:40:59.827000,-7.373493975903615,-5.795180722891566,-2.6506024096385543,-5.900674432863274,-7.179031269160024,-2.1925199264255055,1.0,4.377736085053158,228.42857142857144,-28.952392051745235,-14.511275566691916,-15.614358137637668,1264.4688644688645,-1.0,-1.0,4.394991361834074,227.53193756666556,
2023-12-18 15:40:59.834000,-7.457831325301205,-5.83132530120482,-2.698795180722892,-5.93746167995095,-7.279583077866339,-2.248927038626609,1.0,4.377736085053158,228.42857142857144,-29.4867431967834,-10.083794650661382,-15.583823786492628,1266.6666666666665,-1.0,-1.0,4.39486278202554,227.5385941247244,
2023-12-18 15:40:59.842000,-7.421686746987953,-5.83132530120482,-2.855421686746988,-6.050275904353157,-7.142244022072348,-2.4377682403433476,1.0,4.382841316639225,228.16249271986024,-31.04399510518035,-6.251733581959092,-16.606724549851407,1271.7948717948716,-1.0,-1.0,4.3947342566895635,227.5452483060822,
2023-12-18 15:40:59.850000,-7.325301204819278,-5.963855421686747,-2.987951807228916,-6.0453709380748,-7.129981606376456,-2.550582464745555,1.0,4.382841316639225,228.16249271986024,-29.150865334187984,4.5726938989569375,-15.980770351378125,1279.8534798534797,-1.0,-1.0,4.394605769003315,227.55190098397057,
2023-12-18 15:40:59.857000,-7.325301204819278,-5.879518072289157,-3.0481927710843375,-5.893316983445739,-7.085836909871245,-2.6462293071735132,1.0,4.382841316639225,228.16249271986024,-28.616514189149814,9.259716799720296,-15.461686381912475,1287.9120879120878,-1.0,-1.0,4.394477301761497,227.5585530502156,
2023-12-18 15:40:59.865000,-7.265060240963856,-5.843373493975904,-3.108433734939759,-5.949724095646842,-7.07602697731453,-2.6462293071735132,1.0,4.377736085053158,228.42857142857144,-28.158498921974243,15.213915273002739,-15.461686381912475,1295.970695970696,-1.0,-1.0,4.394348837676892,227.5652054009041,
2023-12-18 15:40:59.873000,-7.168674698795181,-5.783132530120482,-3.1204819277108435,-5.812385039852851,-6.958307786633966,-2.739423666462293,1.0,4.382841316639225,228.16249271986024,-27.303537089913174,18.862770234834798,-14.957869588019346,1300.3663003663003,-1.0,-1.0,4.394220359201759,227.57185894676337,
2023-12-18 15:40:59.880000,-7.144578313253012,-5.855421686746988,-3.168674698795181,-5.947271612507664,-6.995095033721642,-2.6560392397302266,1.0,4.382841316639225,228.16249271986024,-27.379872967775768,21.458190082163043,-14.454052794126216,1304.0293040293038,-1.0,-1.0,4.394091848353646,227.57851462101402,
2023-12-18 15:40:59.888000,-7.0843373493975905,-5.807228915662651,-3.253012048192771,-5.878602084610668,-6.843041079092581,-2.8252605763335374,1.0,4.382841316639225,228.16249271986024,-26.83025464716508,22.84750305926228,-14.22504516053843,1306.9597069597069,-1.0,-1.0,4.393963288624633,227.58517327987852,
2023-12-18 15:40:59.896000,-7.060240963855422,-5.855421686746988,-3.313253012048193,-5.9742489270386265,-6.830778663396689,-2.9012875536480687,1.0,4.382841316639225,228.16249271986024,-26.601247013577296,22.908571761552356,-13.614358137637668,1311.3553113553112,-1.0,-1.0,4.393834663469715,227.59183578138018,
2023-12-18 15:40:59.903000,-6.963855421686747,-5.879518072289157,-3.385542168674699,-5.910484365419987,-6.73513182096873,-2.950337216431637,1.0,4.382841316639225,228.16249271986024,-26.463842433424624,21.85513664704854,-12.835732183439193,1317.9487179487178,-1.0,-1.0,4.393705956394719,227.59850298077822,
2023-12-18 15:40:59.911000,-6.867469879518072,-5.83132530120482,-3.457831325301205,-5.866339668914776,-6.651747394236664,-3.080318822808093,1.0,4.377736085053158,228.42857142857144,-26.5249111357147,20.420022143231748,-11.843365771225454,1330.4029304029302,-1.0,-1.0,4.393577151048119,227.60517572579866,
2023-12-18 15:40:59.919000,-6.83132530120482,-5.867469879518072,-3.5180722891566267,-5.9963212752912325,-6.605150214592275,-3.13182096873084,1.0,4.377736085053158,228.42857142857144,-27.273002738768135,18.404754967659226,-12.08764058038576,1352.3809523809523,-1.0,-1.0,4.393448229599974,227.6118549411413,
2023-12-18 15:40:59.926000,-6.83132530120482,-5.9397590361445785,-3.662650602409639,-5.898221949724095,-6.5291232372777435,-3.2765174739423664,1.0,4.377736085053158,228.42857142857144,-27.33407144105821,13.962006876056174,-11.217411572752171,1383.8827838827838,-1.0,-1.0,4.3933191725893606,227.61854163645003,
2023-12-18 15:40:59.934000,-6.795180722891566,-5.855421686746988,-3.7590361445783134,-5.851624770079705,-6.5144083384426725,-3.283874923359902,1.0,4.377736085053158,228.42857142857144,-28.112697395256685,11.076510692850068,-11.339548977332324,1424.1758241758241,298.736572265625,200.84584737971193,4.393189960602501,227.6252368188702,
2023-12-18 15:40:59.942000,-6.807228915662651,-5.867469879518072,-3.807228915662651,-5.952176578786021,-6.592887798896382,-3.3893316983445736,1.0,4.382841316639225,228.16249271986024,-28.891323349455156,6.679564127964571,-11.934968824660567,1471.7948717948716,-1.0,200.84584737971193,4.393060574356185,227.6319414887211,
2023-12-18 15:40:59.949000,-6.83132530120482,-5.903614457831326,-3.891566265060241,-5.988963825873697,-6.5732679337829545,-3.4163090128755362,1.0,4.377736085053158,228.42857142857144,-28.891323349455156,6.679564127964571,-11.934968824660567,1526.7399267399267,-1.0,200.84584737971193,4.392930996498279,227.63865654567698,
2023-12-18 15:40:59.957000,-6.819277108433735,-5.927710843373494,-3.951807228915663,-5.9742489270386265,-6.47271612507664,-3.5757204169221333,1.0,4.377736085053158,228.42857142857144,-28.69285006701241,2.450556494376785,-12.118174931530797,1580.9523809523807,-1.0,200.84584737971193,4.392801210226693,227.64538286076615,
2023-12-18 15:40:59.965000,-6.783132530120482,-5.9397590361445785,-4.0602409638554215,-6.050275904353157,-6.509503372164316,-3.683629675045984,1.0,4.382841316639225,228.16249271986024,-28.891323349455156,-1.5189091544781768,-12.713594778859042,1636.6300366300366,-1.0,200.84584737971193,4.392671199141207,227.65212128507568,
2023-12-18 15:40:59.972000,-6.795180722891566,-5.927710843373494,-4.144578313253012,-6.015941140404659,-6.551195585530349,-3.7106069895769465,1.0,4.377736085053158,228.42857142857144,-28.998193578462793,-4.12959617737894,-13.614358137637668,1687.179487179487,-1.0,200.84584737971193,4.392540948811486,227.65887256694975,
2023-12-18 15:40:59.980000,-6.783132530120482,-5.951807228915663,-4.1807228915662655,-6.035561005518087,-6.531575720416922,-3.7522992029429796,1.0,4.377736085053158,228.42857142857144,-29.2424683876231,-7.183031291882757,-13.476953557484995,1731.135531135531,-1.0,200.84584737971193,4.392410445525037,227.66563741734464,
2023-12-18 15:40:59.988000,-6.771084337349398,-5.951807228915663,-4.1807228915662655,-6.028203556100552,-6.570815450643776,-3.708154506437768,1.0,4.377736085053158,228.42857142857144,-28.55544548685974,-9.808985490356038,-13.736495542217819,1765.5677655677655,-1.0,200.84584737971193,4.392279676023633,227.6724165244799,
2023-12-18 15:40:59.995000,-6.891566265060241,-5.975903614457832,-4.204819277108434,-6.035561005518087,-6.597792765174739,-3.7302268546903736,1.0,4.377736085053158,228.42857142857144,-29.273002738768135,-12.46547403997436,-14.57619019870637,1789.0109890109889,-1.0,200.84584737971193,4.39214862747948,227.67921055407763,
2023-12-18 15:41:00.003000,-6.9397590361445785,-5.963855421686747,-4.168674698795181,-6.015941140404659,-6.668914776210913,-3.6934396076026976,1.0,4.377736085053158,228.42857142857144,-29.471476021210883,-16.11432900180642,-15.04947264145446,1801.4652014652013,-1.0,200.84584737971193,4.392017287588622,227.68602014452398,
2023-12-18 15:41:00.011000,-6.9397590361445785,-5.987951807228916,-4.168674698795181,-6.089515634580012,-6.737584304107909,-3.7106069895769465,1.0,4.377736085053158,228.42857142857144,-29.63941495250859,-19.93112289493619,-15.583823786492628,1799.9999999999998,-1.0,200.84584737971193,4.3918856446600545,227.6928459022529,
2023-12-18 15:41:00.018000,-6.987951807228916,-6.0,-4.120481927710844,-6.0772532188841195,-6.722869405272839,-3.644389944819129,1.0,4.377736085053158,228.42857142857144,-29.53254472350096,-23.90058854379115,-16.377716916263623,1785.3479853479853,-1.0,200.84584737971193,4.391753687700288,227.6996883973654,
2023-12-18 15:41:00.026000,-7.048192771084338,-6.0,-4.0843373493975905,-6.0404659717964435,-6.771919068056406,-3.6125076640098097,1.0,4.377736085053158,228.42857142857144,-30.143231746401725,-27.62577938348581,-16.423518442981177,1762.6373626373625,-1.0,200.84584737971193,4.391621404897754,227.7065482416846,
2023-12-18 15:41:00.034000,-7.0361445783132535,-5.951807228915663,-4.024096385542169,-6.0551808706315144,-6.791538933169834,-3.5511955855303494,1.0,4.377736085053158,228.42857142857144,-30.2043004486918,-31.335703047607947,-17.125808519317054,1733.3333333333333,-1.0,200.84584737971193,4.391488783931913,227.71342607280994,
