Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:17:15.382000,-6.325301204819278,-7.0,-2.843373493975904,-7.004291845493562,-6.095033721643164,-2.339668914776211,2.0,2.1003663003663005,476.107429368678,27.341996387156925,36.11001689878211,6.491113571470194,1375.091575091575,-1.0,100.42292368985596,2.109946790379531,473.9475202971425,
2023-12-18 15:17:15.390000,-6.325301204819278,-6.975903614457832,-2.879518072289157,-7.08522378908645,-6.097486204782342,-2.4451256897608826,2.0,2.1003663003663005,476.107429368678,26.334362799370666,35.74360468504166,6.842258609638133,1376.5567765567764,-1.0,100.42292368985596,2.1098055100044237,473.9792338545776,
2023-12-18 15:17:15.397000,-6.289156626506024,-7.156626506024097,-2.9397590361445785,-7.350091968117718,-5.972409564684242,-2.4156958920907416,2.0,2.1003663003663005,476.107429368678,25.662607074179828,35.71307033389662,7.1323349455159955,1381.6849816849815,-1.0,100.42292368985596,2.1096651063637823,474.0107546298411,
2023-12-18 15:17:15.405000,-6.240963855421687,-7.156626506024097,-2.951807228915663,-7.249540159411404,-6.011649294911098,-2.481912936848559,2.0,2.1003663003663005,476.107429368678,27.81527882990502,35.92681079191189,6.933861663073247,1391.9413919413919,-1.0,100.42292368985596,2.109525589244918,474.04208037426844,
2023-12-18 15:17:15.413000,-6.289156626506024,-7.0361445783132535,-2.927710843373494,-7.117106069895769,-6.014101778050276,-2.4745554874310236,2.0,2.1003663003663005,476.107429368678,27.61680554746227,34.903910028553106,7.3460754035312625,1409.5238095238094,-1.0,100.42292368985596,2.1093869675109618,474.07320904391753,
2023-12-18 15:17:15.420000,-6.27710843373494,-7.024096385542169,-2.951807228915663,-7.102391171060699,-6.03862660944206,-2.5113427345187,2.0,2.098901098901099,476.4397905759162,26.502301730668375,35.102383310995855,7.620884563836606,1435.8974358974358,-1.0,100.42292368985596,2.109249249169368,474.10413878435435,
2023-12-18 15:17:15.428000,-6.289156626506024,-7.0,-2.987951807228916,-6.984671980380135,-6.011649294911098,-2.5432250153280194,2.0,2.098901098901099,476.4397905759162,25.998484936775245,35.01078025756074,7.483479983683934,1476.1904761904761,-1.0,100.42292368985596,2.1091124414051983,474.134867925569,
2023-12-18 15:17:15.436000,-6.409638554216868,-6.710843373493976,-2.9036144578313254,-6.788473329245861,-6.156345800122624,-2.530962599632127,2.0,2.0974358974358975,476.7726161369193,23.067187226851583,33.57566575374395,8.338441815745004,1523.0769230769229,-1.0,100.42292368985596,2.1089765505090203,474.16539499833317,
2023-12-18 15:17:15.443000,-6.313253012048193,-7.096385542168675,-3.0481927710843375,-7.251992642550582,-6.043531575720417,-2.523605150214592,2.0,2.098901098901099,476.4397905759162,20.654973486393565,34.24742147893479,7.7888234951343165,1579.4871794871794,-1.0,100.42292368985596,2.1088415814145005,474.19571883727303,
2023-12-18 15:17:15.451000,-6.240963855421687,-7.228915662650603,-3.072289156626506,-7.323114653586757,-5.903740036787247,-2.553034947884733,2.0,2.098901098901099,476.4397905759162,24.181691043645476,33.04131460870578,6.72012120505798,1639.5604395604394,-1.0,100.42292368985596,2.108707537723557,474.22583857321024,
2023-12-18 15:17:15.459000,-6.301204819277109,-7.024096385542169,-3.0,-7.050889025137952,-6.068056407112201,-2.533415082771306,2.0,2.098901098901099,476.4397905759162,25.63207272303479,30.46116193695006,6.781189907348057,1701.098901098901,-1.0,100.42292368985596,2.108574422357908,474.255753485821,
2023-12-18 15:17:15.466000,-6.36144578313253,-6.963855421686747,-2.9397590361445785,-7.0410790925812385,-6.097486204782342,-2.452483139178418,2.0,2.098901098901099,476.4397905759162,24.227492570363033,29.08711613542334,7.086533418798438,1757.5091575091574,-1.0,100.42292368985596,2.108442237645873,474.28546298667067,
2023-12-18 15:17:15.474000,-6.337349397590362,-6.963855421686747,-2.9397590361445785,-6.994481912936848,-6.08522378908645,-2.462293071735132,2.0,2.098901098901099,476.4397905759162,24.532836081813414,27.392459646873725,6.536915098187751,1802.9304029304028,-1.0,100.42292368985596,2.108310985371988,474.3149666082228,
2023-12-18 15:17:15.481000,-6.337349397590362,-6.975903614457832,-2.91566265060241,-7.092581238503985,-6.102391171060699,-2.4034334763948495,2.0,2.098901098901099,476.4397905759162,24.1206223413554,25.865742089621815,6.246838762309888,1835.164835164835,-1.0,100.42292368985596,2.1081806668241505,474.3442639933971,
2023-12-18 15:17:15.489000,-6.325301204819278,-6.987951807228916,-2.9036144578313254,-7.058246474555487,-6.03862660944206,-2.369098712446352,2.0,2.098901098901099,476.4397905759162,24.303828448225627,24.26268865450731,6.552182273760271,1851.2820512820513,-1.0,100.42292368985596,2.108051282838217,474.3733548856962,
2023-12-18 15:17:15.497000,-6.27710843373494,-7.0120481927710845,-2.879518072289157,-7.092581238503985,-6.00674432863274,-2.3617412630288164,2.0,2.098901098901099,476.4397905759162,24.074820814637842,22.99551308198823,6.521647922615232,1852.7472527472526,-1.0,100.42292368985596,2.107922833839973,474.4022391199154,
2023-12-18 15:17:15.504000,-6.301204819277109,-6.493975903614458,-2.6867469879518073,-6.452483139178418,-5.947884733292458,-2.4500306560392398,2.0,2.098901098901099,476.4397905759162,21.906881883340134,21.056581784278304,7.330808227958744,1838.8278388278386,-1.0,100.42292368985596,2.1077953198844765,474.4309166134337,
2023-12-18 15:17:15.512000,-6.253012048192772,-6.783132530120482,-2.807228915662651,-7.0410790925812385,-5.879215205395463,-2.2857142857142856,2.0,2.0974358974358975,476.7726161369193,16.62443913524853,21.27032224229357,7.101800594370958,1810.2564102564102,-1.0,100.42292368985596,2.1076687406927563,474.45938735809744,
2023-12-18 15:17:15.520000,-6.120481927710844,-7.313253012048193,-2.9036144578313254,-7.435928877988964,-5.808093194359288,-2.2955242182709994,2.0,2.098901098901099,476.4397905759162,20.319095623798148,22.12528407435464,5.437678456966378,1768.4981684981683,-1.0,100.42292368985596,2.1075430951932197,474.48765152459526,
2023-12-18 15:17:15.527000,-6.168674698795181,-7.216867469879518,-2.9036144578313254,-7.296137339055794,-5.871857755977928,-2.3053341508277128,2.0,2.098901098901099,476.4397905759162,23.662607074179828,20.033681020919524,5.468212808111415,1715.7509157509157,-1.0,100.42292368985596,2.1074183819736136,474.515709359984,
2023-12-18 15:17:15.535000,-6.204819277108434,-7.0120481927710845,-2.783132530120482,-7.0680564071122,-5.938074800735745,-2.270999386879215,2.0,2.098901098901099,476.4397905759162,24.303828448225627,18.400093234659984,5.498747159256453,1652.0146520146518,-1.0,100.42292368985596,2.1072945998344967,474.54356106214414,
2023-12-18 15:17:15.543000,-6.144578313253012,-6.879518072289157,-2.7228915662650603,-7.021459227467811,-5.859595340282035,-2.2440220723482525,2.0,2.098901098901099,476.4397905759162,22.013752112347767,19.835207738476775,5.208670823378591,1584.6153846153845,-1.0,100.42292368985596,2.107171746899418,474.5712069796464,
2023-12-18 15:17:15.550000,-6.1084337349397595,-6.975903614457832,-2.7228915662650603,-7.043531575720417,-5.8031882280809315,-2.251379521765788,2.0,2.0974358974358975,476.7726161369193,21.43359944059204,20.812306975118,4.521647922615232,1515.018315018315,-1.0,100.42292368985596,2.107049821163657,474.5986474900386,
2023-12-18 15:17:15.558000,-6.048192771084338,-7.0843373493975905,-2.783132530120482,-7.28632740649908,-5.739423666462293,-2.2440220723482525,2.0,2.0974358974358975,476.7726161369193,21.509935318454637,21.545131402598916,4.613250976050347,1448.3516483516482,-1.0,100.42292368985596,2.106928820444126,474.62588301359915,
2023-12-18 15:17:15.566000,-6.024096385542169,-7.1325301204819285,-2.7951807228915664,-7.188228080931943,-5.761496014714899,-2.270999386879215,2.0,2.0974358974358975,476.7726161369193,23.861080356622576,21.590932929316473,4.964396014218286,1386.080586080586,-1.0,100.42292368985596,2.1068087413766867,474.6529142361959,
2023-12-18 15:17:15.573000,-6.072289156626506,-6.951807228915663,-2.734939759036145,-7.0410790925812385,-5.8105456774984665,-2.239117106069896,2.0,2.0974358974358975,476.7726161369193,23.861080356622576,21.590932929316473,4.964396014218286,1329.6703296703297,-1.0,100.42292368985596,2.1066895799539,474.67974198761607,
2023-12-18 15:17:15.581000,-6.060240963855422,-6.9397590361445785,-2.746987951807229,-6.940527283874923,-5.820355610055181,-2.248927038626609,2.0,2.098901098901099,476.4397905759162,23.326729211584407,22.064215372064563,6.430044869180118,1279.8534798534797,-1.0,100.42292368985596,2.106571332481549,474.70636702941124,
2023-12-18 15:17:15.589000,-6.072289156626506,-6.975903614457832,-2.7590361445783134,-7.0410790925812385,-5.854690374003678,-2.2538320049049663,2.0,2.0974358974358975,476.7726161369193,23.677874249752346,23.239787891148534,7.483479983683934,1237.3626373626373,-1.0,100.42292368985596,2.1064539960085806,474.73278995696404,
2023-12-18 15:17:15.596000,-6.1807228915662655,-7.0120481927710845,-2.783132530120482,-7.05334150827713,-6.026364193746168,-2.2562844880441446,2.0,2.0974358974358975,476.7726161369193,24.212225394790515,24.11001689878212,8.262105937882408,1202.9304029304028,-1.0,100.42292368985596,2.106337567421517,474.7590114026849,
2023-12-18 15:17:15.604000,-6.27710843373494,-6.867469879518072,-2.807228915662651,-6.876762722256284,-6.05334150827713,-2.4034334763948495,2.0,2.0974358974358975,476.7726161369193,25.387797913874483,24.415360410232502,9.72775479284424,1178.7545787545787,-1.0,100.42292368985596,2.1062220429258254,474.78503215391044,
2023-12-18 15:17:15.612000,-6.27710843373494,-6.83132530120482,-2.783132530120482,-6.79092581238504,-6.198038013488657,-2.3862660944206007,2.0,2.0974358974358975,476.7726161369193,24.868713944408835,23.95734514305693,10.536915098187752,1163.3699633699632,-1.0,100.42292368985596,2.106107418508833,474.81085304783744,
2023-12-18 15:17:15.619000,-6.397590361445784,-6.867469879518072,-2.807228915662651,-6.974862047823421,-6.151440833844267,-2.3274064990803187,2.0,2.0974358974358975,476.7726161369193,24.502301730668375,23.056581784278304,11.23920517452363,1153.113553113553,-1.0,100.42292368985596,2.1059936899434946,474.8364749707407,
2023-12-18 15:17:15.627000,-6.433734939759036,-7.0843373493975905,-2.879518072289157,-7.212752912323728,-6.1367259350091965,-2.339668914776211,2.0,2.0974358974358975,476.7726161369193,23.525202494027155,22.79703979954548,10.643785327195385,1147.985347985348,-1.0,100.42292368985596,2.105880852791176,474.86189885741186,
2023-12-18 15:17:15.635000,-6.421686746987952,-6.987951807228916,-2.8674698795180724,-6.938074800735745,-6.242182709993869,-2.462293071735132,2.0,2.0974358974358975,476.7726161369193,24.62443913524853,22.033681020919524,10.307907464599966,1146.5201465201465,-1.0,100.42292368985596,2.105768902403666,474.88712569076705,
2023-12-18 15:17:15.642000,-6.481927710843374,-6.975903614457832,-2.9036144578313254,-7.0705088902513795,-6.276517473942366,-2.3789086450030656,2.0,2.0974358974358975,476.7726161369193,23.952683410057688,21.377192471301203,11.697220441699201,1150.9157509157508,-1.0,100.42292368985596,2.1056578343825447,474.9121563998417,
2023-12-18 15:17:15.650000,-6.518072289156627,-7.1084337349397595,-2.927710843373494,-7.249540159411404,-6.269160024524831,-2.381361128142244,2.0,2.0974358974358975,476.7726161369193,23.1587902802867,22.033681020919524,11.788823495134316,1161.904761904762,-1.0,100.42292368985596,2.1055476440552954,474.9369919762298,
2023-12-18 15:17:15.658000,-6.566265060240964,-7.072289156626506,-2.9397590361445785,-7.188228080931943,-6.328019619865113,-2.5088902513795217,2.0,2.0974358974358975,476.7726161369193,23.28092768486685,22.720703921682883,11.178136472233552,1177.2893772893772,-1.0,100.42292368985596,2.1054383265132603,474.9616334656921,
2023-12-18 15:17:15.665000,-6.626506024096386,-7.0843373493975905,-2.951807228915663,-7.249540159411404,-6.377069282648681,-2.521152667075414,2.0,2.0974358974358975,476.7726161369193,22.42596585280578,23.071848959850822,11.712487617271721,1197.069597069597,-1.0,100.42292368985596,2.105329877037854,474.98608187351084,
2023-12-18 15:17:15.673000,-6.602409638554217,-7.060240963855422,-2.963855421686747,-7.171060698957694,-6.428571428571428,-2.4843654199877374,2.0,2.0974358974358975,476.7726161369193,21.723675776469904,23.255055066721052,11.22393799895111,1219.047619047619,-1.0,100.42292368985596,2.105222290613445,475.0103382727436,
2023-12-18 15:17:15.681000,-6.650602409638554,-7.0843373493975905,-2.951807228915663,-7.242182709993869,-6.450643776824034,-2.430410790925812,2.0,2.0974358974358975,476.7726161369193,21.60153837188975,23.14818483771342,11.773556319561797,1241.7582417582416,559.173583984375,107.30120613436664,2.10511556193295,475.034403803007,
2023-12-18 15:17:15.688000,-6.626506024096386,-7.060240963855422,-2.951807228915663,-7.153893316983446,-6.408951563458001,-2.5015328019619862,2.0,2.095970695970696,477.10590702551553,21.61680554746227,23.14818483771342,11.941495250859507,1268.131868131868,-1.0,107.30120613436664,2.1050096858616056,475.0582795673321,
2023-12-18 15:17:15.696000,-6.662650602409639,-7.0361445783132535,-2.91566265060241,-7.109748620478234,-6.416309012875536,-2.469650521152667,2.0,2.0974358974358975,476.7726161369193,21.235126158149292,23.30085659343861,12.857525785210651,1295.2380952380952,-1.0,107.30120613436664,2.104904656883438,475.0819667577877,
2023-12-18 15:17:15.704000,-6.578313253012048,-6.951807228915663,-2.9036144578313254,-7.082771305947271,-6.335377069282648,-2.528510116492949,2.0,2.095970695970696,477.10590702551553,20.517568906240896,23.865742089621815,13.330808227958743,1321.6117216117216,-1.0,107.30120613436664,2.1048004685826243,475.10546676877266,
2023-12-18 15:17:15.711000,-6.578313253012048,-6.903614457831326,-2.9036144578313254,-6.977314530962599,-6.377069282648681,-2.3960760269773145,2.0,2.0974358974358975,476.7726161369193,19.723675776469904,24.11001689878212,14.170502884447293,1348.7179487179487,-1.0,107.30120613436664,2.1046971142121507,475.12878107035226,
2023-12-18 15:17:15.719000,-6.55421686746988,-6.91566265060241,-2.879518072289157,-6.989576946658492,-6.345187001839362,-2.452483139178418,2.0,2.0974358974358975,476.7726161369193,19.235126158149292,23.80467338733174,14.933861663073246,1375.8241758241757,-1.0,107.30120613436664,2.1045945870891347,475.1519111204999,
2023-12-18 15:17:15.727000,-6.530120481927711,-6.903614457831326,-2.843373493975904,-7.004291845493562,-6.23973022685469,-2.4353157572041693,2.0,2.095970695970696,477.10590702551553,18.822912417691278,23.75887186061418,15.22393799895111,1401.4652014652013,-1.0,107.30120613436664,2.1044928806396155,475.1748583525031,
2023-12-18 15:17:15.734000,-6.481927710843374,-6.867469879518072,-2.843373493975904,-6.967504598405886,-6.2323727774371545,-2.322501532801962,2.0,2.095970695970696,477.10590702551553,18.364897150515706,23.7741390361867,14.643785327195385,1424.1758241758241,-1.0,107.30120613436664,2.1043919879191395,475.197624286218,
2023-12-18 15:17:15.742000,-6.46987951807229,-6.867469879518072,-2.807228915662651,-6.916002452483139,-6.151440833844267,-2.258736971183323,2.0,2.095970695970696,477.10590702551553,18.105355165782882,22.842841326263038,14.56744944933279,1438.8278388278388,-1.0,107.30120613436664,2.1042919014877115,475.22021055625237,
2023-12-18 15:17:15.750000,-6.349397590361446,-6.855421686746988,-2.783132530120482,-6.903740036787247,-6.065603923973022,-2.2685469037400368,2.0,2.095970695970696,477.10590702551553,18.578637608530972,22.14055124992716,13.89569372414195,1449.8168498168498,-1.0,107.30120613436664,2.104192613389405,475.2426189143573,
2023-12-18 15:17:15.757000,-6.289156626506024,-6.855421686746988,-2.746987951807229,-6.854690374003678,-5.989576946658492,-2.248927038626609,2.0,2.095970695970696,477.10590702551553,18.380164326088224,21.728337509469142,13.254472350096147,1457.142857142857,-1.0,107.30120613436664,2.1040941151669807,475.26485122616754,
2023-12-18 15:17:15.765000,-6.240963855421687,-6.867469879518072,-2.710843373493976,-7.011649294911097,-5.977314530962599,-2.1336603310852236,2.0,2.095970695970696,477.10590702551553,18.685507837538605,21.132917662140898,12.078899831012178,1463.7362637362637,-1.0,107.30120613436664,2.10399639787689,475.2869094678471,
2023-12-18 15:17:15.773000,-6.204819277108434,-6.879518072289157,-2.6867469879518073,-7.014101778050276,-5.940527283874923,-2.0968730839975476,2.0,2.095970695970696,477.10590702551553,18.80764524211876,20.674902394965326,11.269739525668667,1469.5970695970695,-1.0,107.30120613436664,2.103899452104843,475.3087957226047,
2023-12-18 15:17:15.780000,-6.204819277108434,-6.867469879518072,-2.626506024096386,-6.972409564684242,-5.918454935622317,-2.1164929491109747,2.0,2.095970695970696,477.10590702551553,18.94504982227143,19.438261173591282,10.506380747042712,1471.062271062271,-1.0,107.30120613436664,2.1038032679821175,475.3305121770357,
2023-12-18 15:17:15.788000,-6.228915662650603,-6.9397590361445785,-2.626506024096386,-7.043531575720417,-5.93071735131821,-2.1140404659717964,2.0,2.095970695970696,477.10590702551553,19.60153837188975,18.30849018122487,9.54454868597401,1465.201465201465,-1.0,107.30120613436664,2.1037078352027927,475.3520611172525,
2023-12-18 15:17:15.796000,-6.168674698795181,-6.795180722891566,-2.602409638554217,-6.8399754751686075,-5.920907418761495,-2.1630901287553645,2.0,2.095970695970696,477.10590702551553,19.845813181050055,17.819940562904257,9.285006701241187,1454.212454212454,-1.0,107.30120613436664,2.103613143042049,475.3734449247686,
