Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:09:35.496000,-6.349397590361446,-5.771084337349398,-4.9397590361445785,-5.851624770079705,-6.063151440833844,-4.488044144696505,2.0,2.5750915750915753,388.33570412517776,-3.6985024182739927,-5.1765048656838175,-0.4926286346949471,1160.4395604395604,-1.0,97.91235059760956,2.592074241379079,385.7969189900802,
2023-12-18 15:09:35.504000,-6.325301204819278,-5.771084337349398,-4.903614457831326,-5.885959534028204,-6.03862660944206,-4.48068669527897,2.0,2.5750915750915753,388.33570412517776,-3.6679680671289545,-5.039100285531146,-0.3857584056873135,1166.3003663003662,-1.0,97.91235059760956,2.592333424327307,385.7580936524266,
2023-12-18 15:09:35.511000,-6.325301204819278,-5.771084337349398,-4.927710843373494,-5.839362354383813,-6.055793991416309,-4.483139178418148,2.0,2.5736263736263743,388.5567890691716,-3.7137695938465116,-5.222306392401375,-1.0727813064506724,1178.021978021978,-1.0,97.91235059760956,2.592582574557298,385.7207771511532,
2023-12-18 15:09:35.519000,-6.301204819277109,-5.746987951807229,-4.903614457831326,-5.814837522992029,-5.999386879215205,-4.394849785407725,2.0,2.5736263736263743,388.5567890691716,-3.6985024182739927,-5.374978148126566,-1.2559874133209012,1194.1391941391942,-1.0,97.91235059760956,2.5928216702388,385.6849719707517,
2023-12-18 15:09:35.527000,-6.265060240963856,-5.746987951807229,-4.891566265060241,-5.851624770079705,-5.989576946658492,-4.412017167381974,2.0,2.5736263736263743,388.5567890691716,-3.545830662548802,-4.81009265194336,-1.3628576423285348,1212.4542124542124,605.133056640625,99.15174744061727,2.5930506922666834,385.65068021753245,
2023-12-18 15:09:35.534000,-6.289156626506024,-5.759036144578314,-4.879518072289157,-5.851624770079705,-5.940527283874923,-4.389944819129369,2.0,2.5736263736263743,388.5567890691716,-3.133616922090787,-4.260474331332673,-1.576598100343802,1232.967032967033,-1.0,99.15174744061727,2.5932696247798606,385.61790354169557,
2023-12-18 15:09:35.542000,-6.289156626506024,-5.759036144578314,-4.879518072289157,-5.805027590435316,-5.960147148988351,-4.500306560392397,2.0,2.5721611721611723,388.7781258900598,-3.1488840976633057,-3.771924713012062,-2.0956820698094507,1254.9450549450548,-1.0,99.15174744061727,2.593478454794429,385.5866431954041,
2023-12-18 15:09:35.550000,-6.325301204819278,-5.734939759036145,-4.891566265060241,-5.827099938687922,-6.011649294911098,-4.429184549356223,2.0,2.5721611721611723,388.7781258900598,-3.1030825709457486,-3.2986422702639704,-2.2636210011071607,1276.1904761904761,-1.0,99.15174744061727,2.59367717182975,385.5569000891265,
2023-12-18 15:09:35.557000,-6.325301204819278,-5.746987951807229,-4.867469879518072,-5.846719803801348,-6.043531575720417,-4.436541998773758,2.0,2.5721611721611723,388.7781258900598,-3.0725482198007104,-2.7795583007983216,-2.4620942835499084,1298.168498168498,-1.0,99.15174744061727,2.593865767948219,385.52867478546887,
2023-12-18 15:09:35.565000,-6.337349397590362,-5.746987951807229,-4.903614457831326,-5.787860208461066,-6.1072961373390555,-4.470876762722256,2.0,2.5721611721611723,388.7781258900598,-2.614532952625138,-2.245207155760154,-2.9659110774430384,1320.14652014652,-1.0,99.15174744061727,2.594044238313136,385.50196741472513,
2023-12-18 15:09:35.573000,-6.337349397590362,-5.72289156626506,-4.903614457831326,-5.785407725321888,-6.095033721643164,-4.465971796443899,2.0,2.5721611721611723,388.7781258900598,-2.3702581434648327,-1.1001689878212224,-3.10331565759571,1342.8571428571427,-1.0,99.15174744061727,2.59421258128208,385.4767776605749,
2023-12-18 15:09:35.580000,-6.325301204819278,-5.72289156626506,-4.9156626506024095,-5.760882893930104,-6.060698957694665,-4.470876762722256,2.0,2.5721611721611723,388.7781258900598,-2.324456616747275,-0.8864285298059552,-3.3170561156109772,1365.5677655677655,-1.0,99.15174744061727,2.594370798952037,385.453104675507,
2023-12-18 15:09:35.588000,-6.337349397590362,-5.72289156626506,-4.891566265060241,-5.785407725321888,-6.033721643163703,-4.448804414469651,2.0,2.5706959706959704,388.9997150185238,-2.5687314259075804,-0.5505506672105355,-3.43919352019113,1384.6153846153845,-1.0,99.15174744061727,2.594518897173753,385.43094707878936,
2023-12-18 15:09:35.596000,-6.349397590361446,-5.734939759036145,-4.9397590361445785,-5.758430410790925,-6.082771305947271,-4.532188841201717,2.0,2.5721611721611723,388.7781258900598,-2.9809451663655957,0.10593788240778515,-3.408659169046092,1400.7326007326005,-1.0,99.15174744061727,2.594656884647176,385.4103030951529,
2023-12-18 15:09:35.603000,-6.349397590361446,-5.746987951807229,-4.963855421686747,-5.79767014101778,-6.043531575720417,-4.527283874923359,2.0,2.5692307692307694,389.2215568862275,-2.7519375327778097,0.3196783404230523,-3.3170561156109772,1412.4542124542124,-1.0,99.15174744061727,2.5947847734175262,385.391170479462,
2023-12-18 15:09:35.611000,-6.337349397590362,-5.734939759036145,-4.963855421686747,-5.873697118332311,-6.043531575720417,-4.49540159411404,2.0,2.5692307692307694,389.2215568862275,-3.3168230289610157,0.28914398927801416,-3.1338500087407484,1423.4432234432234,-1.0,99.15174744061727,2.5949025794011216,385.3735464334875,
2023-12-18 15:09:35.619000,-6.337349397590362,-5.734939759036145,-5.0,-5.773145309625996,-6.058246474555487,-4.593500919681177,2.0,2.5692307692307694,389.2215568862275,-3.2862886778159774,0.609754676300915,-3.225453062175863,1432.2344322344322,-1.0,99.15174744061727,2.5950103217148732,385.3574277076398,
2023-12-18 15:09:35.626000,-6.325301204819278,-5.746987951807229,-5.0120481927710845,-5.760882893930104,-6.016554261189454,-4.561618638871858,2.0,2.567765567765568,389.44365192582023,-3.545830662548802,0.33494551599557143,-3.194918711030825,1437.3626373626373,-1.0,99.15174744061727,2.5951080226669405,385.34281060574904,
2023-12-18 15:09:35.634000,-6.325301204819278,-5.759036144578314,-4.9879518072289155,-5.854077253218883,-6.036174126302881,-4.586143470263642,2.0,2.5692307692307694,389.2215568862275,-3.3168230289610157,0.258609638132976,-3.3323232911834966,1439.5604395604394,-1.0,99.15174744061727,2.5951957073189287,385.32969105097766,
2023-12-18 15:09:35.642000,-6.313253012048193,-5.759036144578314,-4.9879518072289155,-5.834457388105457,-6.05334150827713,-4.5959534028203555,2.0,2.5692307692307694,389.2215568862275,-3.6374337159839163,0.04486918011770882,-3.7292698560689925,1438.095238095238,-1.0,99.15174744061727,2.595273403956517,385.3180645140107,
2023-12-18 15:09:35.649000,-6.289156626506024,-5.795180722891566,-5.024096385542169,-5.824647455548742,-6.055793991416309,-4.5591661557326795,2.0,2.567765567765568,389.44365192582023,-3.729036769419031,-0.3368102091952683,-3.8514072606491454,1432.2344322344322,-1.0,99.15174744061727,2.5953411446600505,385.30792592607156,
2023-12-18 15:09:35.657000,-6.301204819277109,-5.783132530120482,-5.048192771084338,-5.841814837522992,-6.014101778050276,-4.554261189454322,2.0,2.567765567765568,389.44365192582023,-3.545830662548802,-1.1459705145387797,-3.790338558359069,1422.7106227106226,-1.0,99.15174744061727,2.595398964853972,385.2992697454975,
2023-12-18 15:09:35.665000,-6.289156626506024,-5.783132530120482,-5.0,-5.817290006131207,-5.969957081545064,-4.5567136725935,2.0,2.567765567765568,389.44365192582023,-3.6527008915564356,-1.8787949420196957,-3.805605733931588,1409.5238095238094,-1.0,99.15174744061727,2.595446903206828,385.29208997261304,
2023-12-18 15:09:35.672000,-6.301204819277109,-5.795180722891566,-5.0120481927710845,-5.883507050889025,-6.011649294911098,-4.554261189454322,2.0,2.567765567765568,389.44365192582023,-3.6527008915564356,-1.8787949420196957,-3.805605733931588,1396.3369963369962,-1.0,99.15174744061727,2.595485001632667,385.286380150304,
2023-12-18 15:09:35.680000,-6.27710843373494,-5.795180722891566,-4.963855421686747,-5.863887185775598,-5.994481912936848,-4.583690987124463,2.0,2.5663003663003665,389.66600057093916,-3.683235242701474,-2.1841384534700774,-4.324689703397237,1381.6849816849815,-1.0,99.15174744061727,2.5955133057825432,385.28213328785847,
2023-12-18 15:09:35.688000,-6.27710843373494,-5.807228915662651,-4.9397590361445785,-5.832004904966278,-6.014101778050276,-4.49540159411404,2.0,2.567765567765568,389.44365192582023,-3.958044403006817,-2.840627003088398,-4.416292756832351,1369.9633699633698,-1.0,99.15174744061727,2.5955318645163623,385.2793419407043,
2023-12-18 15:09:35.695000,-6.289156626506024,-5.807228915662651,-4.9879518072289155,-5.79767014101778,-6.011649294911098,-4.568976088289393,2.0,2.5663003663003665,389.66600057093916,-3.91224287628926,-3.0849018122487033,-4.568964512557542,1359.7069597069597,-1.0,99.15174744061727,2.5955407303233975,385.277998146151,
2023-12-18 15:09:35.703000,-6.289156626506024,-5.783132530120482,-4.975903614457832,-5.836909871244635,-6.023911710606989,-4.554261189454322,2.0,2.5663003663003665,389.66600057093916,-3.6679680671289545,-3.7108560107219857,-5.0117126041605955,1353.8461538461538,-1.0,99.15174744061727,2.595539959320525,385.27809342316493,
2023-12-18 15:09:35.711000,-6.27710843373494,-5.807228915662651,-5.0,-5.854077253218883,-6.028816676885346,-4.5076640098099325,2.0,2.5663003663003665,389.66600057093916,-4.019113105296894,-4.30627585805023,-5.042246955305634,1350.9157509157508,-1.0,99.15174744061727,2.5955296102662646,385.27961892227773,
2023-12-18 15:09:35.718000,-6.289156626506024,-5.807228915662651,-4.9397590361445785,-5.814837522992029,-5.942979767014101,-4.517473942366646,2.0,2.564835164835165,389.8886032562125,-3.8206398228541456,-4.352077384767787,-5.255987413320901,1346.5201465201465,-1.0,99.15174744061727,2.595509745049272,385.2825653506876,
2023-12-18 15:09:35.726000,-6.27710843373494,-5.83132530120482,-4.9397590361445785,-5.932556713672593,-5.989576946658492,-4.492949110974862,2.0,2.564835164835165,389.8886032562125,-3.896975700716741,-4.718489598508246,-5.393391993473573,1340.6593406593406,-1.0,99.15174744061727,2.595480428683573,385.28692297164497,
2023-12-18 15:09:35.734000,-6.27710843373494,-5.843373493975904,-4.927710843373494,-5.920294297976701,-5.989576946658492,-4.549356223175965,2.0,2.564835164835165,389.8886032562125,-4.202319212167122,-4.550550667210535,-5.576598100343801,1334.7985347985348,-1.0,99.15174744061727,2.5954417291991145,385.2926816204457,
2023-12-18 15:09:35.741000,-6.301204819277109,-5.843373493975904,-4.951807228915663,-5.908031882280809,-6.05334150827713,-4.5297363580625385,2.0,2.564835164835165,389.8886032562125,-4.187052036594603,-4.413146087057863,-5.637666802633878,1328.2051282051282,-1.0,99.15174744061727,2.595393718094129,385.29983063508064,
2023-12-18 15:09:35.749000,-6.325301204819278,-5.83132530120482,-4.9397590361445785,-5.935009196811771,-5.999386879215205,-4.500306560392397,2.0,2.564835164835165,389.8886032562125,-4.095448983159489,-4.0620010488899245,-5.546063749198764,1323.076923076923,-1.0,99.15174744061727,2.5953364702969273,385.30835886133707,
2023-12-18 15:09:35.757000,-6.337349397590362,-5.83132530120482,-4.963855421686747,-5.942366646229307,-6.036174126302881,-4.502759043531576,2.0,2.563369963369963,390.1114604172621,-4.24812073888468,-3.4818483771341993,-5.515529398053725,1319.4139194139193,-1.0,99.15174744061727,2.595270064164778,385.31825465228536,
2023-12-18 15:09:35.764000,-6.337349397590362,-5.83132530120482,-4.975903614457832,-5.881054567749846,-6.03862660944206,-4.534641324340895,2.0,2.563369963369963,390.1114604172621,-4.492395548044985,-3.3444437969815275,-5.820872909504107,1315.018315018315,-1.0,99.15174744061727,2.595194581415665,385.32950587757534,
2023-12-18 15:09:35.772000,-6.313253012048193,-5.83132530120482,-4.963855421686747,-5.89086450030656,-6.023911710606989,-4.510116492949111,2.0,2.567765567765568,389.44365192582023,-4.706136006060253,-3.222306392401375,-6.339956878969756,1312.087912087912,-1.0,99.15174744061727,2.595110106534838,385.34210001333014,
2023-12-18 15:09:35.780000,-6.325301204819278,-5.843373493975904,-4.975903614457832,-5.873697118332311,-6.0410790925812385,-4.519926425505824,2.0,2.5692307692307694,389.2215568862275,-4.858807761785443,-2.3520773847677874,-6.492628634694946,1309.1575091575091,-1.0,99.15174744061727,2.5950167282557417,385.3560239166263,
2023-12-18 15:09:35.787000,-6.301204819277109,-5.843373493975904,-4.975903614457832,-5.849172286940527,-6.03862660944206,-4.534641324340895,2.0,2.5692307692307694,389.2215568862275,-4.91987646407552,-2.107802575607482,-6.492628634694946,1307.6923076923076,-1.0,99.15174744061727,2.5949145407643015,385.37126364149566,
2023-12-18 15:09:35.795000,-6.289156626506024,-5.83132530120482,-4.975903614457832,-5.873697118332311,-5.989576946658492,-4.5444512568976085,2.0,2.5692307692307694,389.2215568862275,-5.07254821980071,-1.8329934153021383,-6.614766039275099,1312.087912087912,-1.0,99.15174744061727,2.5948036423839067,385.38780463787634,
2023-12-18 15:09:35.803000,-6.27710843373494,-5.855421686746988,-4.975903614457832,-5.947271612507664,-5.99202942979767,-4.468424279583077,2.0,2.5692307692307694,389.2215568862275,-5.133616922090787,-1.5123827282792377,-6.630033214847618,1315.7509157509157,-1.0,99.15174744061727,2.594684135148209,385.4056318155399,
2023-12-18 15:09:35.810000,-6.27710843373494,-5.843373493975904,-4.975903614457832,-6.008583690987124,-6.016554261189454,-4.524831391784181,2.0,2.5692307692307694,389.2215568862275,-5.6068993648388785,-1.6650544840044286,-6.172017947672046,1320.8791208791208,-1.0,99.15174744061727,2.5945561248014837,385.42472954313655,
2023-12-18 15:09:35.818000,-6.253012048192772,-5.879518072289157,-4.975903614457832,-5.957081545064377,-5.938074800735745,-4.54199877375843,2.0,2.567765567765568,389.44365192582023,-5.759571120564069,-1.8177262397296194,-6.2330866499621225,1326.007326007326,-1.0,99.15174744061727,2.594419720837976,385.4450816413695,
2023-12-18 15:09:35.825000,-6.240963855421687,-5.855421686746988,-5.0,-5.925199264255058,-5.962599632127529,-4.534641324340895,2.0,2.567765567765568,389.44365192582023,-5.820639822854146,-1.374978148126566,-6.034613367519374,1337.7289377289376,-1.0,99.15174744061727,2.5942750360177946,385.46667145543574,
2023-12-18 15:09:35.833000,-6.228915662650603,-5.867469879518072,-5.0120481927710845,-5.947271612507664,-5.962599632127529,-4.578786020846106,2.0,2.567765567765568,389.44365192582023,-6.56873142590758,-1.5123827282792377,-6.019346191946855,1356.7765567765566,-1.0,99.15174744061727,2.594122186341692,385.48948185795734,
2023-12-18 15:09:35.841000,-6.216867469879518,-5.867469879518072,-4.975903614457832,-5.89086450030656,-5.906192519926425,-4.5885959534028204,2.0,2.567765567765568,389.44365192582023,-6.660334479342695,-1.222306392401375,-6.156750772099527,1386.8131868131868,-1.0,99.15174744061727,2.593961291518846,385.51349517710145,
2023-12-18 15:09:35.848000,-6.216867469879518,-5.879518072289157,-5.0120481927710845,-5.927651747394236,-5.950337216431636,-4.615573267933783,2.0,2.5663003663003665,389.66600057093916,-6.599265777052619,-1.4513140259891613,-6.049880543091893,1430.03663003663,-1.0,99.15174744061727,2.5937924750137484,385.53869318855874,
2023-12-18 15:09:35.856000,-6.240963855421687,-5.843373493975904,-5.0120481927710845,-5.908031882280809,-5.972409564684242,-4.561618638871858,2.0,2.5663003663003665,389.66600057093916,-7.148884097663306,-1.558184254996795,-5.973544665229298,1489.3772893772893,-1.0,99.15174744061727,2.593615863567403,385.5650571872026,
2023-12-18 15:09:35.864000,-6.204819277108434,-5.855421686746988,-5.0361445783132535,-5.935009196811771,-5.938074800735745,-4.613120784794604,2.0,2.5663003663003665,389.66600057093916,-7.087815395373229,-2.2604743313326727,-6.141483596527007,1558.2417582417581,-1.0,99.15174744061727,2.593431586717139,385.59256805895666,
2023-12-18 15:09:35.871000,-6.204819277108434,-5.855421686746988,-5.0361445783132535,-5.927651747394236,-5.925812385039853,-4.568976088289393,2.0,2.5663003663003665,389.66600057093916,-7.515296311403763,-2.840627003088398,-6.339956878969756,1632.2344322344322,-1.0,99.15174744061727,2.5932397777898237,385.62120612914026,
2023-12-18 15:09:35.879000,-6.240963855421687,-5.867469879518072,-5.048192771084338,-5.959534028203556,-5.982219497240957,-4.568976088289393,2.0,2.564835164835165,389.8886032562125,-7.454227609113687,-3.1612376901112986,-6.248353825534641,1706.9597069597069,-1.0,99.15174744061727,2.593040573909573,385.6509511602749,
2023-12-18 15:09:35.887000,-6.253012048192772,-5.867469879518072,-5.0120481927710845,-5.971796443899448,-5.99202942979767,-4.586143470263642,2.0,2.564835164835165,389.8886032562125,-7.40842608239613,-3.695588835149467,-6.156750772099527,1776.5567765567764,-1.0,99.15174744061727,2.592834115088894,385.6817824889151,
2023-12-18 15:09:35.894000,-6.265060240963856,-5.843373493975904,-5.048192771084338,-5.93746167995095,-5.979767014101777,-4.5812385039852845,2.0,2.564835164835165,389.8886032562125,-7.805372647281626,-4.2910086824777105,-6.6758347415651755,1836.6300366300366,-1.0,99.15174744061727,2.59262054468711,385.71367895532745,
2023-12-18 15:09:35.902000,-6.240963855421687,-5.855421686746988,-5.0120481927710845,-5.952176578786021,-5.972409564684242,-4.586143470263642,2.0,2.564835164835165,389.8886032562125,-7.942777227434298,-4.8406270030883976,-6.660567565992657,1882.051282051282,-1.0,99.15174744061727,2.5924000098640945,385.7466188335123,
2023-12-18 15:09:35.910000,-6.253012048192772,-5.867469879518072,-5.048192771084338,-5.908031882280809,-5.955242182709994,-4.600858369098712,2.0,2.563369963369963,390.1114604172621,-8.24812073888468,-5.359710972554047,-6.752170619427771,1909.1575091575091,-1.0,99.15174744061727,2.5921726616078815,385.78057982607584,
2023-12-18 15:09:35.917000,-6.253012048192772,-5.891566265060241,-5.024096385542169,-5.993868792152053,-6.019006744328633,-4.593500919681177,2.0,2.563369963369963,390.1114604172621,-8.41605967018239,-5.909329293164734,-6.736903443855252,1918.6813186813185,-1.0,99.15174744061727,2.5919386551468815,385.81553900150806,
