Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:51:55.013000,-8.0,-4.132530120481928,-4.19277108433735,-4.1446965052115265,-7.789699570815451,-3.7866339668914772,2.0,3.8029304029304027,262.9551146214602,1.5213565643027795,0.9371248761727163,0.3017306683759688,1398.5347985347985,-1.0,195.82470119521912,3.8640632850220333,258.79967595099333,
2023-12-19 11:51:55.020000,-7.963855421686747,-4.120481927710844,-4.1807228915662655,-4.090741876149601,-7.75781729000613,-3.7719190680564068,2.0,3.8029304029304027,262.9551146214602,1.246547403997436,0.37223937998951023,0.33226501952100695,1394.8717948717947,-1.0,195.82470119521912,3.863499877830175,258.8374406304343,
2023-12-19 11:51:55.028000,-8.0,-4.144578313253012,-4.156626506024097,-4.095646842427958,-7.772532188841201,-3.7621091354996934,2.0,3.8014652014652017,263.05646560030834,1.3228832818600313,0.3569722044169912,0.24066196608589246,1387.5457875457876,-1.0,195.82470119521912,3.862935121081656,258.87530695136047,
2023-12-19 11:51:55.036000,-7.963855421686747,-4.156626506024097,-4.144578313253012,-4.183936235438381,-7.792152053954629,-3.703249540159411,2.0,3.8014652014652017,263.05646560030834,1.7961657246081228,0.38750655556202934,0.3933337218110833,1382.4175824175823,-1.0,195.82470119521912,3.8623690110269595,258.9132752440253,
2023-12-19 11:51:55.043000,-7.9397590361445785,-4.132530120481928,-4.144578313253012,-4.149601471489883,-7.75781729000613,-3.725321888412017,2.0,3.8014652014652017,263.05646560030834,2.162577938348581,1.5020103723559224,0.5002039508187168,1375.091575091575,-1.0,195.82470119521912,3.8618015438850906,258.95134583997935,
2023-12-19 11:51:55.051000,-7.903614457831326,-4.1084337349397595,-4.156626506024097,-4.098099325567136,-7.691600245248313,-3.754751686082158,2.0,3.7999999999999994,263.15789473684214,2.2694481673562144,2.189033273119281,0.6986772332614649,1370.6959706959706,-1.0,195.82470119521912,3.8612327168847123,258.98951900199364,
2023-12-19 11:51:55.059000,-7.891566265060241,-4.120481927710844,-4.132530120481928,-4.105456774984671,-7.684242795830778,-3.7498467198038012,2.0,3.7999999999999994,263.15789473684214,2.376318396363848,2.845521822737602,0.8666161645591749,1367.7655677655678,-1.0,195.82470119521912,3.860662527829981,259.0277949540362,
2023-12-19 11:51:55.066000,-7.891566265060241,-4.120481927710844,-4.120481927710844,-4.147148988350705,-7.718577559779276,-3.737584304107909,2.0,3.7999999999999994,263.15789473684214,1.8725016024707184,3.3798729677757695,0.6223413553988696,1365.5677655677655,-1.0,195.82470119521912,3.8600909746663166,259.06617390960736,
2023-12-19 11:51:55.074000,-7.879518072289157,-4.156626506024097,-4.19277108433735,-4.15450643776824,-7.706315144083384,-3.7596566523605146,2.0,3.7999999999999994,263.15789473684214,2.6053260299516343,4.509643960142182,0.6834100576889459,1364.102564102564,-1.0,195.82470119521912,3.8595180560634765,259.1046560315546,
2023-12-19 11:51:55.082000,-7.879518072289157,-4.132530120481928,-4.19277108433735,-4.171673819742489,-7.647455548743102,-3.7988963825873694,2.0,3.7985347985347984,263.25940212150437,2.544257327661558,4.967659227317754,0.5612726531087933,1362.6373626373625,-1.0,195.82470119521912,3.858943771540492,259.14324142358714,
2023-12-19 11:51:55.089000,-7.855421686746988,-4.120481927710844,-4.168674698795181,-4.125076640098099,-7.615573267933782,-3.806253832004905,2.0,3.7985347985347984,263.25940212150437,2.6511275566691914,5.273002738768136,0.2559291416584115,1364.102564102564,-1.0,195.82470119521912,3.858368121555799,259.18193012597544,
2023-12-19 11:51:55.097000,-7.855421686746988,-4.120481927710844,-4.19277108433735,-4.1961986511342735,-7.642550582464745,-3.7866339668914772,2.0,3.7970695970695965,263.3609878448775,2.6511275566691914,5.273002738768136,0.2559291416584115,1364.102564102564,-1.0,195.82470119521912,3.8577911074928677,259.2207221164311,
2023-12-19 11:51:55.104000,-7.855421686746988,-4.156626506024097,-4.204819277108434,-4.186388718577559,-7.586143470263641,-3.7694665849172284,2.0,3.7970695970695965,263.3609878448775,2.3915855719363672,5.929491288386457,0.7902802866965795,1365.5677655677655,-1.0,195.82470119521912,3.8572127312570044,259.2596173363083,
2023-12-19 11:51:55.112000,-7.879518072289157,-4.144578313253012,-4.204819277108434,-4.2109135499693435,-7.654812998160637,-3.843041079092581,2.0,3.794139194139194,263.5643946707859,2.528990152089039,6.005827166249052,0.6986772332614649,1367.032967032967,-1.0,195.82470119521912,3.856632995326715,259.298615687189,
2023-12-19 11:51:55.120000,-7.9397590361445785,-4.144578313253012,-4.216867469879518,-4.134886572654813,-7.689147762109135,-3.8503985285101163,2.0,3.794139194139194,263.5643946707859,2.864868014684459,5.746285181516227,1.0498222714294039,1369.9633699633698,-1.0,195.82470119521912,3.856051903259563,259.3377169995691,
2023-12-19 11:51:55.127000,-7.91566265060241,-4.120481927710844,-4.253012048192772,-4.142244022072348,-7.765174739423666,-3.81361128142244,2.0,3.7956043956043954,263.46265199768385,2.9412038925470543,5.975292815104014,1.2024940271545947,1372.161172161172,-1.0,195.82470119521912,3.855469459530033,259.3769210437167,
2023-12-19 11:51:55.135000,-7.91566265060241,-4.1084337349397595,-4.240963855421687,-4.053954629061925,-7.750459840588595,-3.8111587982832615,2.0,3.794139194139194,263.5643946707859,3.1702115261348403,5.4867431967834035,1.4162344851698618,1375.091575091575,-1.0,195.82470119521912,3.8548856700661647,259.4162274886718,
2023-12-19 11:51:55.143000,-7.9397590361445785,-4.1084337349397595,-4.253012048192772,-4.1446965052115265,-7.708767627222563,-3.8405885959534025,2.0,3.794139194139194,263.5643946707859,2.8037993123943825,4.280636326554395,1.5383718897500145,1377.2893772893772,-1.0,195.82470119521912,3.854300541939745,259.4556359239033,
2023-12-19 11:51:55.150000,-7.927710843373494,-4.1084337349397595,-4.228915662650603,-4.161863887185775,-7.748007357449417,-3.8528510116492947,2.0,3.794139194139194,263.5643946707859,2.6053260299516343,3.3646057922032506,1.4620360118874192,1378.7545787545787,-1.0,195.82470119521912,3.853714082949814,259.49514588835655,
2023-12-19 11:51:55.158000,-7.987951807228916,-4.120481927710844,-4.27710843373494,-4.103004291845493,-7.806866952789699,-3.877375843041079,2.0,3.7926739926739925,263.66621595518643,2.4373870986539243,2.494376784569663,1.4009673095973427,1376.5567765567764,-1.0,195.82470119521912,3.853126302186809,259.534756831392,
2023-12-19 11:51:55.166000,-7.987951807228916,-4.096385542168675,-4.27710843373494,-4.1079092581238505,-7.767627222562845,-3.872470876762722,2.0,3.7926739926739925,263.66621595518643,2.00990618262339,1.990559990676533,1.5841734164675718,1375.8241758241757,-1.0,195.82470119521912,3.8525372101019286,259.5744681098791,
2023-12-19 11:51:55.173000,-8.0,-4.096385542168675,-4.289156626506024,-4.07847946045371,-7.833844267320662,-3.872470876762722,2.0,3.7926739926739925,263.66621595518643,2.0709748849134666,1.5936134257910368,1.4467688363149,1375.8241758241757,-1.0,195.82470119521912,3.8519468184700463,259.61427899059913,
2023-12-19 11:51:55.181000,-7.951807228915663,-4.0843373493975905,-4.265060240963856,-4.07847946045371,-7.777437155119558,-3.8700183936235435,2.0,3.791208791208791,263.768115942029,2.162577938348581,1.3646057922032506,0.7750131111240603,1374.3589743589744,-1.0,195.82470119521912,3.8513551404544617,259.65418864388914,
2023-12-19 11:51:55.189000,-7.975903614457832,-4.072289156626506,-4.289156626506024,-4.044144696505211,-7.770079705702023,-3.894543225015328,2.0,3.791208791208791,263.768115942029,1.2160130528523978,0.5096439601421819,0.19486043936833522,1373.6263736263736,-1.0,195.82470119521912,3.8507621902113023,259.69419617124095,
2023-12-19 11:51:55.196000,-7.987951807228916,-4.096385542168675,-4.253012048192772,-4.095646842427958,-7.799509503372164,-3.889638258736971,2.0,3.791208791208791,263.768115942029,0.7274634345317871,-0.8644018413845355,0.13379173707825887,1372.8937728937728,-1.0,195.82470119521912,3.850167983370066,259.7343005737644,
2023-12-19 11:51:55.204000,-8.036144578313253,-4.132530120481928,-4.240963855421687,-4.134886572654813,-7.75781729000613,-3.894543225015328,2.0,3.7897435897435896,263.87009472259814,0.42211992308140545,-1.7956995513081997,-0.20208612551716096,1373.6263736263736,-1.0,195.82470119521912,3.8495725375116727,259.77450071873426,
2023-12-19 11:51:55.212000,-8.024096385542169,-4.156626506024097,-4.228915662650603,-4.152053954629062,-7.831391784181483,-3.7866339668914772,2.0,3.7897435897435896,263.87009472259814,0.34578404521881,-2.2995163452013294,-0.5226968125400617,1373.6263736263736,-1.0,195.82470119521912,3.84897587173052,259.81479536997716,
2023-12-19 11:51:55.219000,-8.0,-4.144578313253012,-4.204819277108434,-4.213366033108522,-7.777437155119558,-3.7939914163090127,2.0,3.7897435897435896,263.87009472259814,0.4679214497989627,-2.6506613833692683,-0.5379639881125808,1373.6263736263736,-1.0,195.82470119521912,3.848378006582059,259.8551831913084,
2023-12-19 11:51:55.227000,-7.91566265060241,-4.144578313253012,-4.204819277108434,-4.188841201716738,-7.684242795830778,-3.7400367872470874,2.0,3.7897435897435896,263.87009472259814,0.23891381621117644,-3.139211001689879,-0.9349105529980769,1372.8937728937728,-1.0,195.82470119521912,3.8477789641315505,259.89566274124513,
2023-12-19 11:51:55.235000,-7.855421686746988,-4.168674698795181,-4.144578313253012,-4.169221336603311,-7.657265481299816,-3.717964438994482,2.0,3.7882783882783877,263.9721523883195,0.2541809917836955,-3.4903560398578177,-0.8280403239904434,1369.230769230769,-1.0,195.82470119521912,3.8471787680344782,259.93623246745466,
2023-12-19 11:51:55.242000,-7.855421686746988,-4.19277108433735,-4.156626506024097,-4.188841201716738,-7.667075413856529,-3.686082158185162,2.0,3.7882783882783877,263.9721523883195,0.11677641163102377,-3.29188275741507,-0.12575024765456555,1366.3003663003662,-1.0,195.82470119521912,3.8465774431215225,259.9768907356994,
2023-12-19 11:51:55.250000,-7.867469879518072,-4.19277108433735,-4.144578313253012,-4.164316370324954,-7.679337829552422,-3.747394236664623,2.0,3.7882783882783877,263.9721523883195,0.6205932055241535,-2.8186003146669782,-0.07994872093700829,1362.6373626373625,-1.0,195.82470119521912,3.8459750158594415,260.0176357995758,
2023-12-19 11:51:55.258000,-7.91566265060241,-4.204819277108434,-4.132530120481928,-4.2403433476394845,-7.652360515021459,-3.7743715511955855,2.0,3.7882783882783877,263.9721523883195,0.7274634345317871,-2.101043062758581,0.24066196608589246,1359.7069597069597,-1.0,195.82470119521912,3.8453715148092287,260.058465768349,
2023-12-19 11:51:55.265000,-7.891566265060241,-4.204819277108434,-4.156626506024097,-4.169221336603311,-7.654812998160637,-3.717964438994482,2.0,3.7853479853479852,264.17650474162957,0.6816619078142299,-1.3529514597051462,0.33226501952100695,1355.3113553113553,-1.0,195.82470119521912,3.844766970202912,260.09937863449403,
2023-12-19 11:51:55.273000,-7.855421686746988,-4.19277108433735,-4.168674698795181,-4.228080931943593,-7.6621704475781724,-3.7302268546903736,2.0,3.7853479853479852,264.17650474162957,1.1702115261348405,-0.2537148184837722,0.3169978439484879,1350.9157509157508,-1.0,195.82470119521912,3.8441614134829036,260.1403723076663,
2023-12-19 11:51:55.281000,-7.867469879518072,-4.204819277108434,-4.168674698795181,-4.208461066830165,-7.735744941753525,-3.7694665849172284,2.0,3.7853479853479852,264.17650474162957,1.3381504574325505,0.11269739525668582,0.8208146378416177,1345.7875457875457,-1.0,195.82470119521912,3.8435548771549044,260.1814446246943,
2023-12-19 11:51:55.288000,-7.879518072289157,-4.19277108433735,-4.144578313253012,-4.120171673819742,-7.694052728387492,-3.737584304107909,2.0,3.7853479853479852,264.17650474162957,1.6892954956004893,0.7691859448750064,0.6986772332614649,1341.3919413919414,-1.0,195.82470119521912,3.842947395724572,260.2225932841102,
2023-12-19 11:51:55.296000,-7.867469879518072,-4.1807228915662655,-4.096385542168675,-4.193746167995095,-7.667075413856529,-3.725321888412017,2.0,3.7853479853479852,264.17650474162957,1.9641046559058328,1.3798729677757697,1.1719596760095565,1335.5311355311355,-1.0,195.82470119521912,3.8423390056825184,260.26381584693144,
2023-12-19 11:51:55.304000,-7.891566265060241,-4.156626506024097,-4.1084337349397595,-4.183936235438381,-7.684242795830778,-3.695892090741876,2.0,3.7853479853479852,264.17650474162957,2.0862420604859855,2.509643960142182,1.6299749431851291,1331.8681318681317,-1.0,195.82470119521912,3.841729745065106,260.30510976535027,
2023-12-19 11:51:55.311000,-7.855421686746988,-4.144578313253012,-4.132530120481928,-4.1667688534641325,-7.6180257510729605,-3.708154506437768,2.0,3.7838827838827838,264.2787996127783,2.8037993123943825,3.8378882349513423,1.8742497523454344,1332.6007326007325,-1.0,195.82470119521912,3.8411196539624037,260.3464723490947,
2023-12-19 11:51:55.319000,-7.843373493975904,-4.120481927710844,-4.132530120481928,-4.122624156958921,-7.6817903126916,-3.843041079092581,2.0,3.7838827838827838,264.2787996127783,2.880135190256978,4.8302546471650825,2.713944408833984,1335.5311355311355,-1.0,195.82470119521912,3.84050877400542,260.38790080095265,
2023-12-19 11:51:55.327000,-7.83132530120482,-4.0602409638554215,-4.1807228915662655,-4.06131207847946,-7.6106683016554255,-3.7572041692213363,2.0,3.7838827838827838,264.2787996127783,3.216013052852398,5.563079074645999,3.0192879202843654,1336.263736263736,-1.0,195.82470119521912,3.839897147850086,260.4293922508332,
2023-12-19 11:51:55.334000,-7.843373493975904,-4.072289156626506,-4.19277108433735,-4.063764561618639,-7.6400980993255665,-3.8111587982832615,2.0,3.7838827838827838,264.2787996127783,3.3992191597226267,5.410407318920808,2.851348988986656,1338.4615384615383,-1.0,195.82470119521912,3.83928481967561,260.4709437209647,
2023-12-19 11:51:55.342000,-7.891566265060241,-4.0361445783132535,-4.228915662650603,-4.085836909871245,-7.6621704475781724,-3.8405885959534025,2.0,3.7824175824175823,264.3811737361999,3.0633412971272067,4.769185944875006,3.080356622574442,1341.3919413919414,-1.0,195.82470119521912,3.838671835679752,260.5125520930966,
2023-12-19 11:51:55.350000,-7.9397590361445785,-4.0361445783132535,-4.228915662650603,-4.031882280809319,-7.725935009196811,-3.8405885959534025,2.0,3.7824175824175823,264.3811737361999,3.261814579569955,4.677582891439892,2.912417691276732,1345.054945054945,-1.0,195.82470119521912,3.838058243553681,260.5542141448976,
2023-12-19 11:51:55.357000,-7.951807228915663,-4.0361445783132535,-4.216867469879518,-4.051502145922747,-7.684242795830778,-3.8209687308399753,2.0,3.7824175824175823,264.3811737361999,3.2770817551424742,4.189033273119281,2.225394790513373,1350.18315018315,-1.0,195.82470119521912,3.8374440924118214,260.59592655468043,
2023-12-19 11:51:55.365000,-7.963855421686747,-4.024096385542169,-4.216867469879518,-4.031882280809319,-7.75781729000613,-3.7326793378295524,2.0,3.7824175824175823,264.3811737361999,3.261814579569955,3.624147776936075,1.61470776761261,1358.2417582417581,-1.0,195.82470119521912,3.836829433211264,260.63768587180783,
2023-12-19 11:51:55.373000,-7.975903614457832,-4.0120481927710845,-4.228915662650603,-4.034334763948498,-7.82158185162477,-3.8798283261802573,2.0,3.7809523809523804,264.48362720403026,3.261814579569955,3.624147776936075,1.61470776761261,1367.032967032967,-1.0,195.82470119521912,3.8362143182894877,260.6794885470402,
2023-12-19 11:51:55.380000,-8.024096385542169,-4.0,-4.240963855421687,-3.985285101164929,-7.833844267320662,-3.8798283261802573,2.0,3.7809523809523804,264.48362720403026,3.2007458772798785,3.2882699143406553,1.1566925004370374,1374.3589743589744,-1.0,195.82470119521912,3.8355988008991697,260.7213309650416,
2023-12-19 11:51:55.388000,-8.060240963855422,-4.024096385542169,-4.228915662650603,-4.041692213366033,-7.870631514408338,-3.86020846106683,2.0,3.7809523809523804,264.48362720403026,2.712196258959268,2.0821630441116477,0.530738301963755,1380.2197802197802,-1.0,195.82470119521912,3.834982935618818,260.7632094174445,
2023-12-19 11:51:55.396000,-8.012048192771084,-4.024096385542169,-4.228915662650603,-4.090741876149601,-7.82158185162477,-3.8454935622317596,2.0,3.7809523809523804,264.48362720403026,2.727463434531787,1.3646057922032506,0.16432608822329706,1389.0109890109889,-1.0,195.82470119521912,3.834366778760708,260.8051200740267,
2023-12-19 11:51:55.403000,-8.012048192771084,-4.048192771084338,-4.204819277108434,-4.083384426732066,-7.787247087676271,-3.796443899448191,2.0,3.7794871794871794,264.5861601085482,2.5900588543791154,-0.10104306275858134,0.13379173707825887,1395.6043956043954,-1.0,195.82470119521912,3.8337503878974886,260.8470590138485,
2023-12-19 11:51:55.411000,-7.987951807228916,-4.072289156626506,-4.204819277108434,-4.083384426732066,-7.789699570815451,-3.7915389331698344,2.0,3.7809523809523804,264.48362720403026,3.2312802284249167,-1.2918827574150697,0.042188683643144376,1401.4652014652013,-1.0,195.82470119521912,3.8331338218441906,260.8890222282927,
2023-12-19 11:51:55.419000,-7.987951807228916,-4.0843373493975905,-4.19277108433735,-4.073574494175352,-7.809319435928877,-3.7572041692213363,2.0,3.778021978021978,264.6887725421757,3.7350970223180466,-1.3834858108501844,0.3627993706660451,1405.128205128205,-1.0,195.82470119521912,3.832517141026111,260.9310055950236,
2023-12-19 11:51:55.426000,-7.987951807228916,-4.072289156626506,-4.1807228915662655,-4.098099325567136,-7.841201716738197,-3.7621091354996934,2.0,3.778021978021978,264.6887725421757,3.84196725132568,-1.8415010780257568,0.713944408833984,1409.5238095238094,-1.0,195.82470119521912,3.831900407458362,260.9730048810282,
2023-12-19 11:51:55.434000,-8.024096385542169,-4.0602409638554215,-4.204819277108434,-4.066217044757817,-7.880441446965052,-3.7743715511955855,2.0,3.778021978021978,264.6887725421757,4.238913816211176,-2.4979896276440776,0.6376085309713886,1413.9194139194137,-1.0,195.82470119521912,3.8312836840238473,261.0150157926008,
