Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:22:49.183000,-24.3855421686747,-4.879518072289157,7.91566265060241,-4.296750459840588,-8.304721030042918,2.950337216431637,2.0,2.45934065934066,406.61304736371756,2.768719771575083,12.854029485461218,-9.110890973719481,1994.139194139194,-1.0,93.2498577120091,2.493409554997556,401.06390120152656,
2023-12-20 14:22:49.191000,-24.397590361445783,-4.903614457831326,7.91566265060241,-4.313917841814837,-8.353770692826487,2.9478847332924585,2.0,2.45934065934066,406.61304736371756,2.219101450964396,11.846395897674958,-9.584173416467573,1964.8351648351647,-1.0,93.2498577120091,2.49306427746974,401.1194433398262,
2023-12-20 14:22:49.198000,-24.397590361445783,-4.9397590361445785,7.91566265060241,-4.345800122624157,-8.319435928877988,2.9086450030656037,2.0,2.45934065934066,406.61304736371756,2.1732999242468387,9.571586737369616,-9.889516927917954,1923.0769230769229,-1.0,93.2498577120091,2.4927191724588207,401.17497326036937,
2023-12-20 14:22:49.206000,-24.397590361445783,-4.927710843373494,7.91566265060241,-4.338442673206622,-8.30226854690374,2.8718577559779277,2.0,2.45934065934066,406.61304736371756,1.6389487792086708,7.800594370957401,-10.225394790513375,1872.5274725274724,-1.0,93.2498577120091,2.4923742367778794,401.2304914278307,
2023-12-20 14:22:49.214000,-24.3855421686747,-5.0,7.867469879518072,-4.375229920294298,-8.282648681790313,2.881667688534641,2.0,2.45934065934066,406.61304736371756,1.2572693898956937,6.396014218285646,-10.011654332498107,1812.4542124542124,-1.0,93.2498577120091,2.4920294678746755,401.28599820292015,
2023-12-20 14:22:49.221000,-24.397590361445783,-4.975903614457832,7.891566265060241,-4.377682403433476,-8.341508277130595,2.8129981606376453,2.0,2.45934065934066,406.61304736371756,0.9061243517277549,5.9685333022551115,-10.454402424101161,1748.7179487179485,-1.0,93.2498577120091,2.491684864307096,401.34149376785325,
2023-12-20 14:22:49.229000,-24.3855421686747,-5.0,7.83132530120482,-4.397302268546904,-8.24095646842428,2.844880441446965,2.0,2.45934065934066,406.61304736371756,0.4633762601247014,6.121205057980302,-10.042188683643145,1684.249084249084,-1.0,93.2498577120091,2.491340425301827,401.3969781951745,
2023-12-20 14:22:49.237000,-24.3855421686747,-5.0120481927710845,7.83132530120482,-4.468424279583077,-8.34886572654813,2.722256284488044,2.0,2.457875457875458,406.8554396423249,-0.6205932055241535,6.976166890041371,-10.30173066837597,1619.047619047619,-1.0,93.2498577120091,2.4909961512601897,401.4524513683954,
2023-12-20 14:22:49.244000,-24.397590361445783,-5.0361445783132535,7.819277108433735,-4.473329245861435,-8.407725321888412,2.8203556100551808,2.0,2.457875457875458,406.8554396423249,-1.2007458772798787,7.144105821339081,-10.255929141658413,1555.311355311355,-1.0,93.2498577120091,2.4906520427853454,401.5079131384881,
2023-12-20 14:22:49.252000,-24.3855421686747,-5.024096385542169,7.795180722891566,-4.446351931330472,-8.45677498467198,2.7271612507664007,2.0,2.457875457875458,406.8554396423249,-1.7350970223180466,8.258609638132974,-9.721577996620246,1497.4358974358972,-1.0,93.2498577120091,2.4903081006891514,401.56336332327965,
2023-12-20 14:22:49.260000,-24.3855421686747,-5.0120481927710845,7.734939759036145,-4.485591661557327,-8.554874310239116,2.7492335990190067,2.0,2.456410256410256,407.098121085595,-2.025173358195909,8.33494551599557,-9.32463143173475,1446.8864468864467,-1.0,93.2498577120091,2.489964326909208,401.618801559699,
2023-12-20 14:22:49.267000,-24.397590361445783,-5.048192771084338,7.650602409638554,-4.382587369711833,-8.640711220110362,2.6462293071735132,2.0,2.456410256410256,407.098121085595,-2.7732649612493443,8.533418798438317,-8.683410057688947,1405.128205128205,-1.0,93.2498577120091,2.489620723559006,401.6742274568243,
2023-12-20 14:22:49.275000,-24.397590361445783,-5.0602409638554215,7.602409638554217,-4.453709380748007,-8.729000613120784,2.611894543225015,2.0,2.456410256410256,407.098121085595,-3.383951984150108,8.838762309888699,-8.30173066837597,1372.8937728937728,-1.0,93.2498577120091,2.4892772933462313,401.7296405308487,
2023-12-20 14:22:49.283000,-24.3855421686747,-5.072289156626506,7.518072289156627,-4.497854077253218,-8.834457388105456,2.5113427345187,2.0,2.456410256410256,407.098121085595,-4.34578404521881,9.052502767903967,-7.706310821047726,1347.2527472527472,-1.0,93.2498577120091,2.4889340399880013,401.7850401358572,
2023-12-20 14:22:49.290000,-24.3855421686747,-5.096385542168675,7.457831325301205,-4.490496627835683,-8.888412017167381,2.5456774984671977,2.0,2.454945054945055,407.34109221128017,-4.727463434531787,9.037235592331447,-7.110890973719481,1330.4029304029302,-1.0,93.2498577120091,2.4885909677444573,401.8404255368567,
2023-12-20 14:22:49.298000,-24.397590361445783,-5.1084337349397595,7.397590361445784,-4.54199877375843,-8.655426118945432,2.3838136112814223,2.0,2.454945054945055,407.34109221128017,-5.765631373463084,9.113571470194042,-6.622341355398871,1317.9487179487178,-1.0,93.2498577120091,2.488248080949471,401.89579598774395,
2023-12-20 14:22:49.306000,-24.397590361445783,-5.156626506024097,7.313253012048193,-4.62047823421214,-8.469037400367872,2.270999386879215,2.0,2.454945054945055,407.34109221128017,-7.231280228424916,10.289143989278012,-6.7750131111240615,1310.6227106227104,-1.0,93.2498577120091,2.4879053844172883,401.9511506680821,
2023-12-20 14:22:49.313000,-24.397590361445783,-5.144578313253012,7.265060240963856,-4.593500919681177,-8.616186388718576,2.3126916002452482,2.0,2.4534798534798536,407.5843535383696,-8.376318396363848,11.708991317522287,-7.6605092943301685,1305.4945054945053,-1.0,93.2498577120091,2.487562883846548,402.0064886156036,
2023-12-20 14:22:49.321000,-24.397590361445783,-5.325301204819278,7.072289156626506,-4.88289393010423,-8.299816063764561,1.9227467811158798,2.0,2.4534798534798536,407.5843535383696,-6.803799312394382,7.98380047782763,-6.668142882116428,1304.7619047619046,635.772705078125,94.37334997359957,2.4872205853084046,402.0618088109194,
2023-12-20 14:22:49.329000,-24.397590361445783,-5.385542168674699,7.1084337349397595,-4.831391784181483,-8.31698344573881,2.1017780502759043,2.0,2.4534798534798536,407.5843535383696,-8.84960083911194,9.693724141949767,-7.79791387448284,1304.7619047619046,-1.0,94.37334997359957,2.4868784951203553,402.11711019796394,
2023-12-20 14:22:49.336000,-24.397590361445783,-5.409638554216868,7.048192771084338,-4.855916615573268,-8.221336603310851,2.0208461066830163,2.0,2.4534798534798536,407.5843535383696,-9.322883281860031,12.365479867140607,-8.942952042421771,1306.9597069597069,-1.0,94.37334997359957,2.4865366198216496,402.1723916837922,
2023-12-20 14:22:49.344000,-24.397590361445783,-5.493975903614458,7.072289156626506,-4.934396076026977,-8.213979153893316,2.160637645616186,2.0,2.4534798534798536,407.5843535383696,-9.597692442165375,11.678456966377249,-9.187226851582077,1313.5531135531135,-1.0,94.37334997359957,2.4861949661809426,402.2276521374021,
2023-12-20 14:22:49.352000,-24.397590361445783,-5.542168674698796,7.0361445783132535,-5.034947884733292,-7.998160637645616,2.118945432250153,2.0,2.4534798534798536,407.5843535383696,-9.551890915447817,10.548685974010837,-8.332265019521008,1323.8095238095236,-1.0,94.37334997359957,2.4858535416597705,402.2828903168651,
2023-12-20 14:22:49.359000,-24.397590361445783,-5.626506024096386,7.024096385542169,-4.998160637645616,-8.172286940527284,2.111587982832618,2.0,2.452014652014652,407.8279055870929,-10.16257793834858,11.205174523629157,-8.775013111124062,1339.194139194139,-1.0,94.37334997359957,2.48551235434942,402.33810487926854,
2023-12-20 14:22:49.367000,-24.397590361445783,-5.698795180722892,7.048192771084338,-5.106069895769466,-8.199264255058246,2.089515634580012,2.0,2.452014652014652,407.8279055870929,-10.33051686964629,11.1593729969116,-8.210127614940856,1353.8461538461538,-1.0,94.37334997359957,2.4851714119930772,402.39329453892003,
2023-12-20 14:22:49.375000,-24.397590361445783,-5.674698795180723,7.060240963855422,-5.164929491109748,-8.319435928877988,2.106683016554261,2.0,2.452014652014652,407.8279055870929,-10.712196258959267,10.380747042713127,-6.820814637841619,1369.9633699633698,-1.0,94.37334997359957,2.484830721920067,402.4484580783293,
2023-12-20 14:22:49.382000,-24.397590361445783,-5.746987951807229,7.1084337349397595,-5.091354996934395,-8.483752299202942,2.1851624770079705,2.0,2.452014652014652,407.8279055870929,-10.544257327661558,7.922731775537554,-5.7673795233378025,1386.080586080586,-1.0,94.37334997359957,2.4844902919619916,402.5035941999733,
2023-12-20 14:22:49.390000,-24.397590361445783,-5.698795180722892,7.216867469879518,-5.184549356223176,-8.552421827099938,2.2268546903740036,2.0,2.452014652014652,407.8279055870929,-10.055707709340947,4.563953149583356,-3.8437154012003973,1402.9304029304028,-1.0,94.37334997359957,2.4841501303853044,402.55870153693155,
2023-12-20 14:22:49.398000,-24.397590361445783,-5.686746987951808,7.2771084337349405,-5.08399754751686,-8.665236051502145,2.3249540159411404,2.0,2.452014652014652,407.8279055870929,-9.551890915447817,-0.016199522172369245,-2.6376085309713897,1419.047619047619,-1.0,94.37334997359957,2.4838102454028004,402.61377872980955,
2023-12-20 14:22:49.405000,-24.397590361445783,-5.602409638554217,7.36144578313253,-5.005518087063151,-8.613733905579398,2.4058859595340283,2.0,2.4505494505494503,408.07174887892376,-9.735097022318046,-3.7261231862945063,-1.4467688363149014,1432.2344322344322,-1.0,94.37334997359957,2.48347064517771,402.66882442608306,
2023-12-20 14:22:49.413000,-24.397590361445783,-5.542168674698796,7.421686746987953,-4.980993255671367,-8.557326793378294,2.4500306560392398,2.0,2.4505494505494503,408.07174887892376,-9.918303129188276,-6.00093234659985,-0.13379173707826017,1443.2234432234432,-1.0,94.37334997359957,2.4831313377934996,402.7238372891623,
2023-12-20 14:22:49.421000,-24.397590361445783,-5.46987951807229,7.506024096385542,-4.814224402207235,-8.466584917228694,2.5187001839362355,2.0,2.4505494505494503,408.07174887892376,-10.620593205524154,-6.7184895985082465,1.1639181865858619,1453.4798534798533,-1.0,94.37334997359957,2.482792330662221,402.7788160922433,
2023-12-20 14:22:49.428000,-24.397590361445783,-5.397590361445784,7.590361445783133,-4.762722256284488,-8.326793378295523,2.6241569589209073,2.0,2.4505494505494503,408.07174887892376,-10.819066487966902,-6.199405629042598,2.156284598799602,1464.4688644688645,-1.0,94.37334997359957,2.482453631020822,402.83375963602606,
2023-12-20 14:22:49.436000,-24.397590361445783,-5.301204819277109,7.638554216867471,-4.718577559779276,-8.191906805640711,2.7247087676272224,2.0,2.4505494505494503,408.07174887892376,-11.048074121554688,-5.176504865683819,3.02651360643319,1473.260073260073,-1.0,94.37334997359957,2.4821152463591454,402.88866668121096,
2023-12-20 14:22:49.444000,-24.3855421686747,-5.228915662650603,7.710843373493976,-4.583690987124463,-8.128142244022072,2.741876149601471,2.0,2.4505494505494503,408.07174887892376,-11.50608938873026,-3.5123827282792393,3.9578113163568536,1481.3186813186812,-1.0,94.37334997359957,2.481777183936182,402.94353602469187,
2023-12-20 14:22:49.451000,-24.3855421686747,-5.144578313253012,7.746987951807229,-4.5370938074800735,-8.108522378908644,2.7884733292458614,2.0,2.4490842490842493,408.3158839365839,-11.50608938873026,-3.5123827282792393,3.9578113163568536,1487.9120879120878,-1.0,94.37334997359957,2.4814394512488036,402.9983664254996,
2023-12-20 14:22:49.459000,-24.397590361445783,-5.0602409638554215,7.746987951807229,-4.409564684242795,-8.103617412630287,2.810545677498467,2.0,2.4490842490842493,408.3158839365839,-11.475555037585222,-1.9551308198822928,5.072315133150747,1494.5054945054944,-1.0,94.37334997359957,2.4811020554851506,403.05315669530097,
2023-12-20 14:22:49.467000,-24.397590361445783,-5.0120481927710845,7.759036144578314,-4.358062538320048,-8.157572041692212,2.79092581238504,2.0,2.447619047619048,408.56031128404663,-11.796165724608123,-0.9780315832410715,5.453994522463724,1494.5054945054944,-1.0,94.37334997359957,2.480765002980277,403.1079057848086,
2023-12-20 14:22:49.474000,-24.3855421686747,-4.951807228915663,7.746987951807229,-4.311465358675659,-8.150214592274677,2.8007357449417536,2.0,2.447619047619048,408.56031128404663,-12.34578404521881,-0.9780315832410715,6.537963988112579,1490.10989010989,-1.0,94.37334997359957,2.480428299656917,403.1626127144312,
2023-12-20 14:22:49.482000,-24.3855421686747,-4.867469879518072,7.710843373493976,-4.2035561005518085,-8.265481299816063,2.781115879828326,2.0,2.447619047619048,408.56031128404663,-12.513722976516519,-1.2223063924013768,6.736437270555327,1482.7838827838827,-1.0,94.37334997359957,2.4800919509062584,403.217276593616,
2023-12-20 14:22:49.490000,-24.397590361445783,-4.807228915662651,7.771084337349398,-4.2158185162477,-8.265481299816063,2.8595953402820355,2.0,2.447619047619048,408.56031128404663,-12.773264961249344,-2.550550667210537,7.286055591166014,1475.4578754578754,-1.0,94.37334997359957,2.479755961575069,403.2718966187377,
2023-12-20 14:22:49.497000,-24.397590361445783,-4.759036144578314,7.819277108433735,-4.129981606376456,-8.314530962599632,2.8546903740036784,2.0,2.447619047619048,408.56031128404663,-12.880135190256977,-3.985665171027331,7.866208262921739,1466.6666666666665,-1.0,94.37334997359957,2.479420335989745,403.32647206916954,
2023-12-20 14:22:49.505000,-24.3855421686747,-4.674698795180723,7.83132530120482,-4.004904966278357,-8.324340895156345,2.8375229920294296,2.0,2.447619047619048,408.56031128404663,-13.124409999417283,-5.512382728279239,8.00361284307441,1454.9450549450548,-1.0,94.37334997359957,2.4790850779828992,403.3810023029313,
2023-12-20 14:22:49.513000,-24.397590361445783,-4.626506024096386,7.795180722891566,-4.004904966278357,-8.346413243408952,2.8252605763335374,2.0,2.4461538461538463,408.80503144654085,-13.841967251325679,-7.787191888584583,8.446360934677465,1439.5604395604394,-1.0,94.37334997359957,2.4787501913807457,403.4354866794215,
2023-12-20 14:22:49.520000,-24.397590361445783,-4.63855421686747,7.746987951807229,-3.987737584304108,-8.368485591661557,2.734518700183936,2.0,2.4461538461538463,408.80503144654085,-14.025173358195909,-9.084901812248704,7.8051395606316625,1421.9780219780218,-1.0,94.37334997359957,2.4784156794760013,403.48992464695596,
2023-12-20 14:22:49.528000,-24.3855421686747,-4.63855421686747,7.698795180722892,-4.122624156958921,-8.45677498467198,2.751686082158185,2.0,2.4461538461538463,408.80503144654085,-14.651127556669191,-9.939863644309774,7.652467804906472,1405.128205128205,-1.0,94.37334997359957,2.478081544503791,403.544315826088,
2023-12-20 14:22:49.535000,-24.397590361445783,-4.686746987951808,7.674698795180723,-4.100551808706315,-8.464132434089516,2.6658491722869404,2.0,2.4461538461538463,408.80503144654085,-15.109142823844763,-10.428413262630384,7.4692616980362425,1389.7435897435896,-1.0,94.37334997359957,2.477747788138043,403.5986599268426,
2023-12-20 14:22:49.543000,-24.3855421686747,-4.710843373493976,7.662650602409639,-4.07602697731453,-8.449417535254444,2.6952789699570814,2.0,2.4461538461538463,408.80503144654085,-15.216013052852396,-10.107802575607483,7.392925820173647,1372.161172161172,-1.0,94.37334997359957,2.4774144119908956,403.6529566694111,
2023-12-20 14:22:49.551000,-24.3855421686747,-4.734939759036145,7.662650602409639,-4.129981606376456,-8.525444512568976,2.739423666462293,2.0,2.444688644688645,409.05004495055437,-15.475555037585222,-9.802459064157102,7.255521240020975,1354.5787545787546,-1.0,94.37334997359957,2.4770814175902798,403.70720578746443,
2023-12-20 14:22:49.558000,-24.397590361445783,-4.783132530120482,7.686746987951808,-4.230533415082771,-8.527896995708154,2.700183936235438,2.0,2.444688644688645,409.05004495055437,-15.322883281860031,-9.436046850416643,7.011246430860671,1339.9267399267399,-1.0,94.37334997359957,2.476748805905141,403.76140710735916,
2023-12-20 14:22:49.566000,-24.3855421686747,-4.83132530120482,7.638554216867471,-4.223175965665236,-8.513182096873084,2.6683016554261187,2.0,2.444688644688645,409.05004495055437,-14.956471068119573,-8.932230056523514,6.904376201853037,1328.937728937729,-1.0,94.37334997359957,2.4764165772618583,403.815560561741,
2023-12-20 14:22:49.574000,-24.3855421686747,-4.843373493975903,7.602409638554217,-4.2158185162477,-8.572041692213366,2.6192519926425506,2.0,2.444688644688645,409.05004495055437,-14.956471068119573,-9.069634636676186,6.370025056814869,1317.9487179487178,-1.0,94.37334997359957,2.476084731367403,403.86966618165286,
2023-12-20 14:22:49.581000,-24.397590361445783,-4.903614457831326,7.578313253012048,-4.291845493562231,-8.545064377682403,2.5554874310239115,2.0,2.444688644688645,409.05004495055437,-14.696929083386749,-9.039100285531147,5.927276965211815,1308.4249084249084,-1.0,94.37334997359957,2.4757532673696008,403.92372408670946,
2023-12-20 14:22:49.589000,-24.397590361445783,-4.9397590361445785,7.542168674698796,-4.3408951563458,-8.557326793378294,2.560392397302268,2.0,2.444688644688645,409.05004495055437,-13.796165724608123,-8.779558300798323,5.545597575898839,1301.8315018315018,-1.0,94.37334997359957,2.475422183919892,403.97773447485235,
2023-12-20 14:22:49.597000,-24.397590361445783,-4.951807228915663,7.55421686746988,-4.404659717964439,-8.559779276517473,2.5898221949724096,2.0,2.443223443223443,409.2953523238381,-13.582425266592855,-7.542917079424277,4.950177728570594,1298.168498168498,-1.0,94.37334997359957,2.475091479696638,404.0316975389797,
