Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:10:02.864000,-5.481927710843374,-2.746987951807229,7.590361445783133,-2.6486817903126916,-5.472103004291845,8.269773145309626,2.0,2.6556776556776556,376.55172413793105,0.5807353883806311,-0.24287628926053356,0.2631548278072373,1559.7069597069597,-1.0,63.169258450070686,2.6034037291355543,384.13054250640306,
2023-12-13 12:10:02.872000,-5.457831325301205,-2.771084337349398,7.578313253012048,-2.592274678111588,-5.4034334763948495,8.291845493562231,2.0,2.6556776556776556,376.55172413793105,0.5154711263912377,-0.3791154361633935,-0.0349629974943182,1694.5054945054944,-1.0,63.169258450070686,2.6040032109616527,384.0421589383212,
2023-12-13 12:10:02.879000,-5.46987951807229,-2.771084337349398,7.590361445783133,-2.609442060085837,-5.369098712446352,8.296750459840588,2.0,2.6556776556776556,376.55172413793105,0.40312336110949265,-0.16514189149816463,0.09708058970922466,1838.095238095238,-1.0,63.169258450070686,2.604603666267147,383.95366479664534,
2023-12-13 12:10:02.887000,-5.457831325301205,-2.771084337349398,7.578313253012048,-2.599632127529123,-5.400980993255671,8.358062538320048,2.0,2.6556776556776556,376.55172413793105,0.3068585746751343,0.27620768020511527,-0.031466697744886814,1981.6849816849815,934.50927734375,64.20482006400627,2.6052049609432673,383.86508001474533,
2023-12-13 12:10:02.895000,-5.457831325301205,-2.7951807228915664,7.578313253012048,-2.6486817903126916,-5.4328632740649905,8.321275291232372,2.0,2.657142857142857,376.3440860215054,0.2096614416409292,-0.0779674844123306,-0.23600023308664966,2112.8205128205127,-1.0,64.20482006400627,2.605806961275179,383.776424444436,
2023-12-13 12:10:02.902000,-5.481927710843374,-2.807228915662651,7.542168674698796,-2.705088902513795,-5.339668914776211,8.242795830778663,2.0,2.657142857142857,376.3440860215054,0.1883340131693962,0.15150632247538073,-0.4527708175514247,2224.908424908425,-1.0,64.20482006400627,2.606409534574594,383.68771776548766,
2023-12-13 12:10:02.910000,-5.445783132530121,-2.807228915662651,7.55421686746988,-2.65113427345187,-5.356836296750459,8.27958307786634,2.0,2.6586080586080585,376.1366767704602,0.1363556902278425,0.35102849484295634,-0.3929840918361399,2314.285714285714,-1.0,64.20482006400627,2.607012549387829,383.5989794553476,
2023-12-13 12:10:02.918000,-5.457831325301205,-2.807228915662651,7.55421686746988,-2.6903740036787247,-5.398528510116493,8.284488044144696,2.0,2.6586080586080585,376.1366767704602,-0.12982926402890177,0.062467222189848105,-0.5937882407785096,2380.21978021978,-1.0,64.20482006400627,2.607615875667206,383.5102287641763,
2023-12-13 12:10:02.925000,-5.493975903614458,-2.8313253012048194,7.542168674698796,-2.700183936235438,-5.454935622317596,8.269773145309626,2.0,2.6586080586080585,376.1366767704602,0.3559233144921619,0.21665404113979328,-0.44018413845347004,2420.5128205128203,-1.0,64.20482006400627,2.60821938451703,383.4214847549917,
2023-12-13 12:10:02.933000,-5.518072289156627,-2.843373493975904,7.518072289156627,-2.6879215205395464,-5.420600858369099,8.228080931943593,2.0,2.6586080586080585,376.1366767704602,0.13134432725365783,-0.025639531495834356,-0.4538197074762544,2434.432234432234,-1.0,64.20482006400627,2.608822947934491,383.332766338952,
2023-12-13 12:10:02.941000,-5.493975903614458,-2.843373493975904,7.566265060240965,-2.734518700183936,-5.452483139178418,8.235438381361128,2.0,2.6586080586080585,376.1366767704602,-0.03158324106986743,0.20569896859157383,-0.6507779266942485,2424.908424908425,-1.0,64.20482006400627,2.609426439423787,383.24409218256983,
2023-12-13 12:10:02.948000,-5.493975903614458,-2.8313253012048194,7.55421686746988,-2.7075413856529735,-5.4328632740649905,8.220723482526058,2.0,2.6586080586080585,376.1366767704602,-0.3455509585688484,0.28098595652934,-0.6162811024998546,2397.8021978021975,-1.0,64.20482006400627,2.610029734111717,383.15548069082297,
2023-12-13 12:10:02.956000,-5.46987951807229,-2.8313253012048194,7.530120481927711,-2.71244635193133,-5.467198038013488,8.237890864500306,2.0,2.6586080586080585,376.1366767704602,-0.1699201678223876,-0.11409591515645932,-0.5039333372181111,2357.5091575091574,-1.0,64.20482006400627,2.6106327088568,383.0669499912376,
2023-12-13 12:10:02.964000,-5.493975903614458,-2.843373493975904,7.518072289156627,-2.6535867565910483,-5.408338442673206,8.242795830778663,2.0,2.6586080586080585,376.1366767704602,-0.5758405687314255,0.13285939047841044,-0.33576131927043856,2304.029304029304,-1.0,64.20482006400627,2.611235242351195,382.9785179190365,
2023-12-13 12:10:02.971000,-5.493975903614458,-2.855421686746988,7.530120481927711,-2.732066217044758,-5.3960760269773145,8.250153280196198,2.0,2.6586080586080585,376.1366767704602,-0.26222248120738884,0.2563953149583366,-0.38156284598799584,2243.223443223443,-1.0,64.20482006400627,2.6118372152148512,382.89020200344424,
2023-12-13 12:10:02.979000,-5.481927710843374,-2.843373493975904,7.518072289156627,-2.6977314530962597,-5.41814837522992,8.318822808093193,2.0,2.657142857142857,376.3440860215054,-0.26898199405629125,0.25604568498339236,-0.3862245789872384,2179.487179487179,-1.0,64.20482006400627,2.612438510081327,382.802019455228,
2023-12-13 12:10:02.987000,-5.493975903614458,-2.855421686746988,7.530120481927711,-2.705088902513795,-5.408338442673206,8.272225628448805,2.0,2.6586080586080585,376.1366767704602,-0.6575374395431498,0.11840801818075895,-0.32585513664704835,2117.948717948718,-1.0,64.20482006400627,2.6130390107241523,382.7139872949388,
2023-12-13 12:10:02.994000,-5.481927710843374,-2.855421686746988,7.518072289156627,-2.6952789699570814,-5.359288779889638,8.252605763335376,2.0,2.657142857142857,376.3440860215054,-0.3567391177670295,0.11840801818075895,-0.2974185653516696,2056.4102564102564,-1.0,64.20482006400627,2.6136386026121006,382.62612227340566,
2023-12-13 12:10:03.002000,-5.46987951807229,-2.8674698795180724,7.542168674698796,-2.7467811158798283,-5.398528510116493,8.24770079705702,2.0,2.6556776556776556,376.55172413793105,-0.6996095798613133,0.04405337684284123,-0.014684458947613816,1999.9999999999998,-1.0,64.20482006400627,2.614237173944983,382.53844071499736,
2023-12-13 12:10:03.010000,-5.46987951807229,-2.855421686746988,7.530120481927711,-2.729613733905579,-5.408338442673206,8.18638871857756,2.0,2.657142857142857,376.3440860215054,-0.854728745411107,0.3964803915855711,-0.43528931880426536,1948.7179487179485,-1.0,64.20482006400627,2.61483461414905,382.45095873618527,
2023-12-13 12:10:03.017000,-5.46987951807229,-2.855421686746988,7.55421686746988,-2.729613733905579,-5.472103004291845,8.27958307786634,2.0,2.657142857142857,376.3440860215054,-0.8254763708408598,0.47468096264786336,-0.4869180117708759,1902.5641025641025,-1.0,64.20482006400627,2.6154308143620497,382.36369218127015,
2023-12-13 12:10:03.025000,-5.481927710843374,-2.891566265060241,7.530120481927711,-2.739423666462293,-5.437768240343347,8.213366033108523,2.0,2.657142857142857,376.3440860215054,-0.7202377483829614,0.657420896218169,-0.7639414952508594,1863.7362637362637,-1.0,64.20482006400627,2.616025668466855,382.27665647086855,
2023-12-13 12:10:03.033000,-5.481927710843374,-2.891566265060241,7.530120481927711,-2.768853464132434,-5.447578172900061,8.252605763335376,2.0,2.657142857142857,376.3440860215054,-0.8127731484179243,0.9152147310762774,-0.2605908746576541,1830.03663003663,-1.0,64.20482006400627,2.6166190726385072,382.1898666662363,
2023-12-13 12:10:03.040000,-5.481927710843374,-2.8674698795180724,7.542168674698796,-2.732066217044758,-5.4328632740649905,8.240343347639485,2.0,2.6556776556776556,376.55172413793105,-1.1036652875706545,1.2169453994522461,-0.8585746751354816,1797.069597069597,-1.0,64.20482006400627,2.617210924880258,382.1033375398817,
2023-12-13 12:10:03.048000,-5.493975903614458,-2.879518072289157,7.55421686746988,-2.7075413856529735,-5.4990803188228075,8.274678111587983,2.0,2.6556776556776556,376.55172413793105,-0.8392284831886245,0.9990093817376603,-0.8857292698560691,1764.102564102564,-1.0,64.20482006400627,2.61780112458103,382.01708363783536,
2023-12-13 12:10:03.056000,-5.518072289156627,-2.879518072289157,7.566265060240965,-2.680564071122011,-5.408338442673206,8.264868179031268,2.0,2.6556776556776556,376.55172413793105,-1.185245615057398,0.8437736728628875,-1.0060019812365248,1728.937728937729,-1.0,64.20482006400627,2.618389572903458,381.93111921996444,
2023-12-13 12:10:03.063000,-5.542168674698796,-2.843373493975904,7.530120481927711,-2.722256284488044,-5.430410790925812,8.284488044144696,2.0,2.6556776556776556,376.55172413793105,-0.8420255229881698,1.1470194044636088,-1.0455101684051047,1690.10989010989,-1.0,64.20482006400627,2.618976172735641,381.8454582717962,
2023-12-13 12:10:03.071000,-5.530120481927711,-2.843373493975904,7.542168674698796,-2.6830165542611892,-5.496627835683629,8.291845493562231,2.0,2.6556776556776556,376.55172413793105,-0.8198822912417693,1.066837596876639,-1.1915389546063746,1643.2234432234432,-1.0,64.20482006400627,2.6195608286994148,381.76011450309966,
2023-12-13 12:10:03.079000,-5.530120481927711,-2.807228915662651,7.530120481927711,-2.6364193746167994,-5.452483139178418,8.267320662170446,2.0,2.6556776556776556,376.55172413793105,-1.1801177087582306,0.6477478002447405,-1.0876988520482491,1589.7435897435896,-1.0,64.20482006400627,2.620143448027196,381.67510121460356,
2023-12-13 12:10:03.086000,-5.542168674698796,-2.771084337349398,7.566265060240965,-2.65113427345187,-5.518700183936235,8.267320662170446,2.0,2.6556776556776556,376.55172413793105,-0.8370141600139851,0.8571761552357098,-1.063341297127207,1531.8681318681317,-1.0,64.20482006400627,2.6207239399536966,381.5904313900291,
2023-12-13 12:10:03.094000,-5.542168674698796,-2.771084337349398,7.55421686746988,-2.599632127529123,-5.543225015328019,8.282035561005518,2.0,2.6556776556776556,376.55172413793105,-0.999708641687547,0.728046151156693,-1.265310879319387,1472.5274725274724,-1.0,64.20482006400627,2.621302215202568,381.50611777366424,
2023-12-13 12:10:03.102000,-5.530120481927711,-2.7590361445783134,7.55421686746988,-2.641324340895156,-5.486817903126916,8.27958307786634,2.0,2.654212454212454,376.75959149875797,-0.8725598741332097,0.21607132451488736,-0.9340947497232094,1415.3846153846152,-1.0,64.20482006400627,2.621878186377581,381.42217281062017,
2023-12-13 12:10:03.109000,-5.518072289156627,-2.7590361445783134,7.55421686746988,-2.599632127529123,-5.474555487431024,8.282035561005518,2.0,2.654212454212454,376.75959149875797,-0.8497173824369206,0.6566050929433014,-1.3223005652351263,1364.102564102564,-1.0,64.20482006400627,2.6224517673603955,381.33860873292895,
2023-12-13 12:10:03.117000,-5.518072289156627,-2.783132530120482,7.530120481927711,-2.658491722869405,-5.481912936848559,8.267320662170446,2.0,2.654212454212454,376.75959149875797,-1.2535400034963,0.696929083386749,-0.9567041547695359,1321.6117216117216,-1.0,64.20482006400627,2.623022873121289,381.2554375870887,
2023-12-13 12:10:03.125000,-5.493975903614458,-2.783132530120482,7.55421686746988,-2.633966891477621,-5.479460453709381,8.29429797670141,2.0,2.654212454212454,376.75959149875797,-1.2608822329701066,0.4041722510343219,-1.0077501311112407,1290.10989010989,-1.0,64.20482006400627,2.6235914195896464,381.17267125760685,
2023-12-13 12:10:03.132000,-5.493975903614458,-2.807228915662651,7.578313253012048,-2.6854690374003676,-5.486817903126916,8.291845493562231,2.0,2.654212454212454,376.75959149875797,-1.0689353767262975,0.2961365887768782,-0.5870287279296079,1266.6666666666665,-1.0,64.20482006400627,2.624157323584913,381.0903214769,
2023-12-13 12:10:03.140000,-5.481927710843374,-2.843373493975904,7.542168674698796,-2.692826486817903,-5.423053341508277,8.267320662170446,2.0,2.654212454212454,376.75959149875797,-1.167647572985257,0.40265718780956755,-0.5479867140609522,1252.7472527472526,-1.0,64.20482006400627,2.6247205031626577,381.0083997722441,
2023-12-13 12:10:03.148000,-5.481927710843374,-2.8674698795180724,7.518072289156627,-2.6903740036787247,-5.388718577559779,8.264868179031268,2.0,2.651282051282051,377.17601547388784,-1.205407610279121,0.43796981527883044,-0.4810908455218224,1244.6886446886447,-1.0,64.20482006400627,2.6252808770055474,380.9269175573992,
2023-12-13 12:10:03.155000,-5.445783132530121,-2.891566265060241,7.530120481927711,-2.71244635193133,-5.349478847332924,8.250153280196198,2.0,2.651282051282051,377.17601547388784,-1.3183380921857701,0.5016024707184886,-0.1871685799195857,1244.6886446886447,-1.0,64.20482006400627,2.625838363808301,380.8458862159621,
2023-12-13 12:10:03.163000,-5.445783132530121,-2.9036144578313254,7.506024096385542,-2.815450643776824,-5.354383813611281,8.26241569589209,2.0,2.651282051282051,377.17601547388784,-1.2165957694773037,0.6411048307208207,-0.5672163626828276,1250.5494505494505,-1.0,64.20482006400627,2.626392882396831,380.7653170813814,
2023-12-13 12:10:03.170000,-5.445783132530121,-2.927710843373494,7.493975903614459,-2.74432863274065,-5.361741263028817,8.198651134273451,2.0,2.6527472527472526,376.96768848384426,-0.8585746751354816,0.8868947031058804,-0.6102208496008387,1258.6080586080586,-1.0,64.20482006400627,2.6269443515235222,380.6852214757624,
2023-12-13 12:10:03.178000,-5.46987951807229,-2.91566265060241,7.481927710843374,-2.815450643776824,-5.388718577559779,8.183936235438381,2.0,2.651282051282051,377.17601547388784,-1.0046034613367507,1.2209078725016016,-1.2320960316997844,1270.3296703296703,-1.0,64.20482006400627,2.6274926902551714,380.605610654973,
2023-12-13 12:10:03.186000,-5.46987951807229,-2.963855421686747,7.481927710843374,-2.8129981606376453,-5.4034334763948495,8.228080931943593,2.0,2.651282051282051,377.17601547388784,-1.088747741973078,1.1696288095099345,-1.1634520132859394,1282.7838827838827,-1.0,64.20482006400627,2.62803781740997,380.52649588922964,
2023-12-13 12:10:03.193000,-5.457831325301205,-2.951807228915663,7.421686746987953,-2.751686082158185,-5.3862660944206,8.17167381974249,2.0,2.651282051282051,377.17601547388784,-0.5444904143115198,1.1664821397354468,-1.4140201619952213,1294.5054945054944,-1.0,64.20482006400627,2.628579650923624,380.44788855356524,
2023-12-13 12:10:03.201000,-5.46987951807229,-2.951807228915663,7.433734939759036,-2.8301655426118946,-5.457388105456775,8.20110361741263,2.0,2.651282051282051,377.17601547388784,-0.5111590233669363,1.1612376901112988,-1.188275741506905,1304.7619047619046,-1.0,64.20482006400627,2.6291181086213817,380.3698000146011,
2023-12-13 12:10:03.209000,-5.481927710843374,-2.9759036144578315,7.46987951807229,-2.8007357449417536,-5.457388105456775,8.264868179031268,2.0,2.651282051282051,377.17601547388784,0.026804964745644456,1.0343220092069214,-1.4077268224462447,1309.89010989011,-1.0,64.20482006400627,2.629653107585149,380.29224172559924,
2023-12-13 12:10:03.216000,-5.481927710843374,-2.9759036144578315,7.506024096385542,-2.8203556100551808,-5.445125689760882,8.21827099938688,2.0,2.651282051282051,377.17601547388784,-0.18623623331973768,0.69156809043762,-1.3033040032632135,1312.087912087912,-1.0,64.20482006400627,2.6301845645082853,380.2152251723602,
2023-12-13 12:10:03.224000,-5.46987951807229,-2.963855421686747,7.506024096385542,-2.8546903740036784,-5.454935622317596,8.30901287553648,2.0,2.6498168498168497,377.3845728504285,-0.06339956878969653,0.6082396130761606,-0.6647631256919765,1309.89010989011,-1.0,64.20482006400627,2.6307123954942546,380.1387619031883,
2023-12-13 12:10:03.232000,-5.481927710843374,-2.963855421686747,7.506024096385542,-2.793378295524218,-5.506437768240343,8.176578786020846,2.0,2.6498168498168497,377.3845728504285,-0.09405046325971728,0.37223937998951023,-0.6392401375211239,1306.227106227106,-1.0,64.20482006400627,2.631236514981476,380.06286368662046,
2023-12-13 12:10:03.239000,-5.481927710843374,-2.9397590361445785,7.518072289156627,-2.771305947271612,-5.452483139178418,8.237890864500306,2.0,2.6498168498168497,377.3845728504285,0.13588951692791915,0.061884505564943924,-0.2663014975817255,1304.0293040293038,-1.0,64.20482006400627,2.631756836010361,379.9875424701413,
2023-12-13 12:10:03.247000,-5.506024096385542,-2.951807228915663,7.481927710843374,-2.771305947271612,-5.447578172900061,8.245248313917841,2.0,2.6498168498168497,377.3845728504285,0.2130411980653804,0.15104014917545566,0.19707476254297587,1303.2967032967033,-1.0,64.20482006400627,2.632273270073952,379.91281040637597,
2023-12-13 12:10:03.255000,-5.493975903614458,-2.91566265060241,7.518072289156627,-2.815450643776824,-5.435315757204169,8.27958307786634,2.0,2.6498168498168497,377.3845728504285,0.21059378824077937,0.15069051920051313,0.1984732824427481,1299.6336996336995,-1.0,64.20482006400627,2.632785727045865,379.8386798637914,
2023-12-13 12:10:03.262000,-5.493975903614458,-2.891566265060241,7.518072289156627,-2.709993868792152,-5.427958307786634,8.24770079705702,2.0,2.6483516483516487,377.5933609958506,0.2709632305809672,0.32958452304644253,0.7794417574733409,1293.7728937728937,-1.0,64.20482006400627,2.633294115540406,379.76516337227457,
2023-12-13 12:10:03.270000,-5.506024096385542,-2.9036144578313254,7.493975903614459,-2.8129981606376453,-5.484365419987737,8.206008583690986,2.0,2.6483516483516487,377.5933609958506,-0.1721344909970287,0.02109434182157132,0.9747683701415998,1287.9120879120878,-1.0,64.20482006400627,2.633798342300021,379.6922737114432,
2023-12-13 12:10:03.278000,-5.506024096385542,-2.9036144578313254,7.506024096385542,-2.6854690374003676,-5.484365419987737,8.321275291232372,2.0,2.6483516483516487,377.5933609958506,-0.10850183555736877,0.0020977798496585277,1.0009906182623385,1284.2490842490843,-1.0,64.20482006400627,2.6342983115589482,379.6200240061081,
