Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,kOhms,
2023-12-18 15:42:23.825000,-7.0361445783132535,-6.096385542168675,-2.0120481927710845,-6.172900061312078,-6.8479460453709375,-1.5082771305947271,1.0,4.285841916503937,233.32638475282906,22.723384418157448,35.71901404347066,3.9153895460637496,1334.7985347985348,-1.0,-1.0,4.256442763584198,234.93842526561556,
2023-12-18 15:42:23.833000,-7.228915662650603,-6.1807228915662655,-1.9879518072289157,-6.312691600245248,-7.156958920907418,-1.4862047823421214,1.0,4.285841916503937,233.32638475282906,22.585979838004775,35.38313618087524,2.5566109201095504,1290.10989010989,-1.0,-1.0,4.256628042571539,234.9282121586882,
2023-12-18 15:42:23.841000,-7.457831325301205,-6.228915662650603,-1.9518072289156627,-6.349478847332924,-7.313917841814837,-1.419987737584304,1.0,4.285841916503937,233.32638475282906,22.921857700600196,33.68847969232562,1.182565118582833,1252.014652014652,-1.0,-1.0,4.256816440243209,234.91782801593322,
2023-12-18 15:42:23.848000,-7.662650602409639,-6.27710843373494,-1.8915662650602412,-6.37155119558553,-7.539546290619252,-1.3733905579399142,1.0,4.285841916503937,233.32638475282906,23.273002738768135,30.726647631256917,1.0909620651477185,1222.7106227106226,-1.0,-1.0,4.257007945964836,234.90727346460977,
2023-12-18 15:42:23.856000,-7.83132530120482,-6.301204819277109,-1.8433734939759037,-6.37155119558553,-7.716125076640098,-1.280196198651134,1.0,4.285841916503937,233.32638475282906,23.960025639531494,26.436571295379057,0.9230231338500087,1199.2673992673992,-1.0,-1.0,4.257202548470228,234.89654916674965,
2023-12-18 15:42:23.864000,-7.963855421686747,-6.27710843373494,-1.8072289156626506,-6.361741263028816,-7.819129368485592,-1.3096259963212753,1.0,4.285841916503937,233.32638475282906,24.2043004486918,22.619777402249284,0.800885729269856,1184.6153846153845,-1.0,-1.0,4.25740023577937,234.8856558236258,
2023-12-18 15:42:23.871000,-7.975903614457832,-6.301204819277109,-1.8433734939759037,-6.405885959534028,-7.811771919068056,-1.3464132434089515,1.0,4.285841916503937,233.32638475282906,24.418040906707066,18.37550259308898,0.49554221781947433,1177.2893772893772,-1.0,-1.0,4.257600995114758,234.87459418031298,
2023-12-18 15:42:23.879000,-7.891566265060241,-6.325301204819278,-1.8313253012048194,-6.391171060698957,-7.738197424892704,-1.2924586143470262,1.0,4.285841916503937,233.32638475282906,25.456208845638365,14.87931938698211,-0.14567915622632718,1175.8241758241757,-1.0,-1.0,4.257804814411775,234.86336494210568,
2023-12-18 15:42:23.887000,-7.771084337349398,-6.337349397590362,-1.8072289156626506,-6.472103004291845,-7.62047823421214,-1.2630288166768853,1.0,4.285841916503937,233.32638475282906,27.02872792960783,12.131227783928674,-0.06934327836373178,1179.4871794871794,-1.0,-1.0,4.258011680402923,234.85196888037856,
2023-12-18 15:42:23.894000,-7.686746987951808,-6.36144578313253,-1.7831325301204821,-6.477007970570202,-7.512568976088289,-1.2237890864500305,1.0,4.285841916503937,233.32638475282906,28.250101975409358,9.825884272478293,1.3199696987355047,1187.5457875457876,-1.0,-1.0,4.25822157865909,234.84040683023403,
2023-12-18 15:42:23.902000,-7.626506024096386,-6.397590361445784,-1.6987951807228916,-6.435315757204169,-7.426732066217045,-1.1992642550582464,1.0,4.285841916503937,233.32638475282906,29.1661325097605,8.909853738127149,1.9611910727813062,1202.9304029304028,-1.0,-1.0,4.258434493386996,234.8286797016289,
2023-12-18 15:42:23.910000,-7.55421686746988,-6.385542168674699,-1.674698795180723,-6.445125689760882,-7.40220723482526,-1.1771919068056407,1.0,4.285841916503937,233.32638475282906,29.440941670065843,9.093059844997377,3.1062292407202374,1220.5128205128203,-1.0,-1.0,4.258650405872293,234.81678856538736,
2023-12-18 15:42:23.917000,-7.506024096385542,-6.409638554216868,-1.63855421686747,-6.486817903126916,-7.326180257510729,-1.1600245248313916,1.0,4.285841916503937,233.32638475282906,29.318804265485692,10.436571295379057,3.6100460346133674,1242.4908424908424,-1.0,-1.0,4.258869297699954,234.80473447505616,
2023-12-18 15:42:23.925000,-7.409638554216868,-6.433734939759036,-1.674698795180723,-6.516247700797057,-7.206008583690987,-1.1354996934396075,1.0,4.290947148090005,233.04878048780486,29.70048365479867,12.299166715226384,4.388671988811841,1267.3992673992673,-1.0,-1.0,4.2590911488335195,234.79251857303245,
2023-12-18 15:42:23.933000,-7.337349397590362,-6.46987951807229,-1.6987951807228916,-6.481912936848559,-7.183936235438381,-1.1771919068056407,1.0,4.285841916503937,233.32638475282906,29.960025639531494,15.306800303012643,5.793252141483596,1295.2380952380952,-1.0,-1.0,4.25931593777427,234.78014208325888,
2023-12-18 15:42:23.940000,-7.2771084337349405,-6.445783132530121,-1.6987951807228916,-6.486817903126916,-7.095646842427958,-1.2335990190067443,1.0,4.285841916503937,233.32638475282906,29.563079074645998,18.467105646524093,6.297068935376727,1326.7399267399267,-1.0,-1.0,4.259543643316986,234.76760621271376,
2023-12-18 15:42:23.948000,-7.240963855421687,-6.481927710843374,-1.7228915662650603,-6.58982219497241,-7.063764561618639,-1.2973635806253832,1.0,4.285841916503937,233.32638475282906,29.257735563195617,22.299166715226384,7.716916263621001,1358.974358974359,-1.0,-1.0,4.259774242398574,234.7549122686099,
2023-12-18 15:42:23.956000,-7.289156626506024,-6.506024096385542,-1.710843373493976,-6.592274678111588,-7.125076640098099,-1.2188841201716738,1.0,4.290947148090005,233.04878048780486,29.960025639531494,25.53580793660043,9.152030767437795,1394.8717948717947,-1.0,-1.0,4.260007709906327,234.7420616703791,
2023-12-18 15:42:23.963000,-7.325301204819278,-6.506024096385542,-1.7228915662650603,-6.548129981606376,-7.274678111587982,-1.2237890864500305,1.0,4.290947148090005,233.04878048780486,30.265369150981876,27.490006409882874,11.289435347590466,1427.106227106227,-1.0,-1.0,4.260244020323943,234.72905586014824,
2023-12-18 15:42:23.971000,-7.433734939759036,-6.506024096385542,-1.674698795180723,-6.575107296137339,-7.35561005518087,-1.1526670754138564,1.0,4.290947148090005,233.04878048780486,30.631781364722332,28.17702931064623,13.0756948895752,1458.6080586080584,-1.0,-1.0,4.260483147912698,234.7158962928675,
2023-12-18 15:42:23.979000,-7.578313253012048,-6.506024096385542,-1.6626506024096386,-6.543225015328019,-7.505211526670753,-1.1453096259963211,1.0,4.290947148090005,233.04878048780486,31.593613425791037,28.406036944234017,15.258900996445428,1487.9120879120878,-1.0,-1.0,4.260725065065682,234.70258452578028,
2023-12-18 15:42:23.986000,-7.710843373493976,-6.457831325301205,-1.674698795180723,-6.472103004291845,-7.598405885959534,-1.1404046597179645,1.0,4.290947148090005,233.04878048780486,32.082163044111645,28.52817434881417,16.556610920109552,1515.018315018315,-1.0,-1.0,4.260969742260369,234.68912222097663,
2023-12-18 15:42:23.994000,-7.783132530120482,-6.433734939759036,-1.6626506024096386,-6.459840588595953,-7.691600245248313,-1.1600245248313916,1.0,4.290947148090005,233.04878048780486,33.91422411281393,26.69611328011188,18.22073305751413,1537.7289377289376,-1.0,-1.0,4.261217148014493,234.67551114776938,
2023-12-18 15:42:24.002000,-7.807228915662651,-6.409638554216868,-1.710843373493976,-6.491722869405272,-7.6253832004904964,-1.2213366033108521,1.0,4.290947148090005,233.04878048780486,34.81498747159256,25.3526018297302,19.213099469727872,1556.0439560439559,-1.0,-1.0,4.26146724884534,234.66175318487814,
2023-12-18 15:42:24.009000,-7.698795180722892,-6.36144578313253,-1.746987951807229,-6.4181483752299195,-7.551808706315144,-1.2164316370324952,1.0,4.290947148090005,233.04878048780486,35.47147602121088,23.55107511217295,19.56424450789581,1569.230769230769,-1.0,-1.0,4.261720009232776,234.64785032241056,
2023-12-18 15:42:24.017000,-7.566265060240965,-6.313253012048193,-1.746987951807229,-6.398528510116493,-7.40220723482526,-1.3881054567749846,1.0,4.290947148090005,233.04878048780486,36.06689586853913,22.23809801293631,20.57187809568207,1573.6263736263736,-1.0,-1.0,4.261975391586108,234.63380466363174,
2023-12-18 15:42:24.025000,-7.457831325301205,-6.301204819277109,-1.7710843373493976,-6.413243408951563,-7.252605763335377,-1.3366033108522377,1.0,4.290947148090005,233.04878048780486,35.776819532661264,21.306800303012643,21.19783229415535,1572.8937728937728,-1.0,-1.0,4.262233356215025,234.61961842650945,
2023-12-18 15:42:24.032000,-7.289156626506024,-6.289156626506024,-1.7831325301204821,-6.376456161863887,-7.066217044757817,-1.3733905579399142,1.0,4.290947148090005,233.04878048780486,35.01346075403531,21.50527358545539,21.04516053843016,1564.102564102564,-1.0,-1.0,4.262493861304727,234.60529394502927,
2023-12-18 15:42:24.040000,-7.19277108433735,-6.265060240963856,-1.7951807228915664,-6.295524218270999,-7.009809932556713,-1.3243408951563458,1.0,4.290947148090005,233.04878048780486,35.089796631897904,22.314433890798902,20.984091836140085,1550.18315018315,-1.0,-1.0,4.262756862895393,234.59083367027134,
2023-12-18 15:42:24.048000,-7.144578313253012,-6.253012048192772,-1.8795180722891567,-6.329858982219497,-6.931330472103004,-1.3881054567749846,1.0,4.290947148090005,233.04878048780486,35.10506380747042,23.87168579919585,21.289435347590466,1534.065934065934,-1.0,-1.0,4.263022314866096,234.57624017124084,
2023-12-18 15:42:24.055000,-7.0361445783132535,-6.265060240963856,-1.9156626506024097,-6.315144083384427,-6.894543225015328,-1.4297976701410178,1.0,4.290947148090005,233.04878048780486,35.410407318920804,25.841151448050812,21.0756948895752,1513.5531135531135,-1.0,-1.0,4.263290168923287,234.5615161354504,
2023-12-18 15:42:24.063000,-6.927710843373494,-6.228915662650603,-1.9759036144578315,-6.224402207234825,-6.730226854690374,-1.5622317596566522,1.0,4.290947148090005,233.04878048780486,35.410407318920804,25.841151448050812,21.0756948895752,1495.2380952380952,-1.0,-1.0,4.263560374593862,234.54666436924722,
2023-12-18 15:42:24.071000,-6.72289156626506,-6.144578313253012,-2.060240963855422,-6.244022072348252,-6.418761496014715,-1.5892090741876148,1.0,4.290947148090005,233.04878048780486,35.1661325097605,27.58160946331799,21.24363382087291,1477.6556776556777,-1.0,-1.0,4.26383287922293,234.53168779788368,
2023-12-18 15:42:24.078000,-6.55421686746988,-6.072289156626506,-2.108433734939759,-6.0625383200490495,-6.303494788473329,-1.6995708154506437,1.0,4.296052379676073,232.7718360071301,35.10506380747042,29.444204883165316,22.22073305751413,1463.003663003663,-1.0,-1.0,4.264107627976277,234.51658946532962,
2023-12-18 15:42:24.086000,-6.506024096385542,-5.975903614457832,-2.168674698795181,-5.993868792152053,-6.313304721030042,-1.7339055793991416,1.0,4.290947148090005,233.04878048780486,34.69285006701241,32.25336518850882,22.617679622399628,1447.6190476190475,-1.0,-1.0,4.264384565564149,234.50137244070334,
2023-12-18 15:42:24.094000,-6.614457831325302,-5.9397590361445785,-2.2289156626506026,-5.908031882280809,-6.413856529736358,-1.7290006131207847,1.0,4.290947148090005,233.04878048780486,33.761552357088746,34.802983509119514,22.373404813239322,1432.2344322344322,-1.0,-1.0,4.264663634788058,234.4860398970429,
2023-12-18 15:42:24.101000,-6.807228915662651,-5.91566265060241,-2.240963855421687,-5.964438994481912,-6.5732679337829545,-1.824647455548743,1.0,4.290947148090005,233.04878048780486,33.10506380747042,38.37550259308898,21.0756948895752,1416.8498168498168,-1.0,-1.0,4.264944774729825,234.47059520948073,
2023-12-18 15:42:24.109000,-6.927710843373494,-5.843373493975904,-2.253012048192771,-5.895769466584917,-6.693439607602698,-1.8172900061312078,1.0,4.290947148090005,233.04878048780486,31.608880601363555,40.72664763125692,19.747450614766038,1399.2673992673992,-1.0,-1.0,4.265227922370247,234.45504186736753,
2023-12-18 15:42:24.117000,-6.951807228915663,-5.843373493975904,-2.3012048192771086,-5.866339668914776,-6.757204169221336,-1.8638871857755976,1.0,4.296052379676073,232.7718360071301,30.662315715867372,40.51290717324165,18.23600023308665,1385.3479853479853,-1.0,-1.0,4.265513012616878,234.43938347269506,
2023-12-18 15:42:24.124000,-6.891566265060241,-5.807228915662651,-2.3373493975903616,-5.846719803801348,-6.570815450643776,-1.9202942979767013,1.0,4.296052379676073,232.7718360071301,29.410407318920807,39.428937707592794,16.968824660567567,1369.9633699633698,-1.0,-1.0,4.265799980052724,234.42362364516,
2023-12-18 15:42:24.132000,-6.698795180722892,-5.795180722891566,-2.4096385542168677,-5.805027590435316,-6.37952176578786,-1.942366646229307,1.0,4.296052379676073,232.7718360071301,27.731018005943707,37.53580793660043,15.533710156750772,1352.3809523809523,-1.0,-1.0,4.2660887592241155,234.40776600647166,
2023-12-18 15:42:24.139000,-6.506024096385542,-5.746987951807229,-2.5060240963855422,-5.805027590435316,-6.168608215818516,-2.0748007357449416,1.0,4.290947148090005,233.04878048780486,27.105063807470426,36.3907697686615,13.655847561330924,1336.263736263736,-1.0,-1.0,4.266379283105121,234.39181426357436,
2023-12-18 15:42:24.147000,-6.325301204819278,-5.759036144578314,-2.5783132530120483,-5.809932556713672,-5.955242182709994,-2.118945432250153,1.0,4.296052379676073,232.7718360071301,26.769185944875005,36.36023541751646,12.281801759804207,1316.4835164835165,-1.0,-1.0,4.26667148144675,234.37577229811657,
2023-12-18 15:42:24.155000,-6.168674698795181,-5.686746987951808,-2.6506024096385543,-5.702023298589822,-5.91354996934396,-2.141017780502759,1.0,4.296052379676073,232.7718360071301,25.731018005943707,37.58160946331799,11.014626187285122,1295.2380952380952,-1.0,-1.0,4.266965282313627,234.359644083007,
2023-12-18 15:42:24.162000,-6.1325301204819285,-5.650602409638554,-2.7228915662650603,-5.6995708154506435,-5.891477621091354,-2.317596566523605,1.0,4.296052379676073,232.7718360071301,24.906590525027678,39.428937707592794,9.533710156750772,1275.4578754578754,-1.0,-1.0,4.267260613988542,234.34343357901312,
2023-12-18 15:42:24.170000,-6.240963855421687,-5.662650602409639,-2.819277108433735,-5.724095646842428,-5.933169834457388,-2.430410790925812,1.0,4.296052379676073,232.7718360071301,23.54781189907348,42.3907697686615,7.625313210185887,1253.4798534798533,-1.0,-1.0,4.2675574034570944,234.32714481687674,
2023-12-18 15:42:24.178000,-6.506024096385542,-5.686746987951808,-2.8674698795180724,-5.787860208461066,-6.156345800122624,-2.4328632740649905,1.0,4.296052379676073,232.7718360071301,21.639414952508595,45.3526018297302,4.006992599498864,1235.164835164835,-1.0,-1.0,4.26785557649254,234.31078189262365,
2023-12-18 15:42:24.185000,-6.771084337349398,-5.807228915662651,-2.819277108433735,-5.90557939914163,-6.4849785407725316,-2.347026364193746,1.0,4.296052379676073,232.7718360071301,20.662315715867372,46.02435755492104,-1.1838470951576248,1219.047619047619,-1.0,-1.0,4.2681550577450595,234.29434896262998,
2023-12-18 15:42:24.193000,-7.072289156626506,-5.891566265060241,-2.710843373493976,-6.028203556100552,-6.980380134886572,-2.288166768853464,1.0,4.296052379676073,232.7718360071301,18.143231746401725,43.0319911427073,-5.260182973020219,1205.8608058608058,-1.0,-1.0,4.268455770835074,234.27785023847042,
2023-12-18 15:42:24.201000,-7.542168674698796,-5.987951807228916,-2.63855421686747,-6.042918454935622,-7.456161863887186,-2.190067443286327,1.0,4.290947148090005,233.04878048780486,15.807353883806304,38.25336518850882,-7.611328011188158,1194.1391941391942,-1.0,-1.0,4.268757638450135,234.2612899815706,
2023-12-18 15:42:24.208000,-8.0,-6.0361445783132535,-2.6144578313253013,-6.118945432250153,-7.851011649294911,-2.187614960147149,1.0,4.296052379676073,232.7718360071301,15.120330983042944,31.21519724957753,-9.504457782180525,1186.8131868131868,-1.0,-1.0,4.269060580728299,234.24467259081302,
2023-12-18 15:42:24.216000,-8.433734939759036,-6.060240963855422,-2.602409638554217,-6.190067443286327,-8.405272838749234,-2.089515634580012,1.0,4.296052379676073,232.7718360071301,14.738651593729967,22.787716333546996,-11.473923431035487,1182.4175824175823,-1.0,-1.0,4.269364516825864,234.22800251739957,
2023-12-18 15:42:24.224000,-8.783132530120483,-6.096385542168675,-2.5180722891566267,-6.118945432250153,-8.675045984058858,-2.0429184549356223,1.0,4.296052379676073,232.7718360071301,13.944758463958975,12.833517860264553,-13.672396713478234,1187.5457875457876,-1.0,-1.0,4.269669366849663,234.21128415994113,
2023-12-18 15:42:24.231000,-9.036144578313253,-6.1084337349397595,-2.4698795180722892,-6.187614960147148,-8.93746167995095,-1.9816063764561618,1.0,4.296052379676073,232.7718360071301,13.502010372355922,1.6579453411805836,-15.27545014859274,1202.197802197802,-1.0,-1.0,4.269975050365952,234.19452194525434,
2023-12-18 15:42:24.239000,-9.168674698795181,-6.1325301204819285,-2.4096385542168677,-6.224402207234825,-9.094420600858369,-1.8982219497240955,1.0,4.290947148090005,233.04878048780486,13.807353883806304,-8.174115727521706,-15.504457782180525,1227.8388278388277,-1.0,-1.0,4.2702814865058825,234.177720322551,
2023-12-18 15:42:24.247000,-9.421686746987952,-6.168674698795181,-2.2289156626506026,-6.187614960147148,-9.44757817290006,-1.59656652360515,1.0,4.296052379676073,232.7718360071301,14.280636326554395,-18.204650078666745,-14.06934327836373,1267.3992673992673,-1.0,-1.0,4.270588593950427,234.16088376228737,
2023-12-18 15:42:24.254000,-9.710843373493976,-6.204819277108434,-1.963855421686747,-6.334763948497853,-9.734518700183935,-1.496014714898835,1.0,4.296052379676073,232.7718360071301,14.295903502126913,-27.380222597750713,-12.817434881417165,1320.8791208791208,-1.0,-1.0,4.270896290672084,234.14401677224714,
2023-12-18 15:42:24.262000,-9.951807228915664,-6.27710843373494,-1.8795180722891567,-6.329858982219497,-9.889025137952176,-1.3709380748007356,1.0,4.296052379676073,232.7718360071301,13.01346075403531,-34.891672979430105,-13.5655264844706,1389.7435897435896,-1.0,-1.0,4.271204494401065,234.1271238739011,
2023-12-18 15:42:24.270000,-9.91566265060241,-6.349397590361446,-1.8433734939759037,-6.4255058246474555,-9.822808093194359,-1.3169834457388105,1.0,4.296052379676073,232.7718360071301,13.303537089913174,-40.47945923897208,-14.496824194394264,1474.7252747252746,-1.0,-1.0,4.271513122847292,234.11020958826015,
2023-12-18 15:42:24.277000,-9.542168674698795,-6.457831325301205,-1.6867469879518073,-6.540772532188841,-9.469650521152667,-1.0938074800735744,1.0,4.296052379676073,232.7718360071301,17.71575083037119,-45.44129130004079,-13.031175339432433,1568.4981684981683,-1.0,-1.0,4.271822093799905,234.09327843040114,
2023-12-18 15:42:24.285000,-8.91566265060241,-6.566265060240964,-1.602409638554217,-6.65113427345187,-8.755977927651747,-1.049662783568363,1.0,4.296052379676073,232.7718360071301,21.074529456325386,-48.60159664355224,-8.359419614241594,1664.4688644688645,-1.0,-1.0,4.272131325225083,234.0763349040881,
2023-12-18 15:42:24.293000,-8.144578313253012,-6.578313253012048,-1.5903614457831325,-6.646229307173513,-7.865726548129981,-1.079092581238504,1.0,4.296052379676073,232.7718360071301,23.120330983042944,-47.013810384010256,-4.069343278363731,1761.172161172161,-1.0,-1.0,4.2724407353617275,234.0593834965122,
