Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:02:56.742000,-24.397590361445783,-2.0120481927710845,10.349397590361447,-1.285101164929491,-8.385652973635805,5.290006131207847,2.0,1.5509157509157505,644.7803495512519,14.850416642386806,-0.12714876755433904,-6.001864693199696,1127.4725274725274,-1.0,100.42292368985596,1.5774006092599482,633.96275657765,
2023-12-20 14:02:56.749000,-24.3855421686747,-2.024096385542169,10.289156626506024,-1.3586756591048437,-8.39301042305334,5.324340895156346,2.0,1.5509157509157505,644.7803495512519,15.277897558417342,0.1018588660334472,-6.2919410290775595,1124.5421245421244,-1.0,100.42292368985596,1.577257190118554,634.0206807583975,
2023-12-20 14:02:56.757000,-24.397590361445783,-2.036144578313253,10.253012048192772,-1.3292458614347025,-8.375843041079092,5.290006131207847,2.0,1.5509157509157505,644.7803495512519,15.384767787424975,0.7736145912242869,-6.246139502360002,1126.007326007326,-1.0,100.42292368985596,1.577108570633744,634.0807109944247,
2023-12-20 14:02:56.765000,-24.397590361445783,-2.072289156626506,10.240963855421688,-1.4003678724708768,-8.361128142244022,5.248313917841815,2.0,1.5509157509157505,644.7803495512519,15.842783054600547,0.8194161179418441,-6.704154769535575,1130.4029304029302,-1.0,100.42292368985596,1.5769547928173924,634.1428310737365,
2023-12-20 14:02:56.772000,-24.397590361445783,-2.132530120481928,10.253012048192772,-1.4052728387492335,-8.356223175965665,5.22378908645003,2.0,1.5509157509157505,644.7803495512519,16.178660917195966,0.49880543091894336,-6.826292174115727,1135.5311355311355,-1.0,100.42292368985596,1.5767959057582492,634.2070219411593,
2023-12-20 14:02:56.780000,-24.397590361445783,-2.144578313253012,10.228915662650603,-1.3586756591048437,-8.356223175965665,5.245861434702636,2.0,1.5494505494505493,645.3900709219859,16.560340306508945,0.39193520191130976,-6.872093700833284,1139.9267399267399,-1.0,100.42292368985596,1.5766319653808094,634.2732617938454,
2023-12-20 14:02:56.788000,-24.3855421686747,-2.144578313253012,10.240963855421688,-1.4175352544451256,-8.307173513182097,5.145309625996321,2.0,1.5494505494505493,645.3900709219859,17.10995862711963,0.7125458889342106,-6.765223471825651,1145.7875457875457,-1.0,100.42292368985596,1.5764630341571793,634.34152620384,
2023-12-20 14:02:56.795000,-24.397590361445783,-2.144578313253012,10.19277108433735,-1.4518700183936235,-8.336603310852237,5.206621704475782,2.0,1.5494505494505493,645.3900709219859,17.690111298875355,0.972087873667035,-7.223238739001223,1153.113553113553,-1.0,100.42292368985596,1.5762891807036103,634.4117882796586,
2023-12-20 14:02:56.803000,-24.3855421686747,-2.1566265060240966,10.168674698795181,-1.437155119558553,-8.370938074800735,5.16247700797057,2.0,1.5494505494505493,645.3900709219859,17.400034962997495,1.1247596293922257,-7.345376143581376,1162.6373626373625,-1.0,100.42292368985596,1.576110479471276,634.4840187814499,
2023-12-20 14:02:56.811000,-24.397590361445783,-2.144578313253012,10.240963855421688,-1.4273451870018392,-8.353770692826487,5.135499693439607,2.0,1.5494505494505493,645.3900709219859,17.720645650020394,1.6285764232853555,-7.452246372589009,1175.8241758241757,-1.0,100.42292368985596,1.5759270104629646,634.5581862335054,
2023-12-20 14:02:56.818000,-24.397590361445783,-2.1566265060240966,10.228915662650603,-1.4837522992029428,-8.42489270386266,5.211526670754139,2.0,1.5494505494505493,645.3900709219859,17.93438610803566,1.7965153545830654,-7.314841792436337,1196.3369963369962,-1.0,100.42292368985596,1.575738859400366,634.6342568565165,
2023-12-20 14:02:56.826000,-24.3855421686747,-2.1566265060240966,10.216867469879519,-1.471489883507051,-8.385652973635805,5.226241569589209,2.0,1.5494505494505493,645.3900709219859,18.209195268341006,1.4911718431326837,-7.681254006176796,1232.2344322344322,-1.0,100.42292368985596,1.5755461173604597,634.7121947122426,
2023-12-20 14:02:56.834000,-24.397590361445783,-2.1204819277108435,10.216867469879519,-1.4396076026977314,-8.417535254445125,5.248313917841815,2.0,1.5494505494505493,645.3900709219859,18.392401375211236,1.3079657362624548,-7.757589884039391,1284.2490842490843,-1.0,100.42292368985596,1.5753488799865984,634.7919620183627,
2023-12-20 14:02:56.841000,-24.397590361445783,-2.132530120481928,10.19277108433735,-1.4248927038626609,-8.429797670141017,5.233599019006744,2.0,1.5479853479853478,646.0009465215335,18.911485344676883,0.6056756599265769,-8.078200571062292,1352.3809523809523,-1.0,100.42292368985596,1.5751472471889159,634.8735192675584,
2023-12-20 14:02:56.849000,-24.397590361445783,-2.0843373493975905,10.240963855421688,-1.3684855916615573,-8.412630288166769,5.243408951563458,2.0,1.5479853479853478,646.0009465215335,19.094691451547114,0.40720237748382887,-7.940795990909621,1432.9670329670328,-1.0,100.42292368985596,1.5749413223502293,634.9568255527477,
2023-12-20 14:02:56.857000,-24.3855421686747,-2.072289156626506,10.27710843373494,-1.3807480073574494,-8.390557939914162,5.22378908645003,2.0,1.5479853479853478,646.0009465215335,19.47637084086009,0.025522988170851784,-8.10873492220733,1523.0769230769229,-1.0,100.42292368985596,1.574731212409929,635.0418385336335,
2023-12-20 14:02:56.864000,-24.397590361445783,-2.060240963855422,10.313253012048193,-1.3267933782955241,-8.358675659104843,5.272838749233599,2.0,1.5479853479853478,646.0009465215335,19.445836489715052,0.22399627061359986,-8.45987996037527,1619.7802197802196,-1.0,100.42292368985596,1.574517027948275,635.1285143946623,
2023-12-20 14:02:56.872000,-24.397590361445783,-2.036144578313253,10.349397590361447,-1.3292458614347025,-8.336603310852237,5.280196198651134,2.0,1.5479853479853478,646.0009465215335,19.537439543150164,0.16292756832352354,-8.902628051978322,1717.216117216117,-1.0,100.42292368985596,1.574298882393518,635.2168081619651,
2023-12-20 14:02:56.880000,-24.397590361445783,-2.0481927710843375,10.337349397590362,-1.361128142244022,-8.27038626609442,5.312078479460453,2.0,1.5479853479853478,646.0009465215335,19.537439543150164,0.25453062175863805,-9.070566983276033,1804.3956043956043,-1.0,100.42292368985596,1.5740768917242143,635.3066738218279,
2023-12-20 14:02:56.887000,-24.397590361445783,-2.060240963855422,10.313253012048193,-1.3194359288779889,-8.339055793991417,5.297363580625383,2.0,1.5479853479853478,646.0009465215335,19.903851756890624,0.6667443622166533,-9.467513548161529,1873.9926739926739,-1.0,100.42292368985596,1.5738511741753616,635.398064437647,
2023-12-20 14:02:56.895000,-24.3855421686747,-2.060240963855422,10.373493975903616,-1.4052728387492335,-8.309625996321275,5.339055793991416,2.0,1.5465201465201464,646.612979630507,20.056523512615815,0.9873550492395541,-9.345376143581376,1923.0769230769229,-1.0,100.42292368985596,1.5736218499496006,635.4909322648621,
2023-12-20 14:02:56.902000,-24.397590361445783,-2.096385542168675,10.337349397590362,-1.3292458614347025,-8.339055793991417,5.3439607602697725,2.0,1.5465201465201464,646.612979630507,20.254996795058563,1.5827748965677984,-9.711788357321835,1952.3809523809523,-1.0,100.42292368985596,1.5733890408998812,635.5852288853214,
2023-12-20 14:02:56.910000,-24.3855421686747,-2.108433734939759,10.337349397590362,-1.3758430410790925,-8.346413243408952,5.388105456774984,2.0,1.5465201465201464,646.612979630507,20.178660917195966,2.422469553056348,-9.971330342054658,1956.0439560439559,-1.0,100.42292368985596,1.5731528701148734,635.6809053739378,
2023-12-20 14:02:56.918000,-24.397590361445783,-2.1204819277108435,10.337349397590362,-1.4420600858369097,-8.319435928877988,5.319435928877989,2.0,1.5465201465201464,646.612979630507,20.45347007750131,2.5446069576365007,-10.29194102907756,1935.5311355311353,-1.0,100.42292368985596,1.5729134616161797,635.777912412001,
2023-12-20 14:02:56.925000,-24.397590361445783,-2.132530120481928,10.313253012048193,-1.4028203556100551,-8.329245861434702,5.3292458614347025,2.0,1.545054945054945,647.2261735419631,20.682477711089096,2.9262863469494778,-10.520948662665345,1897.4358974358972,-1.0,100.42292368985596,1.5726709400984997,635.8762003906604,
2023-12-20 14:02:56.933000,-24.3855421686747,-2.0843373493975905,10.337349397590362,-1.39546290619252,-8.400367872470877,5.3218884120171674,2.0,1.5465201465201464,646.612979630507,21.064157100402074,3.0789581026746684,-10.856826525260765,1843.2234432234432,-1.0,100.42292368985596,1.5724254301862173,635.9757197169633,
2023-12-20 14:02:56.941000,-24.3855421686747,-2.108433734939759,10.337349397590362,-1.356223175965665,-8.388105456774984,5.309625996321275,2.0,1.545054945054945,647.2261735419631,21.064157100402074,3.0789581026746684,-10.856826525260765,1778.021978021978,-1.0,100.42292368985596,1.572177056613074,636.0764207337771,
2023-12-20 14:02:56.948000,-24.3855421686747,-2.108433734939759,10.337349397590362,-1.4396076026977314,-8.343960760269773,5.31698344573881,2.0,1.5465201465201464,646.612979630507,21.048889924829556,3.567507720995279,-11.009498280985955,1703.296703296703,-1.0,100.42292368985596,1.571925943566053,636.1782539819468,
2023-12-20 14:02:56.956000,-24.397590361445783,-2.108433734939759,10.349397590361447,-1.4101778050275904,-8.446965052115265,5.319435928877989,2.0,1.545054945054945,647.2261735419631,21.140492978264668,3.6133092477128366,-11.391177670298934,1625.6410256410256,-1.0,100.42292368985596,1.5716722144959994,636.2811702762294,
2023-12-20 14:02:56.964000,-24.3855421686747,-2.0843373493975905,10.325301204819278,-1.3218884120171672,-8.385652973635805,5.253218884120171,2.0,1.545054945054945,647.2261735419631,21.018355573684516,3.5980420721403172,-11.589650952741682,1548.7179487179485,-1.0,100.42292368985596,1.571415992430696,636.3851205782997,
2023-12-20 14:02:56.971000,-24.397590361445783,-2.096385542168675,10.325301204819278,-1.4101778050275904,-8.380748007357449,5.326793378295524,2.0,1.545054945054945,647.2261735419631,21.15576015383719,3.6591107744303937,-11.803391410756948,1473.260073260073,-1.0,100.42292368985596,1.5711573992460806,636.4900562976923,
2023-12-20 14:02:56.979000,-24.3855421686747,-2.096385542168675,10.313253012048193,-1.4052728387492335,-8.42489270386266,5.2777437155119555,2.0,1.5435897435897434,647.8405315614618,21.186294504982225,3.567507720995279,-11.467513548161529,1402.197802197802,-1.0,100.42292368985596,1.5708965559336654,636.5959291760784,
2023-12-20 14:02:56.987000,-24.397590361445783,-2.1204819277108435,10.301204819277109,-1.4052728387492335,-8.339055793991417,5.248313917841815,2.0,1.5435897435897434,647.8405315614618,21.094691451547114,3.307965736262455,-12.047666219917254,1335.5311355311355,-1.0,100.42292368985596,1.5706335823888766,636.7026913804407,
2023-12-20 14:02:56.994000,-24.397590361445783,-2.144578313253012,10.301204819277109,-1.4641324340895157,-8.383200490496627,5.2630288166768855,2.0,1.5435897435897434,647.8405315614618,21.232096031699783,3.5064390187052026,-12.26140667793252,1276.923076923077,-1.0,100.42292368985596,1.5703685971086905,636.810295625249,
2023-12-20 14:02:57.002000,-24.397590361445783,-2.180722891566265,10.289156626506024,-1.461679950950337,-8.402820355610055,5.228694052728387,2.0,1.5435897435897434,647.8405315614618,21.201561680554747,3.6285764232853555,-12.27667385350504,1228.5714285714284,-1.0,100.42292368985596,1.5701017170068055,636.9186952381683,
2023-12-20 14:02:57.010000,-24.397590361445783,-2.180722891566265,10.265060240963855,-1.437155119558553,-8.321888412017167,5.2409564684242795,2.0,1.5435897435897434,647.8405315614618,21.15576015383719,3.399568789697569,-12.688887593963056,1189.0109890109889,-1.0,100.42292368985596,1.569833057276687,637.0278442146885,
2023-12-20 14:02:57.017000,-24.397590361445783,-2.216867469879518,10.265060240963855,-1.5058246474555486,-8.39546290619252,5.17719190680564,2.0,1.5421245421245418,648.456057007126,21.171027329409707,3.521706194277722,-12.490414311520308,1159.7069597069597,-1.0,100.42292368985596,1.569562731267785,637.1376972674944,
2023-12-20 14:02:57.025000,-24.3855421686747,-2.240963855421687,10.240963855421688,-1.5818516247700796,-8.39301042305334,5.174739423666462,2.0,1.5421245421245418,648.456057007126,20.880950993531844,4.193461919468562,-12.536215838237863,1136.2637362637363,-1.0,100.42292368985596,1.5692908503401535,637.2482098933157,
2023-12-20 14:02:57.033000,-24.3855421686747,-2.2650602409638556,10.253012048192772,-1.59656652360515,-8.321888412017167,5.17719190680564,2.0,1.5421245421245418,648.456057007126,21.033622749257034,4.620942835499096,-12.215605151214964,1118.6813186813185,-1.0,100.42292368985596,1.5690175236276171,637.3593384691416,
2023-12-20 14:02:57.040000,-24.397590361445783,-2.289156626506024,10.228915662650603,-1.6627835683629675,-8.37829552421827,5.226241569589209,2.0,1.5421245421245418,648.456057007126,20.743546413379175,4.453003904201386,-12.078200571062292,1104.029304029304,-1.0,100.42292368985596,1.568742857917364,637.471040292303,
2023-12-20 14:02:57.048000,-24.397590361445783,-2.3012048192771086,10.216867469879519,-1.6186388718577558,-8.397915389331699,5.17719190680564,2.0,1.5421245421245418,648.456057007126,20.728279237806653,4.361400850766271,-12.44461278480275,1093.040293040293,-1.0,100.42292368985596,1.568466957576002,637.5832736100353,
2023-12-20 14:02:57.056000,-24.397590361445783,-2.3373493975903616,10.19277108433735,-1.6701410177805027,-8.442060085836909,5.137952176578786,2.0,1.5421245421245418,648.456057007126,20.13285939047841,4.285064972903676,-12.322475380222597,1090.8424908424909,-1.0,100.42292368985596,1.5681899249449505,637.6959974599143,
2023-12-20 14:02:57.063000,-24.397590361445783,-2.3493975903614457,10.204819277108435,-1.5916615573267934,-8.415082771305947,5.142857142857142,2.0,1.5421245421245418,648.456057007126,20.13285939047841,4.300332148476195,-12.230872326787482,1093.040293040293,-1.0,100.42292368985596,1.5679118602219229,637.8091717174735,
2023-12-20 14:02:57.071000,-24.3855421686747,-2.3493975903614457,10.156626506024097,-1.64316370324954,-8.390557939914162,5.137952176578786,2.0,1.5421245421245418,648.456057007126,19.598508245440243,4.590408484354057,-12.017131868772216,1102.5641025641025,-1.0,100.42292368985596,1.567632860932243,637.9227573091904,
2023-12-20 14:02:57.079000,-24.3855421686747,-2.397590361445783,10.144578313253012,-1.7093807480073573,-8.483752299202942,5.091354996934395,2.0,1.5421245421245418,648.456057007126,18.95728687139444,4.208729095041081,-12.078200571062292,1117.2161172161173,-1.0,100.42292368985596,1.5673530214449363,638.0367164074611,
2023-12-20 14:02:57.086000,-24.397590361445783,-2.397590361445783,10.144578313253012,-1.6922133660331085,-8.427345187001839,5.08399754751686,2.0,1.5406593406593403,649.0727532097005,18.942019695821923,5.078958102674668,-12.154536448924887,1136.2637362637363,-1.0,100.42292368985596,1.5670724330235763,638.1510124100479,
2023-12-20 14:02:57.094000,-24.397590361445783,-2.3855421686746987,10.132530120481928,-1.6848559166155732,-8.407725321888412,5.020232985898222,2.0,1.5406593406593403,649.0727532097005,18.575607482081463,4.39193520191131,-11.727055532894353,1157.5091575091574,-1.0,100.42292368985596,1.5667911838148516,638.2656099534462,
2023-12-20 14:02:57.102000,-24.397590361445783,-2.4216867469879517,10.132530120481928,-1.731453096259963,-8.419987737584304,5.10116492949111,2.0,1.5406593406593403,649.0727532097005,18.331332672921157,4.865217644659401,-11.589650952741682,1180.952380952381,589.813232421875,101.72711750400994,1.566509358774455,638.3804749440319,
2023-12-20 14:02:57.109000,-24.397590361445783,-2.433734939759036,10.10843373493976,-1.7412630288166768,-8.388105456774984,5.08399754751686,2.0,1.5406593406593403,649.0727532097005,17.873317405745585,5.017889400384592,-11.742322708466872,1205.8608058608058,-1.0,101.72711750400994,1.5662270401265623,638.4955743648093,
2023-12-20 14:02:57.117000,-24.397590361445783,-2.4457831325301207,10.120481927710843,-1.7682403433476395,-8.45677498467198,5.06928264868179,2.0,1.5406593406593403,649.0727532097005,17.30843190956238,5.338500087407493,-11.635452479459238,1233.6996336996335,-1.0,101.72711750400994,1.5659443073735078,638.6108762716468,
2023-12-20 14:02:57.125000,-24.397590361445783,-2.4698795180722892,10.096385542168676,-1.807480073574494,-8.48620478234212,5.108522378908645,2.0,1.5406593406593403,649.0727532097005,16.65194335994406,4.849950469086882,-11.207971563428703,1260.8058608058607,-1.0,101.72711750400994,1.5656612373130676,638.7263497864577,
2023-12-20 14:02:57.132000,-24.397590361445783,-2.5060240963855422,10.096385542168676,-1.7805027590435314,-8.473942366646229,5.047210300429184,2.0,1.5406593406593403,649.0727532097005,16.65194335994406,5.04842375152963,-11.223238739001223,1284.9816849816848,-1.0,101.72711750400994,1.5653779040629405,638.8419650874998,
2023-12-20 14:02:57.140000,-24.397590361445783,-2.5180722891566267,10.120481927710843,-1.8467198038013488,-8.461679950950337,5.061925199264254,2.0,1.5406593406593403,649.0727532097005,16.23972961948604,4.620942835499096,-11.10110133442107,1302.5641025641025,-1.0,101.72711750400994,1.5650943790919654,638.9576933969679,
2023-12-20 14:02:57.148000,-24.397590361445783,-2.5421686746987953,10.084337349397591,-1.8712446351931329,-8.446965052115265,5.025137952176578,2.0,1.5406593406593403,649.0727532097005,15.888584581318105,4.300332148476195,-10.627818891672979,1316.4835164835165,-1.0,101.72711750400994,1.564810730799765,639.0735071502651,
2023-12-20 14:02:57.155000,-24.397590361445783,-2.5542168674698797,10.096385542168676,-1.858982219497241,-8.491109748620477,5.061925199264254,2.0,1.539194139194139,649.6906235126131,15.552706718722686,3.903385583590699,-10.337742555795117,1329.6703296703297,-1.0,101.72711750400994,1.564527024627357,639.1893799516498,
2023-12-20 14:02:57.163000,-24.3855421686747,-2.5783132530120483,10.10843373493976,-1.8761496014714898,-8.481299816063764,5.049662783568363,2.0,1.539194139194139,649.6906235126131,15.369500611852455,3.6133092477128366,-10.337742555795117,1339.194139194139,-1.0,101.72711750400994,1.5642433231016146,639.3052865660293,
