Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:27:52.212000,-5.156626506024097,-3.3373493975903616,7.337349397590362,-3.2421827099938687,-5.084610668301655,8.083384426732065,3.0,0.4677544677544677,2137.873754152824,1.6655206573043535,-2.579103781830896,-1.2162461395023603,1359.7069597069597,-1.0,93.2498577120091,0.4683065618448654,2135.3542562929965,
2023-12-13 14:27:52.220000,-5.1807228915662655,-3.349397590361446,7.385542168674699,-3.296137339055794,-5.060085836909871,8.15205395462906,3.0,0.4673104673104673,2139.9049881235155,1.4729910844356386,-1.6595769477303188,-1.019754093584289,1336.263736263736,-1.0,93.2498577120091,0.46829828293231207,2135.3920004964257,
2023-12-13 14:27:52.227000,-5.156626506024097,-3.36144578313253,7.421686746987953,-3.2887798896382585,-5.131207847946045,8.164316370324954,3.0,0.4673104673104673,2139.9049881235155,1.070333896626071,-0.25872618145795684,-1.2829089213915281,1310.6227106227104,-1.0,93.2498577120091,0.4682900549730525,2135.4295137737245,
2023-12-13 14:27:52.235000,-5.168674698795181,-3.349397590361446,7.457831325301205,-3.2004904966278356,-5.131207847946045,8.242795830778663,3.0,0.4677544677544677,2137.873754152824,0.9123011479517513,0.8702290076335878,-1.0259308898082855,1286.4468864468863,-1.0,93.2498577120091,0.4682818773625962,2135.466798875832,
2023-12-13 14:27:52.243000,-5.204819277108434,-3.36144578313253,7.506024096385542,-3.1833231146535867,-5.172900061312078,8.223175965665236,3.0,0.4673104673104673,2139.9049881235155,0.5111590233669363,1.8073538838063041,-0.9998251850125287,1266.6666666666665,-1.0,93.2498577120091,0.4682737495234557,2135.5038584288445,
2023-12-13 14:27:52.250000,-5.216867469879518,-3.397590361445783,7.55421686746988,-3.3353770692826483,-5.121397915389331,8.286940527283875,3.0,0.4673104673104673,2139.9049881235155,0.586795641279645,2.1732999242468387,-1.077209952799954,1248.3516483516482,-1.0,93.2498577120091,0.4682656707883482,2135.540695468708,
2023-12-13 14:27:52.258000,-5.240963855421687,-3.421686746987952,7.518072289156627,-3.3353770692826483,-5.197424892703863,8.306560392397301,3.0,0.4673104673104673,2139.9049881235155,0.9837422061651412,2.1530213857001335,-1.1093759104947267,1232.2344322344322,-1.0,93.2498577120091,0.468257640231211,2135.5773142139237,
2023-12-13 14:27:52.266000,-5.216867469879518,-3.457831325301205,7.481927710843374,-3.3476394849785405,-5.180257510729613,8.245248313917841,3.0,0.4677544677544677,2137.873754152824,1.2072723034788178,1.9960375269506445,-1.2933978206398233,1217.5824175824175,-1.0,93.2498577120091,0.46824965681757846,2135.613719377963,
2023-12-13 14:27:52.273000,-5.19277108433735,-3.4698795180722892,7.493975903614459,-3.3721643163703248,-5.121397915389331,8.208461066830164,3.0,0.4673104673104673,2139.9049881235155,0.8461045393625077,1.9890449274517805,-1.740224928617213,1203.6630036630036,-1.0,93.2498577120091,0.46824171968361283,2135.6499148971834,
2023-12-13 14:27:52.281000,-5.19277108433735,-3.530120481927711,7.457831325301205,-3.47271612507664,-5.145922746781116,8.188841201716738,3.0,0.4673104673104673,2139.9049881235155,0.9787308431909565,2.3217761202727107,-2.029602004545189,1191.2087912087911,-1.0,93.2498577120091,0.46823382772330346,2135.6859058094105,
2023-12-13 14:27:52.289000,-5.19277108433735,-3.530120481927711,7.457831325301205,-3.445738810545677,-5.141017780502759,8.196198651134273,3.0,0.4673104673104673,2139.9049881235155,1.2778975584173418,2.7288619544315607,-1.8735504923955486,1180.952380952381,-1.0,93.2498577120091,0.46822597945291805,2135.7216988747896,
2023-12-13 14:27:52.296000,-5.216867469879518,-3.5903614457831328,7.409638554216868,-3.5119558553034946,-5.10913549969344,8.183936235438381,3.0,0.4673104673104673,2139.9049881235155,1.2252199755259012,2.9509935318454636,-1.88578754151856,1172.161172161172,-1.0,93.2498577120091,0.468218173301296,2135.7573012529047,
2023-12-13 14:27:52.304000,-5.216867469879518,-3.6144578313253013,7.409638554216868,-3.507050889025138,-5.182709993868792,8.142244022072347,3.0,0.4673104673104673,2139.9049881235155,1.094458364897151,2.9739525668667333,-2.0806479808868943,1165.5677655677655,-1.0,93.2498577120091,0.4682104077513974,2135.7927198600064,
2023-12-13 14:27:52.312000,-5.240963855421687,-3.6024096385542173,7.373493975903615,-3.548743102391171,-5.241569589209074,8.0907418761496,3.0,0.4673104673104673,2139.9049881235155,1.3169395722859965,3.4363964803915845,-2.1532544723500964,1158.974358974359,-1.0,93.2498577120091,0.46820268132327125,2135.8279614462485,
2023-12-13 14:27:52.319000,-5.27710843373494,-3.6506024096385543,7.36144578313253,-3.5634580012262416,-5.24647455548743,8.103004291845494,3.0,0.4673104673104673,2139.9049881235155,0.9732533069168467,3.5769477303187442,-1.9037352135656433,1156.0439560439559,-1.0,93.2498577120091,0.4681949924299613,2135.8630332498074,
2023-12-13 14:27:52.327000,-5.313253012048193,-3.6506024096385543,7.289156626506024,-3.5634580012262416,-5.273451870018393,8.009809932556713,3.0,0.4673104673104673,2139.9049881235155,0.8438902161878684,2.936192529572868,-1.6412796457082919,1156.0439560439559,-1.0,93.2498577120091,0.46818733938304585,2135.897942971615,
2023-12-13 14:27:52.335000,-5.36144578313253,-3.626506024096386,7.2771084337349405,-3.4481912936848556,-5.317596566523605,8.012262415695892,3.0,0.46686646686646677,2141.9400855920117,0.8385292232387395,2.9096206514771867,-1.6233319736612093,1161.1721611721612,-1.0,93.2498577120091,0.4681797203985123,2135.9326987485633,
2023-12-13 14:27:52.342000,-5.36144578313253,-3.626506024096386,7.289156626506024,-3.5462906192519923,-5.32495401594114,7.987737584304107,3.0,0.46686646686646677,2141.9400855920117,1.046209428354991,2.869995920983626,-1.560282034846454,1172.161172161172,-1.0,93.2498577120091,0.46817213359240917,2135.967309178375,
2023-12-13 14:27:52.350000,-5.373493975903615,-3.626506024096386,7.265060240963856,-3.5879828326180254,-5.280809319435929,8.004904966278357,3.0,0.4673104673104673,2139.9049881235155,1.0713827865509002,2.232154303362274,-1.4834799836839352,1183.8827838827838,-1.0,93.2498577120091,0.4681645768063476,2136.0017841140616,
2023-12-13 14:27:52.358000,-5.385542168674699,-3.6506024096385543,7.265060240963856,-3.5806253832004904,-5.300429184549356,8.01471489883507,3.0,0.4673104673104673,2139.9049881235155,0.5606899364838873,1.781597808985489,-1.0858341588485527,1197.069597069597,-1.0,93.2498577120091,0.4681570477730435,2136.0361339008696,
2023-12-13 14:27:52.365000,-5.421686746987952,-3.6385542168674703,7.265060240963856,-3.4702636419374615,-5.369098712446352,7.995095033721642,3.0,0.4673104673104673,2139.9049881235155,0.4344735155293984,0.9509935318454619,-1.0748790863003324,1205.8608058608058,-1.0,93.2498577120091,0.4681495442924981,2136.0703685740737,
2023-12-13 14:27:52.373000,-5.409638554216868,-3.6144578313253013,7.325301204819278,-3.502145922746781,-5.3372164316370325,8.026977314530962,3.0,0.4673104673104673,2139.9049881235155,0.7533360526775832,0.49449332789464373,-0.8329351436396476,1213.9194139194137,-1.0,93.2498577120091,0.4681420641000337,2136.104498463993,
2023-12-13 14:27:52.381000,-5.397590361445784,-3.626506024096386,7.313253012048193,-3.484978540772532,-5.3445738810545675,8.078479460453709,3.0,0.4673104673104673,2139.9049881235155,0.5186177961657238,0.1936950061185234,-0.6370258143464823,1221.245421245421,-1.0,93.2498577120091,0.4681346048733454,2136.138534163825,
2023-12-13 14:27:52.388000,-5.36144578313253,-3.6385542168674703,7.313253012048193,-3.5340282035561,-5.349478847332924,7.977927651747394,3.0,0.4673104673104673,2139.9049881235155,0.36221665404113923,0.034147194219449305,-0.12213740458015267,1227.8388278388277,-1.0,93.2498577120091,0.4681271642398074,2136.172486496315,
2023-12-13 14:27:52.396000,-5.36144578313253,-3.6385542168674703,7.313253012048193,-3.4776210913549965,-5.342121397915389,8.022072348252605,3.0,0.4673104673104673,2139.9049881235155,0.2540644484587147,-0.21921799428937863,0.03589534409416706,1234.4322344322343,-1.0,93.2498577120091,0.4681197397840188,2136.2063664793377,
2023-12-13 14:27:52.404000,-5.325301204819278,-3.626506024096386,7.301204819277109,-3.4825260576333537,-5.275904353157571,8.063764561618639,3.0,0.4673104673104673,2139.9049881235155,0.2835499096789236,-0.4551016840510464,-0.11293048190664837,1241.0256410256409,-1.0,93.2498577120091,0.46811232905557354,2136.2401852904445,
2023-12-13 14:27:52.411000,-5.289156626506024,-3.626506024096386,7.36144578313253,-3.514408338442673,-5.244022072348252,8.12262415695892,3.0,0.4673104673104673,2139.9049881235155,0.5404113979371818,-0.6729211584406498,0.13717149350271052,1246.153846153846,-1.0,93.2498577120091,0.46810492957703986,2136.2739542304716,
2023-12-13 14:27:52.419000,-5.265060240963856,-3.6385542168674703,7.373493975903615,-3.504598405885959,-5.212139791538933,8.117719190680564,3.0,0.4673104673104673,2139.9049881235155,0.3391410756948902,-0.7813064506730377,0.003030126449507823,1246.153846153846,-1.0,93.2498577120091,0.4680975388521268,2136.3076846862714,
2023-12-13 14:27:52.427000,-5.289156626506024,-3.6506024096385543,7.385542168674699,-3.524218270999387,-5.187614960147148,8.105456774984672,3.0,0.4673104673104673,2139.9049881235155,0.001398519899773509,-0.5224637258901,-0.052794126216420455,1243.2234432234432,-1.0,93.2498577120091,0.46809015437402207,2136.3413880926755,
2023-12-13 14:27:52.434000,-5.27710843373494,-3.6385542168674703,7.373493975903615,-3.5634580012262416,-5.24647455548743,8.142244022072347,3.0,0.4673104673104673,2139.9049881235155,0.10978381213215971,-0.08053143756191421,0.34916380164326166,1238.8278388278388,-1.0,93.2498577120091,0.4680827736338805,2136.375075893769,
2023-12-13 14:27:52.442000,-5.289156626506024,-3.6506024096385543,7.349397590361447,-3.5389331698344573,-5.23175965665236,8.125076640098099,3.0,0.4673104673104673,2139.9049881235155,0.2932230056523504,0.265136064331915,0.5793368684808575,1231.5018315018315,-1.0,93.2498577120091,0.46807539412943755,2136.408759503582,
2023-12-13 14:27:52.449000,-5.289156626506024,-3.626506024096386,7.36144578313253,-3.548743102391171,-5.177805027590435,8.06131207847946,3.0,0.4673104673104673,2139.9049881235155,0.3107045043995106,0.35091195151797727,0.28856127265310866,1224.1758241758241,-1.0,93.2498577120091,0.4680680133737301,2136.4424502662996,
2023-12-13 14:27:52.457000,-5.27710843373494,-3.6506024096385543,7.349397590361447,-3.5095033721643163,-5.209687308399754,8.127529123237277,3.0,0.4673104673104673,2139.9049881235155,0.26432026105704737,-0.05372647281626975,0.536915098187752,1216.8498168498168,-1.0,93.2498577120091,0.46806062890389805,2136.4761594160996,
2023-12-13 14:27:52.465000,-5.265060240963856,-3.6385542168674703,7.409638554216868,-3.5708154506437766,-5.219497240956468,8.080931943592887,3.0,0.4673104673104673,2139.9049881235155,0.2780723734048139,-0.16677349804789982,0.4174581900821633,1210.989010989011,-1.0,93.2498577120091,0.468053238290041,2136.509898036734,
2023-12-13 14:27:52.472000,-5.289156626506024,-3.626506024096386,7.373493975903615,-3.5389331698344573,-5.226854690374004,8.085836909871244,3.0,0.4673104673104673,2139.9049881235155,0.3060427714002667,-0.7054367461103657,0.6783986947147608,1207.3260073260074,-1.0,93.2498577120091,0.46804583914410686,2136.5436770209694,
2023-12-13 14:27:52.480000,-5.289156626506024,-3.626506024096386,7.36144578313253,-3.462906192519926,-5.194972409564684,8.095646842427957,3.0,0.4673104673104673,2139.9049881235155,0.3630324573160068,-0.5677990793077322,0.4969407377192465,1208.058608058608,-1.0,93.2498577120091,0.4680384291287842,2136.577507029995,
2023-12-13 14:27:52.488000,-5.265060240963856,-3.6024096385542173,7.385542168674699,-3.3893316983445736,-5.202329858982219,8.139791538933169,3.0,0.46686646686646677,2141.9400855920117,0.25394790513373383,-0.5690810558825249,0.35988578754151945,1213.1868131868132,-1.0,93.2498577120091,0.46803100610512083,2136.6113978218027,
2023-12-13 14:27:52.495000,-5.27710843373494,-3.5903614457831328,7.385542168674699,-3.47271612507664,-5.219497240956468,8.13733905579399,3.0,0.46686646686646677,2141.9400855920117,0.5871452712545893,-0.7977390594953686,0.4672221898490755,1227.8388278388277,-1.0,93.2498577120091,0.46802356797166855,2136.6453589879216,
2023-12-13 14:27:52.503000,-5.27710843373494,-3.5662650602409642,7.385542168674699,-3.47271612507664,-5.24647455548743,8.115266707541386,3.0,0.4673104673104673,2139.9049881235155,0.7358545539304246,-0.5970514538779794,0.4241011596060827,1260.07326007326,-1.0,93.2498577120091,0.4680161125033541,2136.679400687012,
2023-12-13 14:27:52.511000,-5.289156626506024,-3.5421686746987953,7.36144578313253,-3.467811158798283,-5.217044757817289,8.085836909871244,3.0,0.4673104673104673,2139.9049881235155,0.37876580618845096,-0.8589243051104241,0.5333022551133382,1309.89010989011,-1.0,93.2498577120091,0.46800863750881916,2136.71353291907,
2023-12-13 14:27:52.518000,-5.27710843373494,-3.530120481927711,7.385542168674699,-3.42611894543225,-5.209687308399754,8.10790925812385,3.0,0.4673104673104673,2139.9049881235155,0.635044577821805,-0.7218693549326965,0.3821455626129017,1380.2197802197802,-1.0,93.2498577120091,0.4680011408802051,2136.74776529814,
2023-12-13 14:27:52.526000,-5.27710843373494,-3.5060240963855422,7.349397590361447,-3.384426732066217,-5.258736971183323,8.110361741263029,3.0,0.4673104673104673,2139.9049881235155,0.5407610279121261,-0.6328302546471639,0.5392459646873717,1471.062271062271,-1.0,93.2498577120091,0.4679936206110768,2136.782106975464,
2023-12-13 14:27:52.534000,-5.240963855421687,-3.5060240963855422,7.385542168674699,-3.4064990803188224,-5.217044757817289,8.110361741263029,3.0,0.4673104673104673,2139.9049881235155,0.6440184138453467,-0.7138278655090032,0.5555620301847205,1578.7545787545787,-1.0,93.2498577120091,0.46798607494238315,2136.816565975393,
2023-12-13 14:27:52.541000,-5.265060240963856,-3.5060240963855422,7.409638554216868,-3.33292458614347,-5.209687308399754,8.142244022072347,3.0,0.46686646686646677,2141.9400855920117,0.8985490356039848,-0.7159256453586618,0.4182739933570309,1698.9010989010987,-1.0,93.2498577120091,0.46797850234910404,2136.8511492560087,
2023-12-13 14:27:52.549000,-5.253012048192772,-3.530120481927711,7.421686746987953,-3.350091968117719,-5.167995095033722,8.129981606376456,3.0,0.4673104673104673,2139.9049881235155,0.876522347182565,-0.8248936542159556,0.7119631723093055,1826.3736263736262,-1.0,93.2498577120091,0.4679709012497849,2136.885864035465,
2023-12-13 14:27:52.557000,-5.240963855421687,-3.5060240963855422,7.397590361445784,-3.4236664622930717,-5.239117106069895,8.13733905579399,3.0,0.4673104673104673,2139.9049881235155,0.8715109842083787,-0.7366703572052923,0.7597459355515421,1955.311355311355,-1.0,93.2498577120091,0.46796327014165917,2136.9207171727967,
2023-12-13 14:27:52.564000,-5.240963855421687,-3.530120481927711,7.409638554216868,-3.443286327406499,-5.153280196198651,8.139791538933169,3.0,0.4673104673104673,2139.9049881235155,0.5735097022318053,-0.843657129537905,0.898432492279004,2077.6556776556777,-1.0,93.2498577120091,0.4679556077668508,2136.955714406241,
2023-12-13 14:27:52.572000,-5.228915662650603,-3.530120481927711,7.433734939759036,-3.413856529736358,-5.192519926425506,8.088289393010422,3.0,0.4673104673104673,2139.9049881235155,1.1022667676708826,-0.6900530272128674,0.8533302255113343,2186.080586080586,-1.0,93.2498577120091,0.4679479129802525,2136.9908609589456,
2023-12-13 14:27:52.580000,-5.228915662650603,-3.5542168674698797,7.397590361445784,-3.4114040465971796,-5.148375229920294,8.174126302881668,3.0,0.4673104673104673,2139.9049881235155,0.7125458889342106,-0.6270030883981117,1.2964279470893298,2273.9926739926736,-1.0,93.2498577120091,0.4679401846169461,2137.0261621419486,
2023-12-13 14:27:52.587000,-5.240963855421687,-3.5903614457831328,7.433734939759036,-3.438381361128142,-5.172900061312078,8.12262415695892,3.0,0.46686646686646677,2141.9400855920117,0.9529747683701413,-0.5812015616805545,1.2012120505798038,2336.996336996337,-1.0,93.2498577120091,0.4679324216570319,2137.0616226042625,
2023-12-13 14:27:52.595000,-5.265060240963856,-3.5903614457831328,7.445783132530121,-3.465358675659105,-5.192519926425506,8.134886572654812,3.0,0.4673104673104673,2139.9049881235155,0.7458772798787939,-0.5807353883806311,0.9079890449274517,2375.091575091575,-1.0,93.2498577120091,0.4679246232091761,2137.09724641279,
2023-12-13 14:27:52.603000,-5.289156626506024,-3.5783132530120483,7.421686746987953,-3.475168608215818,-5.202329858982219,8.17167381974249,3.0,0.4673104673104673,2139.9049881235155,1.1825651185828334,-0.3810966726880712,1.0125284074354632,2386.080586080586,-1.0,93.2498577120091,0.4679167884936805,2137.133037124805,
2023-12-13 14:27:52.610000,-5.301204819277109,-3.6024096385542173,7.409638554216868,-3.5119558553034946,-5.24647455548743,8.093194359288779,3.0,0.4673104673104673,2139.9049881235155,1.171610046034614,-0.38098012936309034,1.0090321076860318,2369.230769230769,-1.0,93.2498577120091,0.46790891700588316,2137.1689970390535,
2023-12-13 14:27:52.618000,-5.289156626506024,-3.5903614457831328,7.421686746987953,-3.4114040465971796,-5.192519926425506,8.105456774984672,3.0,0.4673104673104673,2139.9049881235155,0.9652118174931534,-0.19765747916788048,0.5798030417807827,2322.3443223443223,-1.0,93.2498577120091,0.467901008381204,2137.205127814351,
2023-12-13 14:27:52.626000,-5.265060240963856,-3.5662650602409642,7.373493975903615,-3.5168608215818513,-5.24892703862661,8.142244022072347,3.0,0.4673104673104673,2139.9049881235155,1.203542917079424,0.026105704795757703,0.36699493036536307,2252.747252747253,-1.0,93.2498577120091,0.46789306225971017,2137.2414310855675,
2023-12-13 14:27:52.633000,-5.289156626506024,-3.5783132530120483,7.36144578313253,-3.4408338442673205,-5.23175965665236,8.095646842427957,3.0,0.46686646686646677,2141.9400855920117,0.8598566517102725,-0.027271138045567803,0.7687197715750831,2165.5677655677655,-1.0,93.2498577120091,0.46788507844808946,2137.2779077267387,
2023-12-13 14:27:52.641000,-5.289156626506024,-3.5662650602409642,7.36144578313253,-3.4530962599632127,-5.26364193746168,8.06131207847946,3.0,0.46686646686646677,2141.9400855920117,0.9898024590641568,-0.12575024765456555,0.418507080006993,2061.5384615384614,-1.0,93.2498577120091,0.467877056900343,2137.314557943973,
