Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:20:04.782000,-8.313253012048193,-5.903614457831326,-1.5903614457831325,-5.947271612507664,-8.147762109135499,-1.1158798283261802,2.0,3.7032967032967035,270.02967359050444,-9.176038692383894,4.503234077268224,1.3768428413262623,1358.974358974359,-1.0,-1.0,3.717545658819854,268.9950560748636,
2023-12-19 12:20:04.789000,-8.228915662650603,-5.83132530120482,-1.6987951807228916,-5.92274678111588,-8.010423053341508,-1.2017167381974247,2.0,3.7032967032967035,270.02967359050444,-6.458481440475498,1.1444554513140253,0.7203542917079417,1349.4505494505493,-1.0,-1.0,3.717397592404446,269.00576968162306,
2023-12-19 12:20:04.797000,-8.120481927710843,-5.746987951807229,-1.7951807228915664,-5.75107296137339,-7.890251379521765,-1.3439607602697732,2.0,3.7032967032967035,270.02967359050444,-2.931763883223589,-3.2219567624264327,0.27760620010488835,1342.1245421245421,-1.0,-1.0,3.7172496666934602,269.0164739636261,
2023-12-19 12:20:04.804000,-7.987951807228916,-5.63855421686747,-1.9156626506024097,-5.657878602084611,-7.779889638258736,-1.4273451870018392,2.0,3.701831501831502,270.1365525430437,-0.5958860206281693,-7.8021094341821575,-0.058271662490531485,1337.7289377289376,-1.0,-1.0,3.717101879468713,269.02716907746395,
2023-12-19 12:20:04.812000,-7.891566265060241,-5.530120481927711,-2.0,-5.513182096873083,-7.684242795830778,-1.567136725935009,2.0,3.701831501831502,270.1365525430437,1.5567857350970213,-9.970048365479867,-0.8063632655439665,1339.194139194139,-1.0,-1.0,3.7169542282400108,269.0378551997906,
2023-12-19 12:20:04.820000,-7.83132530120482,-5.421686746987952,-2.096385542168675,-5.434702636419375,-7.671980380134886,-1.6750459840588594,2.0,3.701831501831502,270.1365525430437,3.7399918419672504,-11.985315541052387,-1.1117067769943483,1345.054945054945,-1.0,-1.0,3.7168067101735134,269.0485325325488,
2023-12-19 12:20:04.827000,-7.855421686746988,-5.301204819277109,-2.1204819277108435,-5.334150827713059,-7.713672593500919,-1.6824034334763946,2.0,3.701831501831502,270.1365525430437,4.442281918303128,-13.298292640289027,-0.6078899831012184,1355.3113553113553,-1.0,-1.0,3.7166593230024696,269.05920123708285,
2023-12-19 12:20:04.835000,-7.963855421686747,-5.216867469879518,-2.1204819277108435,-5.294911097486205,-7.76026977314531,-1.6922133660331085,2.0,3.701831501831502,270.1365525430437,4.946098712196258,-13.115086533418799,-0.7605617388264093,1366.3003663003662,-1.0,-1.0,3.716512064954691,269.0698614393459,
2023-12-19 12:20:04.843000,-8.072289156626507,-5.132530120481928,-2.0843373493975905,-5.16247700797057,-7.939301042305334,-1.6627835683629675,2.0,3.701831501831502,270.1365525430437,4.381213216013052,-13.023483479983684,-1.997202960200455,1379.4871794871794,-1.0,-1.0,3.716364934258955,269.0805132653162,
2023-12-19 12:20:04.850000,-8.108433734939759,-5.072289156626506,-2.072289156626506,-5.140404659717964,-7.9736358062538315,-1.648068669527897,2.0,3.700366300366301,270.2435161354187,2.762892605326029,-12.519666686090554,-2.6689586853912948,1393.4065934065934,-1.0,-1.0,3.716217929143826,269.0911568410841,
2023-12-19 12:20:04.858000,-8.120481927710843,-5.0602409638554215,-2.0843373493975905,-5.079092581238504,-7.9809932556713665,-1.6995708154506437,2.0,3.701831501831502,270.1365525430437,0.48808344502068557,-11.634170502884448,-3.630790746459997,1408.7912087912086,-1.0,-1.0,3.7160710473438767,269.1017923288977,
2023-12-19 12:20:04.866000,-8.036144578313253,-5.072289156626506,-2.1204819277108435,-5.110974862047823,-7.855916615573268,-1.78295524218271,2.0,3.700366300366301,270.2435161354187,-2.4279470893304596,-10.382262105937883,-4.07353883806305,1424.1758241758241,-1.0,-1.0,3.7159242865194413,269.1124198965162,
2023-12-19 12:20:04.873000,-7.9397590361445785,-5.096385542168675,-2.1566265060240966,-5.123237277743716,-7.765174739423666,-1.836909871244635,2.0,3.700366300366301,270.2435161354187,-4.473748616048017,-8.473865159372997,-4.180409067070683,1437.3626373626373,-1.0,-1.0,3.7157776442884463,269.12303971488484,
2023-12-19 12:20:04.881000,-7.843373493975904,-5.1084337349397595,-2.180722891566265,-5.189454322501533,-7.691600245248313,-1.836909871244635,2.0,3.701831501831502,270.1365525430437,-6.7180234252083215,-6.351727754792845,-3.386515937299692,1449.8168498168498,-1.0,-1.0,3.7156311176967476,269.1336519967959,
2023-12-19 12:20:04.889000,-7.819277108433735,-5.132530120481928,-2.240963855421687,-5.199264255058246,-7.667075413856529,-1.8761496014714898,2.0,3.6989010989010986,270.35056446821153,-8.321076860322826,-3.1608880601363563,-2.195676242643203,1458.6080586080584,-1.0,-1.0,3.7154847041648806,269.1442569277705,
2023-12-19 12:20:04.896000,-7.91566265060241,-5.19277108433735,-2.27710843373494,-5.265481299816064,-7.787247087676271,-1.8761496014714898,2.0,3.6989010989010986,270.35056446821153,-11.023366936658704,-1.298292640289028,-2.0735388380630506,1465.9340659340658,-1.0,-1.0,3.715338401487906,269.1548546671658,
2023-12-19 12:20:04.904000,-8.024096385542169,-5.253012048192772,-2.289156626506024,-5.2703862660944205,-7.968730839975475,-1.9227467811158798,2.0,3.6989010989010986,270.35056446821153,-11.023366936658704,-1.298292640289028,-2.0735388380630506,1470.3296703296703,-1.0,-1.0,3.7151922071028234,269.1654454014976,
2023-12-19 12:20:04.912000,-8.156626506024097,-5.313253012048193,-2.253012048192771,-5.385652973635806,-8.0226854690374,-1.8786020846106681,2.0,3.700366300366301,270.2435161354187,-13.160771516811375,0.029951634520132248,-2.2262105937882413,1473.260073260073,-1.0,-1.0,3.7150461175649774,269.1760293809672,
2023-12-19 12:20:04.919000,-8.240963855421688,-5.385542168674699,-2.2289156626506026,-5.44206008583691,-8.076640098099325,-1.8491722869405272,2.0,3.6989010989010986,270.35056446821153,-14.702756249635803,0.167356214672804,-2.104073189208089,1471.062271062271,-1.0,-1.0,3.7149001291118773,269.18660687835427,
2023-12-19 12:20:04.927000,-8.313253012048193,-5.433734939759036,-2.1927710843373496,-5.513182096873083,-8.216431637032494,-1.8221949724095645,2.0,3.700366300366301,270.2435161354187,-15.740924188567098,-0.44333080822795934,-2.4246838762309895,1467.3992673992673,-1.0,-1.0,3.7147542377352663,269.19717818434265,
2023-12-19 12:20:04.935000,-8.3855421686747,-5.457831325301205,-2.1204819277108435,-5.579399141630901,-8.22378908645003,-1.719190680564071,2.0,3.6989010989010986,270.35056446821153,-16.229473806887707,-2.397529281510402,-2.730027387681371,1460.8058608058607,-1.0,-1.0,3.714608439150425,269.20774360976117,
2023-12-19 12:20:04.942000,-8.337349397590362,-5.445783132530121,-2.060240963855422,-5.520539546290619,-8.172286940527284,-1.6186388718577558,2.0,3.6989010989010986,270.35056446821153,-16.21420663131519,-4.076918594487501,-3.447584639589768,1452.014652014652,-1.0,-1.0,3.7144627292947114,269.218303449709,
2023-12-19 12:20:04.950000,-8.313253012048193,-5.445783132530121,-1.963855421686747,-5.498467198038013,-8.199264255058246,-1.437155119558553,2.0,3.6989010989010986,270.35056446821153,-16.39741273818542,-6.153254472350096,-3.3712487617271725,1441.0256410256409,-1.0,-1.0,3.714317103740905,269.22885802633766,
2023-12-19 12:20:04.958000,-8.25301204819277,-5.421686746987952,-1.8795180722891567,-5.530349478847333,-8.091354996934395,-1.4322501532801961,2.0,3.6989010989010986,270.35056446821153,-16.04626770001748,-8.26012470135773,-2.714760212108852,1430.7692307692307,-1.0,-1.0,3.714171557674447,269.23940768992594,
2023-12-19 12:20:04.965000,-8.240963855421688,-5.421686746987952,-1.8192771084337351,-5.446965052115266,-8.106069895769465,-1.4126302881667687,2.0,3.6989010989010986,270.35056446821153,-15.527183730551833,-9.695239205174524,-3.1575083037119054,1420.5128205128203,-1.0,-1.0,3.7140260859071534,269.24995281788387,
2023-12-19 12:20:04.973000,-8.228915662650603,-5.421686746987952,-1.746987951807229,-5.370938074800735,-8.044757817290005,-1.2507664009809931,2.0,3.6989010989010986,270.35056446821153,-15.053901287803741,-11.008216304411166,-2.8368976166890048,1408.7912087912086,-1.0,-1.0,3.7138806828927944,269.26049381362134,
2023-12-19 12:20:04.981000,-8.216867469879519,-5.385542168674699,-1.6987951807228916,-5.390557939914163,-8.081545064377682,-1.2017167381974247,2.0,3.6989010989010986,270.35056446821153,-14.504282967193054,-11.405162869296662,-2.5926228075286994,1398.5347985347985,-1.0,-1.0,3.7137353427447795,269.27103110526,
2023-12-19 12:20:04.988000,-8.25301204819277,-5.36144578313253,-1.6626506024096386,-5.380748007357449,-8.187001839362354,-1.1698344573881054,2.0,3.697435897435898,270.4576976421636,-13.588252432841909,-11.176155235708874,-2.348347998368394,1390.4761904761904,-1.0,-1.0,3.713590059256167,269.2815651441778,
2023-12-19 12:20:04.996000,-8.313253012048193,-5.325301204819278,-1.5783132530120483,-5.3145309625996315,-8.263028816676885,-1.0472103004291844,2.0,3.697435897435898,270.4576976421636,-13.023366936658704,-10.351727754792844,-2.180409067070684,1385.3479853479853,-1.0,-1.0,3.713444825429509,269.29209643939396,
2023-12-19 12:20:05.004000,-8.433734939759036,-5.313253012048193,-1.5421686746987953,-5.3145309625996315,-8.351318209687308,-1.0521152667075413,2.0,3.697435897435898,270.4576976421636,-11.57298525726939,-9.206689586853914,-1.9055999067653406,1383.8827838827838,-1.0,-1.0,3.7132996338877455,269.30262552808415,
2023-12-19 12:20:05.011000,-8.493975903614459,-5.289156626506024,-1.5060240963855422,-5.312078479460453,-8.43960760269773,-1.0398528510116491,2.0,3.697435897435898,270.4576976421636,-11.099702814521299,-8.09218577006002,-1.5544548685974016,1386.8131868131868,-1.0,-1.0,3.713154477287319,269.31315294530214,
2023-12-19 12:20:05.019000,-8.542168674698795,-5.289156626506024,-1.4698795180722892,-5.3366033108522375,-8.464132434089516,-1.0104230533415082,2.0,3.697435897435898,270.4576976421636,-10.870695180933513,-7.863178136472234,-1.2033098304294627,1392.6739926739926,-1.0,-1.0,3.7130093478546597,269.3236792572944,
2023-12-19 12:20:05.027000,-8.542168674698795,-5.301204819277109,-1.4698795180722892,-5.331698344573881,-8.43960760269773,-1.0079705702023298,2.0,3.697435897435898,270.4576976421636,-10.427947089330459,-6.42806363265544,-0.10407318920808874,1397.069597069597,-1.0,-1.0,3.712864237417246,269.3342050592455,
2023-12-19 12:20:05.034000,-8.506024096385543,-5.301204819277109,-1.493975903614458,-5.294911097486205,-8.400367872470877,-1.1011649294911097,2.0,3.697435897435898,270.4576976421636,-9.191305867956414,-5.557834625021853,1.1783695588835144,1400.0,-1.0,-1.0,3.7127191374366277,269.3447309728792,
2023-12-19 12:20:05.042000,-8.44578313253012,-5.27710843373494,-1.5421686746987953,-5.2998160637645615,-8.275291232372776,-1.1158798283261802,2.0,3.6945054945054947,270.6722189173111,-8.534817318338092,-4.59600256395315,2.430277955830079,1399.2673992673992,-1.0,-1.0,3.7125740390436177,269.35525764390115,
2023-12-19 12:20:05.050000,-8.289156626506024,-5.27710843373494,-1.7710843373493976,-5.275291232372777,-8.248313917841815,-1.3071735131820967,2.0,3.6945054945054947,270.6722189173111,-7.90886311986481,-3.863178136472234,2.949361925295728,1400.0,-1.0,-1.0,3.712428932548216,269.36578577846035,
2023-12-19 12:20:05.057000,-8.120481927710843,-5.36144578313253,-1.6867469879518073,-5.434702636419375,-8.005518087063152,-1.231146535867566,2.0,3.6959706959706957,270.5649157581764,-6.794359303070917,-4.26012470135773,5.453178719188858,1401.4652014652013,-1.0,-1.0,3.7122838072677107,269.3763161556701,
2023-12-19 12:20:05.065000,-8.036144578313253,-5.373493975903615,-1.8313253012048194,-5.422440220723482,-7.8976088289393,-1.4150827713059473,2.0,3.6945054945054947,270.6722189173111,-6.611153196200688,-0.8097430219684173,7.117300856593438,1401.4652014652013,-1.0,-1.0,3.712138652477712,269.386849557393,
2023-12-19 12:20:05.073000,-8.0,-5.337349397590362,-1.9397590361445785,-5.3366033108522375,-7.838749233599018,-1.4150827713059473,2.0,3.6945054945054947,270.6722189173111,-5.06916846337626,-0.3669949303653639,7.5142474214789345,1402.9304029304028,-1.0,-1.0,3.7119934570275563,269.3973867964347,
2023-12-19 12:20:05.080000,-7.975903614457832,-5.337349397590362,-1.8915662650602412,-5.422440220723482,-7.895156345800122,-1.3758430410790925,2.0,3.6959706959706957,270.5649157581764,-3.0844356389487797,0.41163102383310934,9.74325505506672,1402.9304029304028,-1.0,-1.0,3.7118482088523925,269.4079287523031,
2023-12-19 12:20:05.088000,-8.036144578313253,-5.301204819277109,-1.9036144578313254,-5.346413243408951,-7.853464132434089,-1.4396076026977314,2.0,3.6945054945054947,270.6722189173111,-1.9546646465823678,0.6559058329934147,10.796690169570537,1402.197802197802,-1.0,-1.0,3.7117028959617295,269.41847629884165,
2023-12-19 12:20:05.096000,-8.012048192771084,-5.228915662650603,-1.9036144578313254,-5.265481299816064,-7.900061312078479,-1.5058246474555486,2.0,3.6945054945054947,270.6722189173111,-0.91649670765107,0.6101043062758574,10.689819940562904,1400.0,-1.0,-1.0,3.711557506057828,269.42903033220244,
2023-12-19 12:20:05.103000,-7.975903614457832,-5.216867469879518,-1.927710843373494,-5.253218884120171,-7.814224402207234,-1.5033721643163702,2.0,3.6930402930402932,270.7796072207895,-0.2905425091777877,0.22842491696288034,10.018064215372064,1396.3369963369962,-1.0,-1.0,3.711412026051098,269.43959180636625,
2023-12-19 12:20:05.111000,-7.91566265060241,-5.156626506024097,-1.963855421686747,-5.16247700797057,-7.740649908031882,-1.5328019619865112,2.0,3.6930402930402932,270.7796072207895,-0.168405104597635,-0.8402773731134555,9.498980245906415,1393.4065934065934,-1.0,-1.0,3.7112664420668513,269.45016173270295,
2023-12-19 12:20:05.119000,-7.783132530120482,-5.132530120481928,-2.036144578313253,-5.128142244022072,-7.6033108522378905,-1.5916615573267934,2.0,3.6930402930402932,270.7796072207895,0.5491521473107619,-1.679972029602005,8.90356039857817,1388.278388278388,-1.0,-1.0,3.7111207394158634,269.4607411821603,
2023-12-19 12:20:05.126000,-7.746987951807229,-5.096385542168675,-2.0481927710843375,-5.061925199264254,-7.54199877375843,-1.6676885346413242,2.0,3.6930402930402932,270.7796072207895,1.4346483305168687,-2.2601247013577304,8.07913291766214,1383.150183150183,-1.0,-1.0,3.710974903090643,269.4713312489225,
2023-12-19 12:20:05.134000,-7.698795180722892,-4.9879518072289155,-2.0843373493975905,-5.027590435315757,-7.485591661557327,-1.6554261189454322,2.0,3.6930402930402932,270.7796072207895,1.9231979488374795,-2.8402773731134556,7.422644368043819,1381.6849816849815,-1.0,-1.0,3.7108289182624428,269.4819330145924,
2023-12-19 12:20:05.142000,-7.686746987951808,-4.903614457831326,-2.096385542168675,-4.968730839975475,-7.429184549356223,-1.6554261189454322,2.0,3.6930402930402932,270.7796072207895,1.9995338267000748,-3.008216304411165,5.789056581784278,1383.150183150183,-1.0,-1.0,3.7106827702539715,269.4925475501375,
2023-12-19 12:20:05.149000,-7.686746987951808,-4.843373493975903,-2.108433734939759,-4.853464132434089,-7.500306560392397,-1.6848559166155732,2.0,3.6930402930402932,270.7796072207895,1.465182681661907,-3.557834625021852,4.247071848959851,1383.8827838827838,-1.0,-1.0,3.7105364440918933,269.50317594810343,
2023-12-19 12:20:05.157000,-7.734939759036145,-4.795180722891566,-2.108433734939759,-4.797057020232986,-7.529736358062538,-1.6676885346413242,2.0,3.6930402930402932,270.7796072207895,0.6560223763183956,-3.649437678456967,2.1707359710972547,1383.8827838827838,-1.0,-1.0,3.7103899245524086,269.5138193193097,
2023-12-19 12:20:05.165000,-7.771084337349398,-4.807228915662651,-2.096385542168675,-4.848559166155733,-7.5812385039852845,-1.706928264868179,2.0,3.691575091575092,270.88708076999404,-0.6416875473457265,-4.000582716624906,0.5982168871277891,1383.8827838827838,-1.0,-1.0,3.7102431962073017,269.5244787895105,
2023-12-19 12:20:05.172000,-7.819277108433735,-4.83132530120482,-2.144578313253012,-4.816676885346413,-7.664622930717351,-1.7142857142857142,2.0,3.691575091575092,270.88708076999404,-1.5424509061243525,-3.512033098304295,-0.5620884563836612,1383.8827838827838,-1.0,-1.0,3.7100962429779067,269.535155532149,
2023-12-19 12:20:05.180000,-7.927710843373494,-4.843373493975903,-2.132530120481928,-4.831391784181483,-7.75781729000613,-1.7044757817290006,2.0,3.691575091575092,270.88708076999404,-1.5424509061243525,-3.512033098304295,-0.5620884563836612,1384.6153846153845,-1.0,-1.0,3.7099490481102495,269.54585077021807,
2023-12-19 12:20:05.187000,-8.012048192771084,-4.903614457831326,-2.108433734939759,-4.897608828939301,-7.890251379521765,-1.7584304107909257,2.0,3.691575091575092,270.88708076999404,-2.3974127381854213,-3.3288269914340662,-1.6613250976050353,1386.8131868131868,-1.0,-1.0,3.7098015946754765,269.55656573958885,
2023-12-19 12:20:05.195000,-8.144578313253012,-4.975903614457832,-2.1204819277108435,-5.025137952176578,-8.039852851011648,-1.7461679950950337,2.0,3.6901098901098903,270.9946396664681,-3.7409241885671003,-3.176155235708875,-2.6384243342462566,1388.278388278388,-1.0,-1.0,3.709653865612696,269.56730168590514,
2023-12-19 12:20:05.203000,-8.289156626506024,-5.0843373493975905,-2.108433734939759,-5.118332311465358,-8.133047210300429,-1.7216431637032494,2.0,3.6901098901098903,270.9946396664681,-4.198939455742673,-3.1914224112813945,-2.897966318979081,1391.9413919413919,-1.0,-1.0,3.709505844195311,269.57805983157095,
2023-12-19 12:20:05.210000,-8.361445783132531,-5.1807228915662655,-2.096385542168675,-5.164929491109748,-8.22378908645003,-1.6186388718577558,2.0,3.6901098901098903,270.9946396664681,-4.74855777635336,-2.7181399685333028,-3.41705028844473,1395.6043956043954,-1.0,-1.0,3.7093575138681145,269.58884138757344,
2023-12-19 12:20:05.218000,-8.409638554216867,-5.228915662650603,-2.072289156626506,-5.199264255058246,-8.33169834457388,-1.6529736358062537,2.0,3.6901098901098903,270.9946396664681,-4.8248936542159555,-3.084552182273761,-2.8521647922615236,1397.069597069597,-1.0,-1.0,3.709208857309441,269.5996476205201,
2023-12-19 12:20:05.226000,-8.409638554216867,-5.253012048192772,-2.036144578313253,-5.290006131207847,-8.324340895156345,-1.5499693439607602,2.0,3.6901098901098903,270.9946396664681,-4.672221898490765,-2.916613250976051,-2.012470135772974,1397.069597069597,-1.0,-1.0,3.709059856544768,269.6104798444301,
2023-12-19 12:20:05.233000,-8.349397590361447,-5.289156626506024,-1.9759036144578315,-5.341508277130594,-8.258123850398528,-1.5597792765174738,2.0,3.6901098901098903,270.9946396664681,-4.779092127498398,-3.0540178311287227,-1.0964396014218292,1394.8717948717947,-1.0,-1.0,3.708910493480507,269.6213393822075,
2023-12-19 12:20:05.241000,-8.289156626506024,-5.289156626506024,-1.927710843373494,-5.31698344573881,-8.16002452483139,-1.491109748620478,2.0,3.6901098901098903,270.9946396664681,-4.4890157916205355,-3.09981935784628,-0.13460754035312691,1393.4065934065934,-1.0,-1.0,3.70876074994497,269.6322275626716,
