Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:10:35.786000,-5.289156626506024,-2.710843373493976,7.710843373493976,-2.580012262415696,-5.24892703862661,8.41692213366033,2.0,2.6073260073260074,383.53470075864004,0.5999650370025056,-0.7336402307557836,0.3124526542742266,1244.6886446886447,-1.0,70.56745989016905,2.626618686216799,380.71938326326114,
2023-12-13 12:10:35.794000,-5.301204819277109,-2.6867469879518073,7.734939759036145,-2.499080318822808,-5.209687308399754,8.44880441446965,2.0,2.6073260073260074,383.53470075864004,0.3345958860206289,-0.34322009206922643,-0.1680554746226912,1238.095238095238,-1.0,70.56745989016905,2.626427469407589,380.74709223220896,
2023-12-13 12:10:35.802000,-5.301204819277109,-2.6867469879518073,7.698795180722892,-2.540772532188841,-5.256284488044145,8.40220723482526,2.0,2.6073260073260074,383.53470075864004,0.3297010663714234,-0.33715983917021075,-0.1717848610220849,1229.3040293040292,-1.0,70.56745989016905,2.6262367385579326,380.774734880289,
2023-12-13 12:10:35.809000,-5.301204819277109,-2.710843373493976,7.674698795180723,-2.553034947884733,-5.261189454322501,8.456161863887186,2.0,2.6073260073260074,383.53470075864004,0.4619777402249279,-0.18052561039566456,0.1633937416234486,1220.5128205128203,-1.0,70.56745989016905,2.626046488170801,380.80231198869365,
2023-12-13 12:10:35.817000,-5.313253012048193,-2.698795180722892,7.674698795180723,-2.562844880441447,-5.305334150827713,8.46351931330472,2.0,2.608791208791209,383.31929233361416,0.7780432375735673,-0.08880601363556921,-0.41780782005710626,1210.989010989011,-1.0,70.56745989016905,2.625856712048085,380.8298244401524,
2023-12-13 12:10:35.825000,-5.349397590361446,-2.6867469879518073,7.674698795180723,-2.575107296137339,-5.270999386879215,8.426732066217044,2.0,2.6073260073260074,383.53470075864004,0.2505681487092827,-0.090204533535341,-0.5200163160654973,1202.197802197802,-1.0,70.56745989016905,2.6256674038171286,380.85727314163256,
2023-12-13 12:10:35.832000,-5.36144578313253,-2.674698795180723,7.686746987951808,-2.55793991416309,-5.349478847332924,8.453709380748007,2.0,2.6073260073260074,383.53470075864004,0.2934560923023138,0.1048889924829559,-0.16199522172367598,1196.3369963369962,-1.0,70.56745989016905,2.6254785570036385,380.88465901566104,
2023-12-13 12:10:35.840000,-5.373493975903615,-2.6867469879518073,7.662650602409639,-2.5162477007970567,-5.320049049662783,8.419374616799509,2.0,2.608791208791209,383.31929233361416,-0.01619952217236751,0.03507954081929947,-0.21735330108968004,1191.9413919413919,-1.0,70.56745989016905,2.625290164477229,380.9119830816647,
2023-12-13 12:10:35.848000,-5.397590361445784,-2.6867469879518073,7.662650602409639,-2.550582464745555,-5.3862660944206,8.397302268546904,2.0,2.6073260073260074,383.53470075864004,0.22725948371307023,-0.26222248120738884,0.1258667909795468,1187.5457875457876,-1.0,70.56745989016905,2.6251022189534488,380.9392463802254,
2023-12-13 12:10:35.855000,-5.397590361445784,-2.674698795180723,7.698795180722892,-2.562844880441447,-5.342121397915389,8.382587369711834,2.0,2.6073260073260074,383.53470075864004,0.012703222422935475,-0.5709457490822217,0.4692034263737545,1183.8827838827838,-1.0,70.56745989016905,2.6249147126188865,380.9664500283195,
2023-12-13 12:10:35.863000,-5.385542168674699,-2.698795180722892,7.710843373493976,-2.540772532188841,-5.322501532801962,8.456161863887186,2.0,2.6073260073260074,383.53470075864004,0.01503408892255741,-0.5944875007283958,0.13693840685274752,1180.2197802197802,-1.0,70.56745989016905,2.6247276366538466,380.9935952896156,
2023-12-13 12:10:35.871000,-5.36144578313253,-2.6867469879518073,7.72289156626506,-2.528510116492949,-5.300429184549356,8.473329245861434,2.0,2.6073260073260074,383.53470075864004,0.4010255812598341,-0.8161529048423755,0.5102266767670883,1176.5567765567764,-1.0,70.56745989016905,2.624540981739687,381.02068350000593,
2023-12-13 12:10:35.878000,-5.325301204819278,-2.674698795180723,7.710843373493976,-2.4868179031269158,-5.207234825260576,8.438994481912937,2.0,2.6073260073260074,383.53470075864004,0.2234135539886957,-1.1091428238447643,0.6627818891672979,1172.8937728937728,-1.0,70.56745989016905,2.6243547381100947,381.04771606018653,
2023-12-13 12:10:35.886000,-5.337349397590362,-2.6506024096385543,7.698795180722892,-2.4671980380134886,-5.280809319435929,8.483139178418147,2.0,2.6073260073260074,383.53470075864004,0.22481207388846747,-0.8779208670823386,0.7821222539479052,1167.7655677655678,-1.0,70.56745989016905,2.6241688960621308,381.07469436249085,
2023-12-13 12:10:35.894000,-5.313253012048193,-2.674698795180723,7.759036144578314,-2.4721030042918453,-5.24892703862661,8.392397302268547,2.0,2.6073260073260074,383.53470075864004,-0.23262047666219912,-0.5379639881125808,0.6076568964512555,1163.3699633699632,-1.0,70.56745989016905,2.6239834454862616,381.1016198579689,
2023-12-13 12:10:35.901000,-5.301204819277109,-2.674698795180723,7.72289156626506,-2.5187001839362355,-5.212139791538933,8.44880441446965,2.0,2.605860805860806,383.75035141973575,-0.275158790280286,-0.3640813472408361,0.5999650370025056,1159.7069597069597,-1.0,70.56745989016905,2.6237983759603547,381.12849404282815,
2023-12-13 12:10:35.909000,-5.301204819277109,-2.674698795180723,7.72289156626506,-2.5456774984671977,-5.236664622930717,8.414469650521152,2.0,2.605860805860806,383.75035141973575,-0.45580094400093313,-0.08192995746168598,0.7441291300040789,1155.3113553113553,-1.0,70.56745989016905,2.6236136767411535,381.1553184615928,
2023-12-13 12:10:35.917000,-5.301204819277109,-2.698795180722892,7.710843373493976,-2.5652973635806253,-5.290619251992642,8.451256897608829,2.0,2.605860805860806,383.75035141973575,-0.528990152089039,0.47130120622341387,0.6566050929433018,1152.3809523809523,-1.0,70.56745989016905,2.6234293362646235,381.1820947787006,
2023-12-13 12:10:35.924000,-5.313253012048193,-2.7228915662650603,7.674698795180723,-2.599632127529123,-5.192519926425506,8.40220723482526,2.0,2.605860805860806,383.75035141973575,-0.7409824602295901,0.8353825534642499,0.4463609346774663,1147.2527472527472,-1.0,70.56745989016905,2.623245342665036,381.20882470223296,
2023-12-13 12:10:35.932000,-5.289156626506024,-2.7228915662650603,7.674698795180723,-2.540772532188841,-5.244022072348252,8.382587369711834,2.0,2.6043956043956045,383.96624472573836,-0.7822387972728861,0.8487850358370722,-0.050463259716799824,1147.985347985348,-1.0,70.56745989016905,2.6230616838371548,381.2355099748809,
2023-12-13 12:10:35.940000,-5.313253012048193,-2.734939759036145,7.650602409638554,-2.5849172286940525,-5.315144083384427,8.397302268546904,2.0,2.6043956043956045,383.96624472573836,-0.5024182739933563,0.8722102441582654,-0.29974943185129066,1150.18315018315,-1.0,70.56745989016905,2.6228783479225126,381.262152306216,
2023-12-13 12:10:35.947000,-5.337349397590362,-2.746987951807229,7.662650602409639,-2.5113427345187,-5.217044757817289,8.389944819129369,2.0,2.6043956043956045,383.96624472573836,-0.8527475088864293,0.6818949944641916,-0.5595245032340772,1155.3113553113553,-1.0,70.56745989016905,2.622695322709087,381.28875345885854,
2023-12-13 12:10:35.955000,-5.301204819277109,-2.7228915662650603,7.686746987951808,-2.5898221949724096,-5.31023911710607,8.38749233599019,2.0,2.6043956043956045,383.96624472573836,-0.7415651768544961,0.47736145912242955,-0.3894877920867081,1161.904761904762,-1.0,70.56745989016905,2.6225125952393786,381.3153153025801,
2023-12-13 12:10:35.963000,-5.289156626506024,-2.6867469879518073,7.674698795180723,-2.5652973635806253,-5.253832004904966,8.335990190067443,2.0,2.605860805860806,383.75035141973575,-0.38529223238738997,0.22807528698793783,-0.3580210943418217,1166.3003663003662,-1.0,70.56745989016905,2.622330151908388,381.34183980007055,
2023-12-13 12:10:35.970000,-5.301204819277109,-2.6867469879518073,7.674698795180723,-2.5260576333537705,-5.229307173513182,8.441446965052116,2.0,2.6043956043956045,383.96624472573836,-0.6245556785735089,0.4385525319037346,-0.4788765223471826,1170.6959706959706,-1.0,70.56745989016905,2.6221479795443754,381.3683288500341,
2023-12-13 12:10:35.978000,-5.313253012048193,-2.6506024096385543,7.710843373493976,-2.5481299816063765,-5.229307173513182,8.438994481912937,2.0,2.605860805860806,383.75035141973575,-0.43424042887943676,0.022026688421421484,-0.6921508070625253,1174.3589743589744,-1.0,70.56745989016905,2.6219660654723578,381.3947842797312,
2023-12-13 12:10:35.986000,-5.301204819277109,-2.63855421686747,7.734939759036145,-2.4647455548743102,-5.24647455548743,8.438994481912937,2.0,2.6043956043956045,383.96624472573836,-0.6422702639706308,0.14299865975176232,-0.6747858516403473,1178.7545787545787,-1.0,70.56745989016905,2.6217843970529984,381.42120791096596,
2023-12-13 12:10:35.993000,-5.313253012048193,-2.6506024096385543,7.746987951807229,-2.530962599632127,-5.217044757817289,8.49540159411404,2.0,2.6043956043956045,383.96624472573836,-0.3607015908163866,0.28203484645416926,-0.6710564652409533,1183.150183150183,-1.0,70.56745989016905,2.621602961783922,381.44760154527563,
2023-12-13 12:10:36.001000,-5.301204819277109,-2.662650602409639,7.771084337349398,-2.5187001839362355,-5.236664622930717,8.465971796443899,2.0,2.6043956043956045,383.96624472573836,-0.2330866499621242,0.19183031291882827,-0.8497173824369211,1193.4065934065934,-1.0,70.56745989016905,2.6214217472969312,381.47396696630705,
2023-12-13 12:10:36.009000,-5.289156626506024,-2.662650602409639,7.746987951807229,-2.540772532188841,-5.24647455548743,8.485591661557326,2.0,2.6043956043956045,383.96624472573836,-0.2313385000874082,0.38144630266301544,-1.210535516578288,1202.9304029304028,-1.0,70.56745989016905,2.6212407413551615,381.5003059382187,
2023-12-13 12:10:36.016000,-5.337349397590362,-2.674698795180723,7.710843373493976,-2.5726548129981603,-5.261189454322501,8.456161863887186,2.0,2.6043956043956045,383.96624472573836,-0.0010488899248292638,0.35580677116718107,-1.0198706369092707,1213.1868131868132,-1.0,70.56745989016905,2.6210599314962444,381.5266202566493,
2023-12-13 12:10:36.024000,-5.349397590361446,-2.6867469879518073,7.686746987951808,-2.5383200490496627,-5.300429184549356,8.461066830165542,2.0,2.6043956043956045,383.96624472573836,-0.05023017306683771,0.4695530563486979,-1.410756948895752,1221.9780219780218,-1.0,70.56745989016905,2.6208793060464477,381.5529116032476,
2023-12-13 12:10:36.032000,-5.337349397590362,-2.698795180722892,7.698795180722892,-2.5456774984671977,-5.241569589209074,8.490496627835682,2.0,2.6043956043956045,383.96624472573836,-0.09801293630907265,0.30720820465007853,-1.1589068236116777,1225.6410256410256,-1.0,70.56745989016905,2.620698854116885,381.579181546048,
2023-12-13 12:10:36.039000,-5.349397590361446,-2.698795180722892,7.674698795180723,-2.599632127529123,-5.297976701410177,8.438994481912937,2.0,2.6043956043956045,383.96624472573836,-0.037876580618844746,0.5097605034671646,-0.9541402016199523,1224.9084249084249,-1.0,70.56745989016905,2.620518565636403,381.60543153452124,
2023-12-13 12:10:36.047000,-5.313253012048193,-2.710843373493976,7.650602409638554,-2.560392397302268,-5.270999386879215,8.399754751686082,2.0,2.6029304029304035,384.1823810864058,-0.08647514713594728,0.674552764990385,-0.7794417574733409,1220.5128205128203,-1.0,70.56745989016905,2.620338430893359,381.63166296515004,
2023-12-13 12:10:36.054000,-5.349397590361446,-2.746987951807229,7.650602409638554,-2.560392397302268,-5.280809319435929,8.409564684242795,2.0,2.6043956043956045,383.96624472573836,-0.06071907231513382,0.10535516578287923,-0.6201270322242293,1212.4542124542124,-1.0,70.56745989016905,2.6201584401458105,381.6578772391865,
2023-12-13 12:10:36.062000,-5.349397590361446,-2.746987951807229,7.674698795180723,-2.5432250153280194,-5.312691600245248,8.343347639484978,2.0,2.6043956043956045,383.96624472573836,-0.3391410756948902,0.21409008799020968,-0.6281685216479227,1202.9304029304028,-1.0,70.56745989016905,2.619978584532044,381.6840756301695,
2023-12-13 12:10:36.070000,-5.349397590361446,-2.746987951807229,7.638554216867471,-2.5849172286940525,-5.305334150827713,8.358062538320048,2.0,2.6029304029304035,384.1823810864058,-0.20278538546704772,0.25826000815803346,-0.6811957345143056,1194.1391941391942,-1.0,70.56745989016905,2.6197988561704655,381.7102592672991,
2023-12-13 12:10:36.077000,-5.373493975903615,-2.771084337349398,7.662650602409639,-2.6266094420600856,-5.32495401594114,8.350705088902513,2.0,2.6073260073260074,383.53470075864004,-0.5242118757648161,0.2577938348581084,-0.08973836023541765,1186.080586080586,-1.0,70.56745989016905,2.6196192472749886,381.73642926603594,
2023-12-13 12:10:36.085000,-5.385542168674699,-2.7951807228915664,7.674698795180723,-2.629061925199264,-5.327406499080318,8.409564684242795,2.0,2.6014652014652015,384.39876091241905,-0.5198997727405165,0.2612901346075404,-0.08437736728628875,1176.5567765567764,-1.0,70.56745989016905,2.619439751625229,381.76258651157076,
2023-12-13 12:10:36.093000,-5.36144578313253,-2.7951807228915664,7.686746987951808,-2.641324340895156,-5.329858982219497,8.441446965052116,2.0,2.6000000000000005,384.6153846153846,-0.27376027038051426,0.4315599324048723,0.11922382145562568,1169.9633699633698,-1.0,70.56745989016905,2.6192603637853913,381.78873177580175,
2023-12-13 12:10:36.100000,-5.385542168674699,-2.807228915662651,7.638554216867471,-2.680564071122011,-5.317596566523605,8.377682403433475,2.0,2.6014652014652015,384.39876091241905,-0.6864401841384529,-0.023774838296135765,0.062350678864868135,1164.8351648351647,-1.0,70.56745989016905,2.619081076953712,381.81486603430864,
2023-12-13 12:10:36.108000,-5.397590361445784,-2.783132530120482,7.638554216867471,-2.6486817903126916,-5.3666462293071735,8.424279583077865,2.0,2.6014652014652015,384.39876091241905,-0.5909912009789637,0.22656022376318347,0.12481790105471711,1159.7069597069597,-1.0,70.56745989016905,2.61890188477516,381.8409901971388,
2023-12-13 12:10:36.116000,-5.373493975903615,-2.771084337349398,7.650602409638554,-2.633966891477621,-5.376456161863887,8.4316370324954,2.0,2.6029304029304035,384.1823810864058,-0.5588252432841905,0.382262105937883,0.4157100402074473,1156.0439560439559,-1.0,70.56745989016905,2.6187227819157837,381.8671050239992,
2023-12-13 12:10:36.123000,-5.36144578313253,-2.734939759036145,7.674698795180723,-2.6315144083384427,-5.288166768853464,8.424279583077865,2.0,2.6029304029304035,384.1823810864058,-0.09801293630907265,0.229706893537673,0.5203659460404406,1155.3113553113553,-1.0,70.56745989016905,2.618543764143244,381.893211112526,
2023-12-13 12:10:36.131000,-5.337349397590362,-2.698795180722892,7.674698795180723,-2.5947271612507663,-5.268546903740036,8.419374616799509,2.0,2.6029304029304035,384.1823810864058,-0.3879727288619544,0.20057106229240662,0.22516170386341083,1157.5091575091574,-1.0,70.56745989016905,2.618364828441293,381.9193088814587,
2023-12-13 12:10:36.139000,-5.337349397590362,-2.698795180722892,7.662650602409639,-2.5677498467198037,-5.302881667688534,8.429184549356222,2.0,2.6029304029304035,384.1823810864058,-0.10943418215721719,0.35545714119223853,0.09917836955888362,1158.2417582417581,-1.0,70.56745989016905,2.61818597259638,381.945398631763,
2023-12-13 12:10:36.146000,-5.301204819277109,-2.6867469879518073,7.710843373493976,-2.5652973635806253,-5.288166768853464,8.451256897608829,2.0,2.6029304029304035,384.1823810864058,-0.06339956878969653,0.14194976982693305,0.16199522172367598,1157.5091575091574,-1.0,70.56745989016905,2.6180071952394326,381.97148054052116,
2023-12-13 12:10:36.154000,-5.301204819277109,-2.6867469879518073,7.710843373493976,-2.5677498467198037,-5.273451870018393,8.441446965052116,2.0,2.6014652014652015,384.39876091241905,-0.21443971796515393,0.3731717265893604,-0.2366994930365362,1156.7765567765566,-1.0,70.56745989016905,2.6178284958850573,381.99755465520366,
2023-12-13 12:10:36.162000,-5.325301204819278,-2.6867469879518073,7.686746987951808,-2.4721030042918453,-5.221949724095647,8.441446965052116,2.0,2.6029304029304035,384.1823810864058,-0.36338208729095106,0.6743196783404233,-0.0497639997669135,1157.5091575091574,-1.0,70.56745989016905,2.617649874475489,382.02362096106566,
2023-12-13 12:10:36.169000,-5.325301204819278,-2.674698795180723,7.674698795180723,-2.5113427345187,-5.327406499080318,8.4316370324954,2.0,2.6029304029304035,384.1823810864058,-0.6958801934619196,0.9241885670998192,-0.3970631082104774,1158.2417582417581,-1.0,70.56745989016905,2.6174713318352594,382.0496793140468,
2023-12-13 12:10:36.177000,-5.349397590361446,-2.698795180722892,7.662650602409639,-2.5137952176578784,-5.315144083384427,8.389944819129369,2.0,2.6014652014652015,384.39876091241905,-0.9894528290892143,0.8952858225045162,-0.2545306217586389,1158.974358974359,-1.0,70.56745989016905,2.617292870685367,382.075729292827,
2023-12-13 12:10:36.185000,-5.385542168674699,-2.710843373493976,7.710843373493976,-2.5481299816063765,-5.37155119558553,8.399754751686082,2.0,2.6014652014652015,384.39876091241905,-0.8703455509585686,0.8086941320435863,-0.08006526426198957,1156.7765567765566,-1.0,70.56745989016905,2.6171144941965245,382.1017704104631,
2023-12-13 12:10:36.192000,-5.373493975903615,-2.7228915662650603,7.698795180722892,-2.570202329858982,-5.3372164316370325,8.40220723482526,2.0,2.6029304029304035,384.1823810864058,-0.7217528116077158,0.4117475671580902,-0.27329409708059005,1155.3113553113553,-1.0,70.56745989016905,2.6169362059804326,382.12780211584453,
2023-12-13 12:10:36.200000,-5.385542168674699,-2.734939759036145,7.674698795180723,-2.60453709380748,-5.398528510116493,8.41692213366033,2.0,2.6014652014652015,384.39876091241905,-0.603927510051861,0.7839869471476022,-0.19322883281860045,1158.2417582417581,-1.0,70.56745989016905,2.616758011484203,382.1538235894538,
