Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:19:55.704000,-5.421686746987952,-3.626506024096386,7.253012048192772,-3.5536480686695278,-5.356836296750459,7.931330472103004,3.0,0.48329448329448327,2069.1318327974277,-0.35126158149291975,0.36513023716566706,-0.35883689761668974,1161.904761904762,-1.0,92.15280056245606,0.48473218462330714,2062.995946465364,
2023-12-13 14:19:55.712000,-5.397590361445784,-3.6144578313253013,7.253012048192772,-3.484978540772532,-5.332311465358675,7.955855303494788,3.0,0.48329448329448327,2069.1318327974277,-0.19486043936833522,0.08472699726123126,-0.5511333838354409,1164.102564102564,-1.0,92.15280056245606,0.48472200427831236,2063.0392678354856,
2023-12-13 14:19:55.720000,-5.373493975903615,-3.6144578313253013,7.253012048192772,-3.5389331698344573,-5.302881667688534,7.958307786633966,3.0,0.4837384837384837,2067.2326755392382,-0.34415243866907486,-0.1628110249985427,-0.5296894120389258,1166.3003663003662,-1.0,92.15280056245606,0.4847118529261213,2063.0824680790615,
2023-12-13 14:19:55.727000,-5.397590361445784,-3.626506024096386,7.253012048192772,-3.5634580012262416,-5.295524218270999,7.995095033721642,3.0,0.4837384837384837,2067.2326755392382,-0.04918128314200845,0.09661441640930088,-0.21770293106462385,1171.4285714285713,-1.0,92.15280056245606,0.4847017278476433,2063.125558784977,
2023-12-13 14:19:55.735000,-5.373493975903615,-3.626506024096386,7.265060240963856,-3.531575720416922,-5.31023911710607,7.933782955242182,3.0,0.4837384837384837,2067.2326755392382,-0.18297302022026732,0.23005652351261552,-0.4105821339082809,1182.4175824175823,-1.0,92.15280056245606,0.4846916264739433,2063.168550902073,
2023-12-13 14:19:55.743000,-5.385542168674699,-3.626506024096386,7.2771084337349405,-3.5168608215818513,-5.3077866339668915,7.923973022685469,3.0,0.4837384837384837,2067.2326755392382,-0.16630732474797474,0.13542334362799405,-0.284598799603752,1205.128205128205,-1.0,92.15280056245606,0.48468154610172337,2063.2114559501792,
2023-12-13 14:19:55.750000,-5.421686746987952,-3.626506024096386,7.240963855421687,-3.5291232372777435,-5.369098712446352,7.95340282035561,3.0,0.4837384837384837,2067.2326755392382,-0.04090670706835344,0.36175048074121585,-0.22166540411397967,1243.956043956044,-1.0,92.15280056245606,0.48467148391864223,2063.2542859125347,
2023-12-13 14:19:55.758000,-5.421686746987952,-3.626506024096386,7.240963855421687,-3.5291232372777435,-5.3740036787247085,7.985285101164929,3.0,0.4837384837384837,2067.2326755392382,0.06689586853912857,0.17364955422178133,-0.4319095623798139,1298.9010989010987,-1.0,92.15280056245606,0.48466143714698345,2063.297052626568,
2023-12-13 14:19:55.765000,-5.445783132530121,-3.6144578313253013,7.265060240963856,-3.5193133047210297,-5.3960760269773145,7.948497854077253,3.0,0.4837384837384837,2067.2326755392382,0.1443971796515358,-0.05815511916555022,-0.12085542800536044,1373.6263736263736,-1.0,92.15280056245606,0.48465140291112024,2063.339768345337,
2023-12-13 14:19:55.773000,-5.421686746987952,-3.6024096385542173,7.253012048192772,-3.4776210913549965,-5.37155119558553,7.955855303494788,3.0,0.48329448329448327,2069.1318327974277,-0.05360992949128891,-0.028669657945341313,-0.28588077617854424,1467.3992673992673,-1.0,92.15280056245606,0.4846413782547114,2063.3824456643038,
2023-12-13 14:19:55.781000,-5.421686746987952,-3.6144578313253013,7.2771084337349405,-3.5291232372777435,-5.354383813611281,7.931330472103004,3.0,0.4837384837384837,2067.2326755392382,0.055824252665928276,0.15348755900005842,-0.11421245848144017,1583.8827838827838,-1.0,92.15280056245606,0.48463136000897866,2063.42509808513,
2023-12-13 14:19:55.788000,-5.445783132530121,-3.6024096385542173,7.265060240963856,-3.4604537093807477,-5.45003065603924,7.997547516860821,3.0,0.48329448329448327,2069.1318327974277,-0.29403880892721795,-0.0023308664996219363,-0.20208612551716051,1723.0769230769229,-1.0,92.15280056245606,0.48462134493798975,2063.4677393945876,
2023-12-13 14:19:55.796000,-5.433734939759036,-3.6144578313253013,7.253012048192772,-3.5757204169221333,-5.3813611281422435,7.990190067443286,3.0,0.4837384837384837,2067.2326755392382,-0.04661732999242484,-0.14113396655206545,0.0475496765922737,1873.9926739926739,-1.0,92.15280056245606,0.4846113297663958,2063.5103835462655,
2023-12-13 14:19:55.804000,-5.445783132530121,-3.6144578313253013,7.228915662650603,-3.5683629675045982,-5.45003065603924,7.975475168608216,3.0,0.48329448329448327,2069.1318327974277,-0.04358720354291789,-0.1426490297768198,0.04883165316706464,2026.3736263736262,-1.0,92.15280056245606,0.4846013111861605,2063.5530446321345,
2023-12-13 14:19:55.811000,-5.433734939759036,-3.626506024096386,7.240963855421687,-3.484978540772532,-5.391171060698958,7.9656652360515015,3.0,0.4837384837384837,2067.2326755392382,-0.17936017714585445,-0.17423227084668724,-0.02587261814579603,2168.4981684981685,-1.0,92.15280056245606,0.48459128588434486,2063.5957367640376,
2023-12-13 14:19:55.819000,-5.433734939759036,-3.626506024096386,7.240963855421687,-3.507050889025138,-5.430410790925812,7.919068056407112,3.0,0.4837384837384837,2067.2326755392382,-0.2063982285414606,-0.03985781714352244,-0.1287803741040738,2297.4358974358975,-1.0,92.15280056245606,0.48458125054974754,2063.638474045625,
2023-12-13 14:19:55.827000,-5.445783132530121,-3.6385542168674703,7.265060240963856,-3.543838136112814,-5.393623543838136,7.970570202329858,3.0,0.4837384837384837,2067.2326755392382,-0.1580327486743197,-0.3769011129887541,-0.3097721577996613,2402.197802197802,-1.0,92.15280056245606,0.4845712019110088,2063.6812704042795,
2023-12-13 14:19:55.834000,-5.433734939759036,-3.626506024096386,7.265060240963856,-3.561005518087063,-5.398528510116493,7.963212752912323,3.0,0.4837384837384837,2067.2326755392382,-0.0181807586970452,-0.26874890740632784,-0.41139793718314766,2475.457875457875,-1.0,92.15280056245606,0.484561136774597,2063.724139435164,
2023-12-13 14:19:55.842000,-5.397590361445784,-3.6385542168674703,7.2771084337349405,-3.578172900061312,-5.332311465358675,7.960760269773145,3.0,0.4837384837384837,2067.2326755392382,-0.5813181050055353,-0.06794475846395957,-0.19194685624380867,2517.948717948718,-1.0,92.15280056245606,0.48455105203109144,2063.767094374222,
2023-12-13 14:19:55.850000,-5.421686746987952,-3.6385542168674703,7.2771084337349405,-3.548743102391171,-5.354383813611281,8.017167381974248,3.0,0.48329448329448327,2069.1318327974277,-0.20837946506613828,0.14649495950119434,-0.18810092651943325,2524.5421245421244,-1.0,92.15280056245606,0.4845409446823798,2063.8101479825286,
2023-12-13 14:19:55.857000,-5.445783132530121,-3.662650602409639,7.289156626506024,-3.514408338442673,-5.356836296750459,7.970570202329858,3.0,0.48329448329448327,2069.1318327974277,-0.4792261523221264,0.21816910436454764,-0.27387681370549466,2500.3663003663,-1.0,92.15280056245606,0.4845308119757665,2063.853311982268,
2023-12-13 14:19:55.865000,-5.445783132530121,-3.6385542168674703,7.240963855421687,-3.497240956468424,-5.398528510116493,7.916615573267934,3.0,0.4837384837384837,2067.2326755392382,-0.35242701474272986,0.5815511916554986,-0.11654332498106124,2448.3516483516482,-1.0,92.15280056245606,0.4845206510905207,2063.8965983869807,
2023-12-13 14:19:55.873000,-5.409638554216868,-3.6506024096385543,7.240963855421687,-3.561005518087063,-5.383813611281422,8.007357449417535,3.0,0.4837384837384837,2067.2326755392382,-0.392284831886254,0.29939980187634685,-0.5707126624322596,2371.428571428571,-1.0,92.15280056245606,0.4845104593130085,2063.9400187487354,
2023-12-13 14:19:55.880000,-5.433734939759036,-3.626506024096386,7.265060240963856,-3.4898835070508887,-5.400980993255671,8.024524831391783,3.0,0.4837384837384837,2067.2326755392382,0.252782471883922,0.2955538721519723,-0.1364722335528229,2276.190476190476,-1.0,92.15280056245606,0.48450023422166,2063.983583371879,
2023-12-13 14:19:55.888000,-5.421686746987952,-3.6385542168674703,7.2771084337349405,-3.531575720416922,-5.347026364193746,7.9288779889638255,3.0,0.4837384837384837,2067.2326755392382,-0.221432317464018,0.15069051920051313,-0.43587203542917063,2162.6373626373625,-1.0,92.15280056245606,0.48448997356294093,2064.02730184379,
2023-12-13 14:19:55.896000,-5.397590361445784,-3.626506024096386,7.265060240963856,-3.504598405885959,-5.376456161863887,7.9656652360515015,3.0,0.4837384837384837,2067.2326755392382,-0.020628168521647974,0.08565934386107969,-0.6095215896509528,2040.2930402930401,-1.0,92.15280056245606,0.48447967526544583,2064.0711829748116,
2023-12-13 14:19:55.903000,-5.409638554216868,-3.626506024096386,7.240963855421687,-3.5119558553034946,-5.351931330472103,7.9656652360515015,3.0,0.4837384837384837,2067.2326755392382,-0.33785909912009754,0.004428646349280464,-0.21980071091428238,1912.8205128205127,-1.0,92.15280056245606,0.48446933745331294,2064.115234741078,
2023-12-13 14:19:55.911000,-5.433734939759036,-3.6024096385542173,7.253012048192772,-3.531575720416922,-5.349478847332924,7.973022685469037,3.0,0.48329448329448327,2069.1318327974277,-0.11747567158091053,-0.39438261173591255,-0.3344793426956476,1782.4175824175823,-1.0,92.15280056245606,0.48445895845890846,2064.1594642304426,
2023-12-13 14:19:55.919000,-5.421686746987952,-3.6385542168674703,7.240963855421687,-3.4898835070508887,-5.37155119558553,7.92152053954629,3.0,0.4837384837384837,2067.2326755392382,-0.4331915389546057,-0.11922382145562654,-0.1440475496765929,1652.7472527472526,-1.0,92.15280056245606,0.48444853668544163,2064.2038782302916,
2023-12-13 14:19:55.926000,-5.433734939759036,-3.6144578313253013,7.19277108433735,-3.47271612507664,-5.339668914776211,7.960760269773145,3.0,0.48329448329448327,2069.1318327974277,0.1554687955247361,-0.19917254239263485,-0.44333080822795845,1528.2051282051282,-1.0,92.15280056245606,0.48443807060672495,2064.2484832233085,
2023-12-13 14:19:55.934000,-5.421686746987952,-3.6144578313253013,7.228915662650603,-3.4898835070508887,-5.3813611281422435,7.938687921520539,3.0,0.48329448329448327,2069.1318327974277,0.1713186877221611,-0.01794767204708353,-0.23646640638657454,1408.7912087912086,-1.0,92.15280056245606,0.48442755894617756,2064.2932846281387,
2023-12-13 14:19:55.942000,-5.385542168674699,-3.6385542168674703,7.240963855421687,-3.5340282035561,-5.378908645003065,7.948497854077253,3.0,0.48329448329448327,2069.1318327974277,0.2039508187168578,-0.41675893013227655,-0.15395373229998308,1298.168498168498,-1.0,92.15280056245606,0.484417000652968,2064.33828690654,
2023-12-13 14:19:55.949000,-5.385542168674699,-3.6506024096385543,7.228915662650603,-3.561005518087063,-5.354383813611281,7.943592887798896,3.0,0.48329448329448327,2069.1318327974277,0.14696113280111944,-0.3871569255870868,0.08088106753685671,1197.8021978021977,643.4326171875,93.2498577120091,0.48440639489821447,2064.3834935738946,
2023-12-13 14:19:55.957000,-5.409638554216868,-3.662650602409639,7.228915662650603,-3.5634580012262416,-5.3445738810545675,7.926425505824647,3.0,0.48329448329448327,2069.1318327974277,0.14847619602587203,-0.3107045043995106,-0.02400792494609874,1107.6923076923076,-1.0,93.2498577120091,0.48439574108060285,2064.4289071752696,
2023-12-13 14:19:55.965000,-5.409638554216868,-3.6746987951807233,7.240963855421687,-3.5389331698344573,-5.354383813611281,8.002452483139178,3.0,0.48329448329448327,2069.1318327974277,0.5151214964162935,-0.12866383077909166,0.16222830837363808,1030.03663003663,-1.0,93.2498577120091,0.4843850388308594,2064.4745292663506,
2023-12-13 14:19:55.972000,-5.397590361445784,-3.6385542168674703,7.2771084337349405,-3.4898835070508887,-5.376456161863887,7.946045370938075,3.0,0.48329448329448327,2069.1318327974277,0.24031233611094996,-0.26793310413146026,0.2239962706136003,964.8351648351647,-1.0,93.2498577120091,0.48437428801507204,2064.5203603992745,
2023-12-13 14:19:55.980000,-5.421686746987952,-3.6506024096385543,7.253012048192772,-3.443286327406499,-5.369098712446352,7.938687921520539,3.0,0.48329448329448327,2069.1318327974277,0.3786492628634701,0.08274576073655357,0.3915855719363673,914.2857142857142,-1.0,93.2498577120091,0.484363488736854,2064.5664001134064,
2023-12-13 14:19:55.988000,-5.421686746987952,-3.662650602409639,7.228915662650603,-3.5757204169221333,-5.3740036787247085,7.946045370938075,3.0,0.48329448329448327,2069.1318327974277,0.19532661266825857,-0.17994289377075864,0.298350911951518,880.5860805860805,-1.0,93.2498577120091,0.4843526413383554,2064.6126469310166,
2023-12-13 14:19:55.995000,-5.409638554216868,-3.6746987951807233,7.216867469879518,-3.62722256284488,-5.41814837522992,7.9362354383813605,3.0,0.48285048285048293,2071.0344827586205,0.38051395606316696,0.1574500320494138,0.6056756599265773,862.2710622710622,-1.0,93.2498577120091,0.4843417464001338,2064.6590983578353,
2023-12-13 14:19:56.003000,-5.433734939759036,-3.6746987951807233,7.19277108433735,-3.602697731453096,-5.391171060698958,7.867565910484365,3.0,0.48285048285048293,2071.0344827586205,0.4414661150282625,-0.13309247712837213,0.5102266767670883,857.1428571428571,-1.0,93.2498577120091,0.48433080459059974,2064.7057515281695,
2023-12-13 14:19:56.011000,-5.433734939759036,-3.698795180722892,7.19277108433735,-3.6125076640098097,-5.334763948497854,7.86020846106683,3.0,0.48285048285048293,2071.0344827586205,0.7906299166715219,-0.6508944700192301,0.7517044461278479,866.6666666666666,-1.0,93.2498577120091,0.4843198167805273,2064.7526027195745,
2023-12-13 14:19:56.018000,-5.445783132530121,-3.7108433734939763,7.156626506024097,-3.602697731453096,-5.4107909258123845,7.882280809319435,3.0,0.48329448329448327,2069.1318327974277,0.7857350970223181,-1.1051803507954088,0.47421478934794004,889.3772893772893,-1.0,93.2498577120091,0.4843087840175448,2064.7996474558627,
2023-12-13 14:19:56.026000,-5.445783132530121,-3.7108433734939763,7.168674698795181,-3.5683629675045982,-5.378908645003065,7.830778663396689,3.0,0.48329448329448327,2069.1318327974277,1.0568148709282679,-1.7100402074471182,0.8999475555037584,926.0073260073259,-1.0,93.2498577120091,0.4842977075414529,2064.8468804363547,
2023-12-13 14:19:56.034000,-5.445783132530121,-3.6867469879518073,7.168674698795181,-3.585530349478847,-5.378908645003065,7.9656652360515015,3.0,0.48329448329448327,2069.1318327974277,1.0981877512965448,-2.017598042072141,0.7273468912068063,976.5567765567765,-1.0,93.2498577120091,0.484286588947656,2064.8942948412487,
2023-12-13 14:19:56.041000,-5.433734939759036,-3.6506024096385543,7.1807228915662655,-3.524218270999387,-5.312691600245248,7.916615573267934,3.0,0.48285048285048293,2071.0344827586205,1.013926927335237,-2.4750305926228076,0.6942485869121845,1032.967032967033,-1.0,93.2498577120091,0.4842754300412321,2064.9418829568144,
2023-12-13 14:19:56.049000,-5.433734939759036,-3.6506024096385543,7.228915662650603,-3.5217657878602084,-5.41814837522992,7.9068056407112195,3.0,0.48329448329448327,2069.1318327974277,0.8560107219858979,-2.348231455043413,0.5712953790571647,1094.5054945054944,-1.0,93.2498577120091,0.4842642326795776,2064.9896368495183,
2023-12-13 14:19:56.057000,-5.46987951807229,-3.626506024096386,7.265060240963856,-3.5193133047210297,-5.423053341508277,7.990190067443286,3.0,0.48329448329448327,2069.1318327974277,0.5615057397587548,-2.3301672396713484,0.5392459646873722,1157.5091575091574,-1.0,93.2498577120091,0.48425299889094764,2065.0375478578603,
2023-12-13 14:19:56.064000,-5.457831325301205,-3.5662650602409642,7.240963855421687,-3.4996934396076025,-5.4402207234825255,8.007357449417535,3.0,0.48329448329448327,2069.1318327974277,0.6794475846395905,-2.222131577413903,0.6911019171376959,1220.5128205128203,-1.0,93.2498577120091,0.4842417310237647,2065.0856059523494,
2023-12-13 14:19:56.072000,-5.46987951807229,-3.5903614457831328,7.2771084337349405,-3.484978540772532,-5.405885959534028,8.0,3.0,0.48329448329448327,2069.1318327974277,0.3091894411747562,-1.7946506613833686,0.5826000815803271,1276.923076923077,-1.0,93.2498577120091,0.4842304315973687,2065.1338003748447,
2023-12-13 14:19:56.080000,-5.457831325301205,-3.5783132530120483,7.325301204819278,-3.494788473329246,-5.405885959534028,8.01471489883507,3.0,0.48329448329448327,2069.1318327974277,0.1553522521997553,-1.689528582250451,0.1712021443971794,1326.007326007326,-1.0,93.2498577120091,0.48421910329091694,2065.1821196858987,
2023-12-13 14:19:56.087000,-5.457831325301205,-3.5903614457831328,7.325301204819278,-3.531575720416922,-5.437768240343347,8.026977314530962,3.0,0.48329448329448327,2069.1318327974277,0.1559349688246612,-1.6762426432026114,0.17329992424683882,1364.102564102564,-1.0,93.2498577120091,0.48420774893175367,2065.2305518143385,
2023-12-13 14:19:56.095000,-5.433734939759036,-3.5662650602409642,7.325301204819278,-3.5193133047210297,-5.3862660944206,8.024524831391783,3.0,0.48329448329448327,2069.1318327974277,0.2946215255521239,-1.2357088747741973,0.14591224287628973,1389.0109890109889,-1.0,93.2498577120091,0.4841963714833356,2065.2790841087667,
2023-12-13 14:19:56.103000,-5.421686746987952,-3.5903614457831328,7.337349397590362,-3.502145922746781,-5.293071735131821,8.02942979767014,3.0,0.48329448329448327,2069.1318327974277,-0.040557077093409194,-0.49227900472000435,0.2546471650836202,1403.6630036630036,-1.0,93.2498577120091,0.484184974032787,2065.327703390623,
2023-12-13 14:19:56.110000,-5.373493975903615,-3.6144578313253013,7.301204819277109,-3.4776210913549965,-5.361741263028817,7.977927651747394,3.0,0.48329448329448327,2069.1318327974277,-0.0825126740865919,-0.5178019928908579,0.13437445370316392,1408.7912087912086,-1.0,93.2498577120091,0.4841735597781683,2065.376396008471,
2023-12-13 14:19:56.118000,-5.36144578313253,-3.6144578313253013,7.313253012048193,-3.526670754138565,-5.3862660944206,7.982832618025751,3.0,0.48329448329448327,2069.1318327974277,0.05733931589068263,0.0079249460987125,0.5509002971854788,1408.7912087912086,-1.0,93.2498577120091,0.484162132154289,2065.425147304015,
2023-12-13 14:19:56.126000,-5.325301204819278,-3.6506024096385543,7.2771084337349405,-3.5193133047210297,-5.327406499080318,7.992642550582464,3.0,0.48329448329448327,2069.1318327974277,0.19579278596818364,0.23903035953615728,0.5956529339782068,1400.7326007326005,-1.0,93.2498577120091,0.48415069466051874,2065.473942343476,
