Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:41:18.471000,-4.686746987951808,-3.626506024096386,7.795180722891566,-3.5168608215818513,-4.569589209074187,8.515021459227468,3.0,0.7292707292707292,1371.2328767123288,1.2721869354932702,-1.8667909795466469,0.20022143231746453,1156.7765567765566,-1.0,84.22567793342758,0.7316121901685836,1366.8455268541018,
2023-12-13 14:41:18.479000,-4.650602409638554,-3.626506024096386,7.807228915662651,-3.5291232372777435,-4.601471489883507,8.51256897608829,3.0,0.7292707292707292,1371.2328767123288,1.5164617446535755,-2.1263329642794715,0.20022143231746453,1166.3003663003662,-1.0,84.22567793342758,0.7315903200648949,1366.8863959254554,
2023-12-13 14:41:18.487000,-4.63855421686747,-3.6144578313253013,7.819277108433735,-3.4408338442673205,-4.608828939301042,8.58859595340282,3.0,0.7292707292707292,1371.2328767123288,1.5317289202260946,-1.9431268574092424,0.1391527300273882,1171.4285714285713,-1.0,84.22567793342758,0.7315683601232779,1366.9274353509575,
2023-12-13 14:41:18.494000,-4.626506024096386,-3.5783132530120483,7.807228915662651,-3.3893316983445736,-4.508277130594727,8.564071122011036,3.0,0.7297147297147296,1370.398539701856,1.7302022026688428,-1.9736612085542806,0.7193054017831134,1175.0915750915751,-1.0,84.22567793342758,0.7315463107910174,1366.968644324783,
2023-12-13 14:41:18.502000,-4.662650602409639,-3.5662650602409642,7.807228915662651,-3.465358675659105,-4.625996321275291,8.595953402820355,3.0,0.7292707292707292,1371.2328767123288,1.6385991492337284,-1.7751879261115324,0.6735038750655561,1177.2893772893772,-1.0,84.22567793342758,0.7315241726897523,1367.0100217124464,
2023-12-13 14:41:18.510000,-4.626506024096386,-3.530120481927711,7.807228915662651,-3.350091968117719,-4.532801961986511,8.613120784794605,3.0,0.7288267288267287,1372.0682302771856,1.9897441874016673,-1.882058155119166,0.7040382262105943,1178.021978021978,-1.0,84.22567793342758,0.7315019464972666,1367.0515662729586,
2023-12-13 14:41:18.517000,-4.614457831325302,-3.5180722891566267,7.783132530120482,-3.3991416309012874,-4.5744941753525445,8.49294911097486,3.0,0.7292707292707292,1371.2328767123288,2.2034846454169346,-2.065264261989395,1.0704504399510524,1178.7545787545787,-1.0,84.22567793342758,0.7314796327874411,1367.0932769624665,
2023-12-13 14:41:18.525000,-4.590361445783133,-3.530120481927711,7.771084337349398,-3.4187614960147146,-4.530349478847333,8.551808706315144,3.0,0.7292707292707292,1371.2328767123288,1.8523396072489955,-2.233203193287105,1.2689237223938004,1180.2197802197802,-1.0,84.22567793342758,0.7314572321471055,1367.1351527115187,
2023-12-13 14:41:18.533000,-4.566265060240964,-3.5180722891566267,7.734939759036145,-3.421213979153893,-4.469037400367872,8.522378908645003,3.0,0.7292707292707292,1371.2328767123288,2.61569838587495,-2.7064856360351968,1.6353359361342583,1180.2197802197802,-1.0,84.22567793342758,0.731434745217319,1367.1771923448423,
2023-12-13 14:41:18.540000,-4.55421686746988,-3.530120481927711,7.746987951807229,-3.438381361128142,-4.45677498467198,8.51256897608829,3.0,0.7292707292707292,1371.2328767123288,2.707301439310064,-2.8896917429054256,1.9712137987296783,1180.952380952381,-1.0,84.22567793342758,0.7314121727136002,1367.2193945463923,
2023-12-13 14:41:18.548000,-4.530120481927711,-3.5662650602409642,7.783132530120482,-3.462906192519926,-4.483752299202942,8.47823421213979,3.0,0.7292707292707292,1371.2328767123288,2.6004312103024305,-3.4087757123710745,2.093351203309831,1186.080586080586,-1.0,84.22567793342758,0.7313895154356785,1367.2617578410538,
2023-12-13 14:41:18.556000,-4.518072289156627,-3.5783132530120483,7.795180722891566,-3.4481912936848556,-4.4886572654813,8.578786020846106,3.0,0.7297147297147296,1370.398539701856,2.5546296835848734,-3.729386399393975,2.352893188042655,1196.3369963369962,-1.0,84.22567793342758,0.7313667742772882,1367.3042805762764,
2023-12-13 14:41:18.563000,-4.566265060240964,-3.5662650602409642,7.807228915662651,-3.5119558553034946,-4.493562231759657,8.600858369098711,3.0,0.7297147297147296,1370.398539701856,2.6462327370199876,-4.538546704737486,2.352893188042655,1216.117216117216,-1.0,84.22567793342758,0.7313439503852392,1367.3469606231843,
2023-12-13 14:41:18.571000,-4.590361445783133,-3.5903614457831328,7.843373493975904,-3.4604537093807477,-4.510729613733905,8.600858369098711,3.0,0.7292707292707292,1371.2328767123288,2.4630266301497588,-4.462210826874891,2.505564943767846,1249.084249084249,-1.0,84.22567793342758,0.7313210451910331,1367.389795317215,
2023-12-13 14:41:18.579000,-4.602409638554217,-3.5903614457831328,7.855421686746988,-3.445738810545677,-4.638258736971183,8.686695278969957,3.0,0.7292707292707292,1371.2328767123288,2.4324922790047205,-4.950760445195502,2.520832119340365,1298.168498168498,-1.0,84.22567793342758,0.7312980601341504,1367.4327819781267,
2023-12-13 14:41:18.586000,-4.650602409638554,-3.5783132530120483,7.927710843373494,-3.4996934396076025,-4.567136725935009,8.657265481299815,3.0,0.7292707292707292,1371.2328767123288,2.11188159198182,-4.874424567332906,2.352893188042655,1367.7655677655678,-1.0,84.22567793342758,0.7312749966515565,1367.4759179297578,
2023-12-13 14:41:18.594000,-4.674698795180723,-3.5783132530120483,7.91566265060241,-3.391784181483752,-4.591661557326793,8.610668301655426,3.0,0.7292707292707292,1371.2328767123288,2.11188159198182,-4.874424567332906,2.352893188042655,1458.6080586080584,-1.0,84.22567793342758,0.7312518563261504,1367.5192002211165,
2023-12-13 14:41:18.602000,-4.650602409638554,-3.530120481927711,7.927710843373494,-3.4310239117106067,-4.613733905579399,8.701410177805027,3.0,0.7292707292707292,1371.2328767123288,1.9744770118291481,-4.828623040615349,2.1544199055999074,1572.161172161172,-1.0,84.22567793342758,0.7312286408962136,1367.5626256086528,
2023-12-13 14:41:18.609000,-4.662650602409639,-3.5421686746987953,7.927710843373494,-3.367259350091968,-4.6333537706928265,8.684242795830778,3.0,0.7292707292707292,1371.2328767123288,1.8218052561039573,-4.324806246722219,2.0628168521647927,1702.5641025641025,-1.0,84.22567793342758,0.7312053522645792,1367.6061905390775,
2023-12-13 14:41:18.617000,-4.650602409638554,-3.5060240963855422,7.951807228915663,-3.3868792152053953,-4.569589209074187,8.6817903126916,3.0,0.7292707292707292,1371.2328767123288,1.8370724316764764,-3.5003787658061887,1.7422061651418919,1845.4212454212452,-1.0,84.22567793342758,0.7311819926462039,1367.6498908746055,
2023-12-13 14:41:18.625000,-4.626506024096386,-3.5060240963855422,7.963855421686747,-3.421213979153893,-4.569589209074187,8.723482526057634,3.0,0.7292707292707292,1371.2328767123288,1.8981411339665528,-2.950760445195502,1.4673970048365486,1994.139194139194,-1.0,84.22567793342758,0.7311585644174833,1367.6937221732665,
2023-12-13 14:41:18.632000,-4.614457831325302,-3.5060240963855422,7.9397590361445785,-3.3476394849785405,-4.567136725935009,8.706315144083383,3.0,0.7292707292707292,1371.2328767123288,1.760736553813881,-2.2179360177145857,1.0857176155235713,2135.5311355311355,-1.0,84.22567793342758,0.731135070135397,1367.7376796531642,
2023-12-13 14:41:18.640000,-4.578313253012048,-3.5060240963855422,7.91566265060241,-3.3599019006744326,-4.522992029429798,8.664622930717352,3.0,0.7292707292707292,1371.2328767123288,1.8828739583940337,-1.9278596818367233,1.4063283025464721,2265.201465201465,-1.0,84.22567793342758,0.7311115126737525,1367.7817579388307,
2023-12-13 14:41:18.648000,-4.55421686746988,-3.5060240963855422,7.891566265060241,-3.3599019006744326,-4.434702636419375,8.642550582464745,3.0,0.7292707292707292,1371.2328767123288,1.5164617446535755,-1.14923372763825,1.223122195676243,2378.0219780219777,-1.0,84.22567793342758,0.7310878950820064,1367.825951323865,
2023-12-13 14:41:18.655000,-4.55421686746988,-3.5180722891566267,7.891566265060241,-3.3353770692826483,-4.510729613733905,8.642550582464745,3.0,0.7292707292707292,1371.2328767123288,1.3332556377833467,-0.4622108268748913,1.3147252491113577,2463.003663003663,-1.0,84.22567793342758,0.7310642205926096,1367.8702537571792,
2023-12-13 14:41:18.663000,-4.506024096385542,-3.530120481927711,7.855421686746988,-3.438381361128142,-4.478847332924586,8.632740649908031,3.0,0.7288267288267287,1372.0682302771856,1.3485228133558658,-0.11106578870695237,0.9330458597983805,2515.0183150183148,-1.0,84.22567793342758,0.731040492627559,1367.9146588307342,
2023-12-13 14:41:18.671000,-4.542168674698796,-3.530120481927711,7.891566265060241,-3.467811158798283,-4.437155119558553,8.60331085223789,3.0,0.7288267288267287,1372.0682302771856,1.211118233203194,-0.2637375444321432,0.9788473865159378,2536.996336996337,-1.0,84.22567793342758,0.731016714654813,1367.9591600497292,
2023-12-13 14:41:18.678000,-4.542168674698796,-3.5421686746987953,7.855421686746988,-3.4506437768240343,-4.454322501532801,8.618025751072961,3.0,0.7292707292707292,1371.2328767123288,0.9973777751879268,-0.40114212458481496,1.0857176155235713,2526.007326007326,-1.0,84.22567793342758,0.7309928901712627,1368.0037508646935,
2023-12-13 14:41:18.686000,-4.542168674698796,-3.5180722891566267,7.891566265060241,-3.4015941140404657,-4.522992029429798,8.662170447578172,3.0,0.7292707292707292,1371.2328767123288,1.027912126332965,-0.23320319328710504,1.009381737660976,2484.2490842490843,-1.0,84.22567793342758,0.730969022993042,1368.0484241253228,
2023-12-13 14:41:18.694000,-4.566265060240964,-3.5180722891566267,7.867469879518072,-3.362354383813611,-4.451870018393623,8.613120784794605,3.0,0.7292707292707292,1371.2328767123288,0.8294388438902169,-0.29427189557718136,0.8872443330808233,2414.6520146520147,-1.0,84.22567793342758,0.7309451171398218,1368.0931722953621,
2023-12-13 14:41:18.701000,-4.566265060240964,-3.530120481927711,7.879518072289157,-3.465358675659105,-4.493562231759657,8.640098099325566,3.0,0.7292707292707292,1371.2328767123288,0.9821105996154077,-0.1721344909970287,1.0551832643785333,2322.3443223443223,-1.0,84.22567793342758,0.7309211768569343,1368.1379874142556,
2023-12-13 14:41:18.709000,-4.566265060240964,-3.5180722891566267,7.903614457831326,-3.4187614960147146,-4.540159411404046,8.578786020846106,3.0,0.7288267288267287,1372.0682302771856,0.8905075461802933,-0.38587494901229585,1.024648913233495,2211.7216117216117,-1.0,84.22567793342758,0.730897206743816,1368.1828608581209,
2023-12-13 14:41:18.717000,-4.55421686746988,-3.5060240963855422,7.891566265060241,-3.413856529736358,-4.513182096873083,8.701410177805027,3.0,0.7292707292707292,1371.2328767123288,0.6004312103024306,-0.15686731542450963,0.9330458597983805,2089.3772893772893,-1.0,84.22567793342758,0.7308732114555151,1368.227783898292,
2023-12-13 14:41:18.724000,-4.578313253012048,-3.5060240963855422,7.903614457831326,-3.4408338442673205,-4.50337216431637,8.613120784794605,3.0,0.7292707292707292,1371.2328767123288,0.9210418973253314,-0.5385467047374867,0.5971679972029607,1964.102564102564,-1.0,84.22567793342758,0.730849195829284,1368.2727474631527,
2023-12-13 14:41:18.732000,-4.566265060240964,-3.4698795180722892,7.879518072289157,-3.3402820355610054,-4.545064377682404,8.615573267933783,3.0,0.7292707292707292,1371.2328767123288,0.9821105996154077,-0.6301497581726012,0.8109084552182279,1837.3626373626373,-1.0,84.22567793342758,0.7308251649030192,1368.3177421005973,
2023-12-13 14:41:18.739000,-4.566265060240964,-3.4819277108433737,7.855421686746988,-3.367259350091968,-4.527896995708154,8.58859595340282,3.0,0.7288267288267287,1372.0682302771856,1.1500495309131176,-0.3095390711497005,0.9330458597983805,1712.8205128205127,-1.0,84.22567793342758,0.7308011239327987,1368.36275794828,
2023-12-13 14:41:18.747000,-4.55421686746988,-3.5060240963855422,7.83132530120482,-3.3402820355610054,-4.540159411404046,8.593500919681176,3.0,0.7288267288267287,1372.0682302771856,0.9515762484703696,-0.38587494901229585,0.7803741040731897,1594.139194139194,-1.0,84.22567793342758,0.7307770783674683,1368.407784784019,
2023-12-13 14:41:18.755000,-4.55421686746988,-3.5060240963855422,7.83132530120482,-3.325567136725935,-4.4886572654813,8.701410177805027,3.0,0.7288267288267287,1372.0682302771856,0.9973777751879268,-0.23320319328710504,1.177320668958686,1482.051282051282,-1.0,84.22567793342758,0.7307530336730714,1368.4528123530508,
2023-12-13 14:41:18.762000,-4.566265060240964,-3.493975903614458,7.879518072289157,-3.3304721030042916,-4.505824647455548,8.556713672593501,3.0,0.7288267288267287,1372.0682302771856,1.0584464774780031,-0.7217528116077158,1.0551832643785333,1378.021978021978,-1.0,84.22567793342758,0.7307289954646587,1368.4978301200072,
2023-12-13 14:41:18.770000,-4.55421686746988,-3.4698795180722892,7.879518072289157,-3.3991416309012874,-4.498467198038013,8.610668301655426,3.0,0.7288267288267287,1372.0682302771856,1.1805838820581558,-0.5538138803100058,1.4826641804090674,1286.4468864468863,-1.0,84.22567793342758,0.730704969498348,1368.5428272838212,
2023-12-13 14:41:18.778000,-4.55421686746988,-3.493975903614458,7.855421686746988,-3.2985898221949723,-4.530349478847333,8.610668301655426,3.0,0.7288267288267287,1372.0682302771856,1.3332556377833467,-0.08053143756191421,1.3147252491113577,1205.128205128205,-1.0,84.22567793342758,0.7306809616624197,1368.587792794447,
2023-12-13 14:41:18.785000,-4.578313253012048,-3.493975903614458,7.855421686746988,-3.42611894543225,-4.525444512568976,8.58859595340282,3.0,0.7288267288267287,1372.0682302771856,0.9821105996154077,-0.416409300157334,1.375793951401434,1134.065934065934,-1.0,84.22567793342758,0.7306569779674897,1368.6327153712998,
2023-12-13 14:41:18.793000,-4.590361445783133,-3.5180722891566267,7.867469879518072,-3.396689147762109,-4.525444512568976,8.595953402820355,3.0,0.7288267288267287,1372.0682302771856,1.0126449507604458,-0.23320319328710504,1.3605267758289148,1072.5274725274724,720.03173828125,83.32966008307197,0.730633024535812,1368.6775835233368,
2023-12-13 14:41:18.801000,-4.63855421686747,-3.5180722891566267,7.867469879518072,-3.3353770692826483,-4.591661557326793,8.615573267933783,3.0,0.7288267288267287,1372.0682302771856,0.7683701416001405,-0.599615407027563,1.3452596002563957,1020.5128205128204,-1.0,83.32966008307197,0.7306091075897698,1368.7223855706604,
2023-12-13 14:41:18.808000,-4.626506024096386,-3.530120481927711,7.891566265060241,-3.4163090128755362,-4.579399141630901,8.627835683629675,3.0,0.7283827283827283,1372.90460225541,0.8294388438902169,-0.416409300157334,1.192587844531205,982.4175824175824,-1.0,83.32966008307197,0.7305852334396077,1368.7671096675365,
2023-12-13 14:41:18.816000,-4.590361445783133,-3.530120481927711,7.855421686746988,-3.3770692826486814,-4.567136725935009,8.586143470263641,3.0,0.7288267288267287,1372.0682302771856,0.8905075461802933,-0.5232795291649677,1.4521298292640294,958.9743589743589,-1.0,83.32966008307197,0.730561408321188,1368.8117441079316,
2023-12-13 14:41:18.824000,-4.626506024096386,-3.5180722891566267,7.855421686746988,-3.4604537093807477,-4.527896995708154,8.608215818516248,3.0,0.7288267288267287,1372.0682302771856,1.1347823553405985,-0.584348231455044,1.2841908979663195,951.6483516483515,-1.0,83.32966008307197,0.7305376386485853,1368.8562768524487,
2023-12-13 14:41:18.831000,-4.614457831325302,-3.5421686746987953,7.819277108433735,-3.3402820355610054,-4.608828939301042,8.578786020846106,3.0,0.7283827283827283,1372.90460225541,1.2263854087757131,-0.6606841093176393,1.4215954781189912,957.5091575091575,-1.0,83.32966008307197,0.7305139311385264,1368.9006952933948,
2023-12-13 14:41:18.839000,-4.63855421686747,-3.5180722891566267,7.843373493975904,-3.3770692826486814,-4.525444512568976,8.595953402820355,3.0,0.7283827283827283,1372.90460225541,0.9515762484703696,-1.0118291474855783,0.9177786842258615,977.2893772893772,-1.0,83.32966008307197,0.7304902923595871,1368.9449871008449,
2023-12-13 14:41:18.847000,-4.614457831325302,-3.5060240963855422,7.83132530120482,-3.4163090128755362,-4.576946658491723,8.568976088289393,3.0,0.7288267288267287,1372.0682302771856,1.043179301905484,-0.8286230406153493,1.0704504399510524,1007.3260073260072,-1.0,83.32966008307197,0.7304667285575174,1368.9891405487508,
2023-12-13 14:41:18.854000,-4.63855421686747,-3.5180722891566267,7.83132530120482,-3.3819742489270386,-4.478847332924586,8.618025751072961,3.0,0.7283827283827283,1372.90460225541,1.2721869354932702,-1.1034322009206927,0.7040382262105943,1046.1538461538462,-1.0,83.32966008307197,0.7304432459474393,1369.03314396486,
2023-12-13 14:41:18.862000,-4.590361445783133,-3.5180722891566267,7.83132530120482,-3.404046597179644,-4.576946658491723,8.576333537706928,3.0,0.7283827283827283,1372.90460225541,1.2263854087757131,-1.133966552065731,0.9788473865159378,1093.040293040293,-1.0,83.32966008307197,0.7304198507176057,1369.0769857265805,
2023-12-13 14:41:18.870000,-4.602409638554217,-3.493975903614458,7.807228915662651,-3.435928877988964,-4.562231759656652,8.605763335377068,3.0,0.7283827283827283,1372.90460225541,1.2263854087757131,-1.133966552065731,0.9788473865159378,1145.054945054945,-1.0,83.32966008307197,0.7303965488520584,1369.1206545949258,
2023-12-13 14:41:18.877000,-4.602409638554217,-3.4819277108433737,7.819277108433735,-3.3697118332311464,-4.525444512568976,8.532188841201716,3.0,0.7283827283827283,1372.90460225541,1.2721869354932702,-1.1034322009206927,0.8414428063632661,1197.8021978021977,-1.0,83.32966008307197,0.7303733462509722,1369.1641394877117,
2023-12-13 14:41:18.885000,-4.614457831325302,-3.5060240963855422,7.867469879518072,-3.396689147762109,-4.478847332924586,8.593500919681176,3.0,0.7283827283827283,1372.90460225541,1.195851057630675,-1.2713711322184027,1.2689237223938004,1248.3516483516482,-1.0,83.32966008307197,0.730350248712168,1369.2074295142654,
2023-12-13 14:41:18.893000,-4.626506024096386,-3.5060240963855422,7.855421686746988,-3.3525444512568976,-4.56468424279583,8.600858369098711,3.0,0.7283827283827283,1372.90460225541,1.0889808286230414,-1.1034322009206927,0.9483130353708996,1294.5054945054944,-1.0,83.32966008307197,0.7303272619126514,1369.2505140100961,
