Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:11:11.160000,-5.530120481927711,-2.807228915662651,7.518072289156627,-2.6781115879828326,-5.489270386266094,8.264868179031268,2.0,2.8007326007326006,357.04943761443894,-0.38482605908746487,-0.24439135248528618,-0.4605792203251557,1121.6117216117216,-1.0,73.89611365857326,2.80724716424088,356.2209734193936,
2023-12-13 12:11:11.168000,-5.55421686746988,-2.8313253012048194,7.506024096385542,-2.6854690374003676,-5.489270386266094,8.228080931943593,2.0,2.7978021978021976,357.4234092694423,-0.4857525785210654,-0.08472699726123126,-0.41046559058329923,1123.8095238095236,-1.0,73.89611365857326,2.807271513073806,356.21788230478995,
2023-12-13 12:11:11.175000,-5.566265060240964,-2.855421686746988,7.46987951807229,-2.6854690374003676,-5.454935622317596,8.208461066830164,2.0,2.799267399267399,357.23632556922274,-0.3866907522871635,-0.3236408134724077,-0.29905017190140437,1126.007326007326,-1.0,73.89611365857326,2.807294170059666,356.21500603998066,
2023-12-13 12:11:11.183000,-5.578313253012048,-2.855421686746988,7.493975903614459,-2.729613733905579,-5.491722869405272,8.296750459840588,2.0,2.7978021978021976,357.4234092694423,-0.30231338500087296,-0.561389196433774,0.3301672396713476,1125.2747252747251,-1.0,73.89611365857326,2.807315079844464,356.21235165525974,
2023-12-13 12:11:11.191000,-5.542168674698796,-2.855421686746988,7.518072289156627,-2.7247087676272224,-5.508890251379522,8.240343347639485,2.0,2.799267399267399,357.23632556922274,-0.3876230988870119,-0.9346774663481153,0.3265543965969347,1122.3443223443223,-1.0,73.89611365857326,2.807334188799819,356.20992596215774,
2023-12-13 12:11:11.198000,-5.530120481927711,-2.855421686746988,7.506024096385542,-2.729613733905579,-5.4990803188228075,8.208461066830164,2.0,2.799267399267399,357.23632556922274,-0.14894236932579713,-0.9810617096905767,0.5834158848551947,1119.4139194139193,-1.0,73.89611365857326,2.8073514451089236,356.20773554257346,
2023-12-13 12:11:11.206000,-5.542168674698796,-2.8313253012048194,7.506024096385542,-2.739423666462293,-5.540772532188841,8.259963212752911,2.0,2.799267399267399,357.23632556922274,0.146028786201271,-0.7818891672979437,0.8363149000640988,1115.018315018315,-1.0,73.89611365857326,2.8073667993712297,356.2057866715856,
2023-12-13 12:11:11.213000,-5.55421686746988,-2.843373493975904,7.542168674698796,-2.6535867565910483,-5.508890251379522,8.299202942979766,2.0,2.799267399267399,357.23632556922274,0.16432608822329706,-0.6585863294679791,0.7496066662781886,1112.087912087912,-1.0,73.89611365857326,2.807380204708877,356.2040853043339,
2023-12-13 12:11:11.221000,-5.55421686746988,-2.843373493975904,7.566265060240965,-2.6903740036787247,-5.459840588595953,8.333537706928265,2.0,2.7978021978021976,357.4234092694423,0.16933745119748342,-0.716974535283491,0.8031000524444962,1110.6227106227107,-1.0,73.89611365857326,2.8073916172216613,356.2026370183076,
2023-12-13 12:11:11.229000,-5.518072289156627,-2.819277108433735,7.578313253012048,-2.6903740036787247,-5.479460453709381,8.286940527283875,2.0,2.7978021978021976,357.4234092694423,-0.14905891265077795,-0.9273352368743087,1.0374686789814114,1112.087912087912,-1.0,73.89611365857326,2.807400994573258,356.20144719315044,
2023-12-13 12:11:11.236000,-5.481927710843374,-2.8313253012048194,7.590361445783133,-2.6241569589209073,-5.45003065603924,8.289393010423053,2.0,2.799267399267399,357.23632556922274,0.2075636617912707,-0.5242118757648161,0.719888118408018,1116.4835164835165,-1.0,73.89611365857326,2.8074082964687403,356.20052095014273,
2023-12-13 12:11:11.244000,-5.445783132530121,-2.8674698795180724,7.566265060240965,-2.709993868792152,-5.413243408951563,8.296750459840588,2.0,2.7978021978021976,357.4234092694423,0.011421245848144537,-0.7642911252258026,0.815919818192413,1121.6117216117216,-1.0,73.89611365857326,2.8074134860407156,356.1998629755834,
2023-12-13 12:11:11.252000,-5.421686746987952,-2.8313253012048194,7.542168674698796,-2.6830165542611892,-5.3740036787247085,8.257510729613733,2.0,2.7978021978021976,357.4234092694423,0.24427480916030533,-0.9110191713769586,0.6087057863760852,1126.007326007326,-1.0,73.89611365857326,2.807416528946412,356.19947763571315,
2023-12-13 12:11:11.259000,-5.433734939759036,-2.8313253012048194,7.578313253012048,-2.680564071122011,-5.41814837522992,8.282035561005518,2.0,2.7978021978021976,357.4234092694423,0.47421478934794004,-0.0018646931996968547,0.6187285123244567,1134.065934065934,-1.0,73.89611365857326,2.8074173928488158,356.1993690429894,
2023-12-13 12:11:11.267000,-5.421686746987952,-2.7951807228915664,7.578313253012048,-2.621704475781729,-5.391171060698958,8.267320662170446,2.0,2.7978021978021976,357.4234092694423,-0.04463609346774715,0.2566284016082983,0.41419497698269336,1149.4505494505493,-1.0,73.89611365857326,2.80741604787652,356.1995409973872,
2023-12-13 12:11:11.275000,-5.46987951807229,-2.783132530120482,7.530120481927711,-2.663396689147762,-5.383813611281422,8.264868179031268,2.0,2.796336996336996,357.61068902279277,0.4168754734572574,0.6961132801118813,0.6542742264436804,1178.021978021978,-1.0,73.89611365857326,2.8074124666217193,356.1999969866722,
2023-12-13 12:11:11.282000,-5.506024096385542,-2.734939759036145,7.530120481927711,-2.5677498467198037,-5.467198038013488,8.215818516247701,2.0,2.796336996336996,357.61068902279277,0.31233611094924574,0.8708117242584936,0.14626187285123224,1224.9084249084249,-1.0,73.89611365857326,2.807406623641864,356.20074025010524,
2023-12-13 12:11:11.290000,-5.530120481927711,-2.734939759036145,7.518072289156627,-2.592274678111588,-5.479460453709381,8.225628448804414,2.0,2.796336996336996,357.61068902279277,0.07004253831361809,0.5998484936775247,0.39065322533651886,1293.7728937728937,-1.0,73.89611365857326,2.8073984953784548,356.20177378882596,
2023-12-13 12:11:11.298000,-5.566265060240964,-2.734939759036145,7.481927710843374,-2.55793991416309,-5.548129981606376,8.210913549969343,2.0,2.796336996336996,357.61068902279277,0.24182739933570255,0.5293397820639816,0.3431035487442456,1390.4761904761904,-1.0,73.89611365857326,2.8073880605972974,356.203100309577,
2023-12-13 12:11:11.305000,-5.566265060240964,-2.710843373493976,7.518072289156627,-2.6192519926425506,-5.486817903126916,8.282035561005518,2.0,2.796336996336996,357.61068902279277,0.1396189033273111,0.47316589942311077,0.5116251966668606,1513.5531135531135,-1.0,73.89611365857326,2.8073753003676085,356.2047222273708,
2023-12-13 12:11:11.313000,-5.566265060240964,-2.698795180722892,7.530120481927711,-2.499080318822808,-5.45003065603924,8.267320662170446,2.0,2.796336996336996,357.61068902279277,-0.20768020511625152,0.4787599790222013,0.6160480158498922,1657.8754578754579,-1.0,73.89611365857326,2.807360198038121,356.20664166852913,
2023-12-13 12:11:11.321000,-5.626506024096386,-2.7590361445783134,7.445783132530121,-2.6364193746167994,-5.584917228694052,8.206008583690986,2.0,2.7948717948717947,357.7981651376147,0.013635569022783902,-0.24975234543441507,0.7028727929607829,1810.989010989011,-1.0,73.89611365857326,2.807342739210612,356.20886047405355,
2023-12-13 12:11:11.328000,-5.614457831325302,-2.783132530120482,7.530120481927711,-2.6437768240343344,-5.516247700797057,8.348252605763335,2.0,2.7934065934065933,357.98583792289537,-0.10220849600839145,-0.8374803333139085,0.8356156401142125,1959.7069597069597,-1.0,73.89611365857326,2.8073229121342154,356.21138014994006,
2023-12-13 12:11:11.336000,-5.506024096385542,-2.771084337349398,7.626506024096386,-2.5677498467198037,-5.459840588595953,8.338442673206622,2.0,2.7948717948717947,357.7981651376147,-0.01794767204708353,-1.3105296894120384,0.8282734106404059,2096.7032967032965,-1.0,73.89611365857326,2.807300706517511,356.21420201872945,
2023-12-13 12:11:11.344000,-5.481927710843374,-2.771084337349398,7.614457831325302,-2.6462293071735132,-5.45003065603924,8.3408951563458,2.0,2.7948717948717947,357.7981651376147,0.4331915389546057,-1.1836140085076627,0.9130004079016372,2214.6520146520147,-1.0,73.89611365857326,2.807276113459551,356.21732722744935,
2023-12-13 12:11:11.351000,-5.457831325301205,-2.771084337349398,7.590361445783133,-2.6732066217044754,-5.3862660944206,8.333537706928265,2.0,2.7948717948717947,357.7981651376147,0.6193112289493626,-1.3599440592040086,0.6281685216479227,2305.494505494505,765.9912109375,78.32988047808765,2.8072491264303054,356.2207566224518,
2023-12-13 12:11:11.359000,-5.397590361445784,-2.7590361445783134,7.602409638554217,-2.629061925199264,-5.3077866339668915,8.299202942979766,2.0,2.7948717948717947,357.7981651376147,0.6028786201270316,-1.6254297535108677,0.6543907697686614,2367.032967032967,-1.0,78.32988047808765,2.807219740773329,356.22449081307263,
2023-12-13 12:11:11.367000,-5.397590361445784,-2.7590361445783134,7.614457831325302,-2.587369711833231,-5.349478847332924,8.35561005518087,2.0,2.7948717948717947,357.7981651376147,0.7266476312569196,-1.0174232270846688,0.493094807994872,2401.4652014652015,-1.0,78.32988047808765,2.807187953664474,356.2285301768667,
2023-12-13 12:11:11.374000,-5.373493975903615,-2.7228915662650603,7.650602409638554,-2.5849172286940525,-5.322501532801962,8.365419987737583,2.0,2.7948717948717947,357.7981651376147,0.7744303944991544,-0.3654798671406096,0.33459588602062823,2410.25641025641,-1.0,78.32988047808765,2.8071537640692417,356.23287486501835,
2023-12-13 12:11:11.382000,-5.36144578313253,-2.710843373493976,7.602409638554217,-2.5137952176578784,-5.356836296750459,8.32618025751073,2.0,2.7948717948717947,357.7981651376147,0.544373870986539,0.16129596177379008,0.008973836023541765,2397.069597069597,-1.0,78.32988047808765,2.807117172699047,356.2375248078846,
2023-12-13 12:11:11.390000,-5.409638554216868,-2.698795180722892,7.55421686746988,-2.5898221949724096,-5.400980993255671,8.343347639484978,2.0,2.7934065934065933,357.98583792289537,0.5450731309364257,0.1650253481731838,0.006759512848901533,2363.369963369963,-1.0,78.32988047808765,2.807078181966812,356.24247972061977,
2023-12-13 12:11:11.397000,-5.46987951807229,-2.6867469879518073,7.566265060240965,-2.5652973635806253,-5.472103004291845,8.245248313917841,2.0,2.7934065934065933,357.98583792289537,0.40825126740865986,0.3638482605908744,0.08006526426198957,2315.7509157509157,-1.0,78.32988047808765,2.8070367959074245,356.247739113726,
2023-12-13 12:11:11.405000,-5.493975903614458,-2.6867469879518073,7.55421686746988,-2.5137952176578784,-5.4328632740649905,8.24770079705702,2.0,2.7934065934065933,357.98583792289537,0.25709457490822163,-0.15698385874949047,0.0018646931996970718,2257.875457875458,-1.0,78.32988047808765,2.8069930199935538,356.2533023165117,
2023-12-13 12:11:11.413000,-5.506024096385542,-2.674698795180723,7.55421686746988,-2.481912936848559,-5.442673206621704,8.255058246474555,2.0,2.7934065934065933,357.98583792289537,0.4265485694306859,0.10442281918303081,-0.042188683643144376,2194.139194139194,-1.0,78.32988047808765,2.8069468605972907,356.2591685450912,
2023-12-13 12:11:11.420000,-5.518072289156627,-2.674698795180723,7.481927710843374,-2.4966278356836296,-5.454935622317596,8.235438381361128,2.0,2.7934065934065933,357.98583792289537,0.15360410232503927,-0.3054600547753625,-0.05664005594079609,2128.937728937729,-1.0,78.32988047808765,2.806898325469,356.26533684146705,
2023-12-13 12:11:11.428000,-5.55421686746988,-2.710843373493976,7.518072289156627,-2.5358675659104843,-5.484365419987737,8.191293684855916,2.0,2.791941391941392,358.17370768827084,0.14113396655206545,-1.1569255870869992,-0.024823728220966117,2065.201465201465,-1.0,78.32988047808765,2.8068474241118713,356.27180602587475,
2023-12-13 12:11:11.436000,-5.542168674698796,-2.734939759036145,7.55421686746988,-2.60453709380748,-5.447578172900061,8.252605763335376,2.0,2.791941391941392,358.17370768827084,0.1988229124176906,-1.726006642969524,0.15849892197424414,2003.6630036630036,-1.0,78.32988047808765,2.806794166750731,356.2785748283906,
2023-12-13 12:11:11.443000,-5.506024096385542,-2.734939759036145,7.55421686746988,-2.5947271612507663,-5.459840588595953,8.301655426118945,2.0,2.791941391941392,358.17370768827084,0.3798146961132802,-2.1062875123827274,-0.1478934794009672,1943.5897435897434,-1.0,78.32988047808765,2.8067385642143807,356.28564190393143,
2023-12-13 12:11:11.451000,-5.493975903614458,-2.771084337349398,7.590361445783133,-2.6143470263641935,-5.4402207234825255,8.321275291232372,2.0,2.791941391941392,358.17370768827084,0.22399627061359986,-2.408367810733641,-0.2054658819416115,1883.5164835164833,-1.0,78.32988047808765,2.8066806283431163,356.2930057799116,
2023-12-13 12:11:11.459000,-5.506024096385542,-2.746987951807229,7.566265060240965,-2.6364193746167994,-5.477007970570202,8.382587369711834,2.0,2.791941391941392,358.17370768827084,0.9246547403997443,-2.6758347415651778,-0.5707126624322594,1825.6410256410254,-1.0,78.32988047808765,2.806620371938762,356.3006648625582,
2023-12-13 12:11:11.466000,-5.46987951807229,-2.783132530120482,7.590361445783133,-2.6437768240343344,-5.398528510116493,8.375229920294297,2.0,2.79047619047619,358.36177474402734,0.5198997727405165,-2.54332498106171,-0.26198939455742654,1767.032967032967,-1.0,78.32988047808765,2.8065578087154206,356.30861744313324,
2023-12-13 12:11:11.474000,-5.46987951807229,-2.771084337349398,7.578313253012048,-2.629061925199264,-5.457388105456775,8.338442673206622,2.0,2.79047619047619,358.36177474402734,0.8349163801643266,-2.031233611094923,-0.368626536915098,1709.1575091575091,-1.0,78.32988047808765,2.8064929527585636,356.3168617672594,
2023-12-13 12:11:11.482000,-5.55421686746988,-2.879518072289157,7.590361445783133,-2.7148988350705086,-5.454935622317596,8.32618025751073,2.0,2.789010989010989,358.5500394011033,-0.010955072548219456,-1.8257677291533128,-0.046384243342462515,1653.4798534798533,-1.0,78.32988047808765,2.8064258188638194,356.325395991823,
2023-12-13 12:11:11.489000,-5.530120481927711,-2.746987951807229,7.614457831325302,-2.553034947884733,-5.45003065603924,8.345800122624157,2.0,2.789010989010989,358.5500394011033,1.1481848377134207,-1.3764932113513202,0.501019754093584,1597.069597069597,-1.0,78.32988047808765,2.8063564223840918,356.3342182044879,
2023-12-13 12:11:11.497000,-5.421686746987952,-2.6506024096385543,7.55421686746988,-2.452483139178418,-5.320049049662783,8.289393010423053,2.0,2.789010989010989,358.5500394011033,0.20721403181632816,-1.389196433774254,-0.0707417982635042,1538.4615384615383,-1.0,78.32988047808765,2.806284778161603,356.34332655966625,
2023-12-13 12:11:11.505000,-5.301204819277109,-2.698795180722892,7.614457831325302,-2.629061925199264,-5.258736971183323,8.362967504598405,2.0,2.789010989010989,358.5500394011033,-0.2541809917836955,-0.941436979197016,-0.8204650078666744,1477.6556776556777,-1.0,78.32988047808765,2.806210901003201,356.3527192174195,
2023-12-13 12:11:11.512000,-5.313253012048193,-2.734939759036145,7.614457831325302,-2.587369711833231,-5.332311465358675,8.267320662170446,2.0,2.789010989010989,358.5500394011033,0.035196084144280305,0.3124526542742266,-0.726764174581901,1415.3846153846152,-1.0,78.32988047808765,2.8061348061195863,356.3623942875052,
2023-12-13 12:11:11.520000,-5.795180722891566,-2.819277108433735,7.445783132530121,-2.761496014714899,-5.8522378908645,8.176578786020846,2.0,2.789010989010989,358.5500394011033,-0.625021851873434,0.6370258143464828,0.14509643960142193,1352.3809523809523,-1.0,78.32988047808765,2.806056509073507,356.37234983592134,
2023-12-13 12:11:11.528000,-5.746987951807229,-2.9759036144578315,7.590361445783133,-2.881667688534641,-5.709993868792152,8.32372777437155,2.0,2.789010989010989,358.5500394011033,0.2939222656022371,1.03618670240662,1.6222830837363789,1288.6446886446886,-1.0,78.32988047808765,2.8059760257299464,356.3825838911982,
2023-12-13 12:11:11.535000,-5.734939759036145,-2.843373493975904,7.55421686746988,-2.692826486817903,-5.709993868792152,8.237890864500306,2.0,2.789010989010989,358.5500394011033,-0.3518442981178257,-1.3915273002738777,1.7582891439892778,1228.5714285714284,-1.0,78.32988047808765,2.8058933722086055,356.3930944503918,
2023-12-13 12:11:11.543000,-5.55421686746988,-2.9036144578313254,7.481927710843374,-2.74432863274065,-5.481912936848559,8.210913549969343,2.0,2.789010989010989,358.5500394011033,-0.7642911252258026,-1.7568906240895046,1.8650428296719304,1175.0915750915751,-1.0,78.32988047808765,2.805808564839015,356.40387948474677,
2023-12-13 12:11:11.551000,-5.421686746987952,-2.819277108433735,7.55421686746988,-2.692826486817903,-5.32495401594114,8.267320662170446,2.0,2.7875457875457874,358.73850197109067,-0.36233319736612,-1.8583998601480094,1.6349863061593146,1134.7985347985348,-1.0,78.32988047808765,2.8057216201185935,356.4149369449791,
2023-12-13 12:11:11.558000,-5.385542168674699,-2.8313253012048194,7.578313253012048,-2.6854690374003676,-5.332311465358675,8.338442673206622,2.0,2.7875457875457874,358.73850197109067,-0.6515937299691168,-1.5473457257735563,2.276440766855078,1104.7619047619046,-1.0,78.32988047808765,2.805632554181246,356.4262648295179,
2023-12-13 12:11:11.566000,-5.301204819277109,-2.783132530120482,7.590361445783133,-2.6143470263641935,-5.187614960147148,8.3408951563458,2.0,2.7875457875457874,358.73850197109067,-0.2680496474564411,-1.466115028261757,2.33482897267059,1085.7142857142856,-1.0,78.32988047808765,2.8055413826899884,356.43786119821357,
2023-12-13 12:11:11.574000,-5.265060240963856,-2.771084337349398,7.578313253012048,-2.592274678111588,-5.266094420600858,8.311465358675658,2.0,2.7875457875457874,358.73850197109067,-0.9561214381446308,-0.9884039391643851,1.7361459122428766,1078.3882783882784,-1.0,78.32988047808765,2.8054481207999524,356.44972417631465,
2023-12-13 12:11:11.581000,-5.36144578313253,-2.7951807228915664,7.578313253012048,-2.7148988350705086,-5.3372164316370325,8.311465358675658,2.0,2.7875457875457874,358.73850197109067,-0.6307324747975054,-0.3636151739409127,1.538604976399977,1082.051282051282,-1.0,78.32988047808765,2.8053527831920912,356.46185195013464,
