Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:56:09.437000,-8.63855421686747,-3.27710843373494,-3.397590361445783,-3.2691600245248313,-8.45677498467198,-3.009196811771919,2.0,4.208791208791209,237.59791122715404,-0.8556610920109536,-1.128605559116602,2.001748149874717,1393.4065934065934,-1.0,-1.0,4.273395629688133,234.0098261340819,
2023-12-19 11:56:09.444000,-8.578313253012048,-3.325301204819277,-3.397590361445783,-3.266707541385653,-8.390557939914162,-2.962599632127529,2.0,4.205860805860806,237.76345584392962,-1.0388671988811826,-1.296544490414312,1.1315191422411295,1397.069597069597,-1.0,-1.0,4.272810026404183,234.04194839518385,
2023-12-19 11:56:09.452000,-8.530120481927712,-3.349397590361446,-3.421686746987952,-3.3574494175352543,-8.353770692826487,-3.0190067443286326,2.0,4.205860805860806,237.76345584392962,-1.0388671988811826,-1.296544490414312,1.1315191422411295,1405.128205128205,-1.0,-1.0,4.272220705530178,234.07428273104844,
2023-12-19 11:56:09.460000,-8.542168674698795,-3.36144578313253,-3.457831325301205,-3.320662170447578,-8.358675659104843,-2.9699570815450644,2.0,4.205860805860806,237.76345584392962,-0.718256511858282,-1.3881475438494264,1.0857176155235722,1415.3846153846152,-1.0,-1.0,4.271627713759119,234.1068266954244,
2023-12-19 11:56:09.467000,-8.566265060240964,-3.36144578313253,-3.421686746987952,-3.345187001839362,-8.41017780502759,-3.0361741263028814,2.0,4.205860805860806,237.76345584392962,-0.13810384010255677,-0.33471242934560974,1.192587844531206,1427.106227106227,-1.0,-1.0,4.271031101695615,234.13957762599452,
2023-12-19 11:56:09.475000,-8.578313253012048,-3.36144578313253,-3.421686746987952,-3.3231146535867566,-8.444512568976087,-3.0067443286327404,2.0,4.204395604395605,237.84631468897018,-0.06176796223996135,-0.8537963988112586,1.0551832643785342,1439.5604395604394,-1.0,-1.0,4.27043092380022,234.1725326471951,
2023-12-19 11:56:09.483000,-8.602409638554217,-3.3373493975903616,-3.421686746987952,-3.2789699570815447,-8.473942366646229,-2.982219497240956,2.0,4.204395604395605,237.84631468897018,-0.21443971796515218,-0.5637200629333959,1.039916088806015,1451.2820512820513,-1.0,-1.0,4.269827238292675,234.20568867667802,
2023-12-19 11:56:09.490000,-8.63855421686747,-3.313253012048193,-3.3734939759036147,-3.2397302268546904,-8.48620478234212,-2.9944819129368483,2.0,4.202930402930403,237.9292313055604,0.1672396713478249,-0.930132276673854,1.192587844531206,1460.07326007326,-1.0,-1.0,4.26922010694527,234.2390424364453,
2023-12-19 11:56:09.498000,-8.66265060240964,-3.313253012048193,-3.3373493975903616,-3.2495401594114037,-8.498467198038012,-2.9356223175965663,2.0,4.202930402930403,237.9292313055604,-0.5961191072781292,-1.3728803682769073,1.604801584989221,1468.8644688644688,-1.0,-1.0,4.268609594482567,234.27259048502464,
2023-12-19 11:56:09.505000,-8.650602409638555,-3.289156626506024,-3.3734939759036147,-3.2397302268546904,-8.493562231759656,-2.94543225015328,2.0,4.202930402930403,237.9292313055604,-0.6113862828506483,-2.3194452537730905,1.5437328826991448,1476.1904761904761,-1.0,-1.0,4.267995768431898,234.3063292255662,
2023-12-19 11:56:09.513000,-8.686746987951807,-3.27710843373494,-3.325301204819277,-3.2299202942979766,-8.527896995708154,-2.9552421827099935,2.0,4.201465201465202,238.01220575414123,-0.6113862828506483,-1.8003612843074417,1.9101450964396027,1478.3882783882782,-1.0,-1.0,4.267378699952615,234.34025485987834,
2023-12-19 11:56:09.521000,-8.66265060240964,-3.289156626506024,-3.313253012048193,-3.261802575107296,-8.498467198038012,-2.9184549356223175,2.0,4.201465201465202,238.01220575414123,-0.27550842025522854,-2.1209719713303423,2.12388555445487,1479.120879120879,-1.0,-1.0,4.26675846318651,234.3743634246343,
2023-12-19 11:56:09.528000,-8.674698795180724,-3.289156626506024,-3.36144578313253,-3.2299202942979766,-8.532801961986511,-2.911097486204782,2.0,4.201465201465202,238.01220575414123,-0.6571878095682055,-1.9072315133150752,2.184954256744946,1476.1904761904761,-1.0,-1.0,4.266135135063289,234.4086508018962,
2023-12-19 11:56:09.536000,-8.66265060240964,-3.289156626506024,-3.4096385542168677,-3.261802575107296,-8.496014714898834,-2.952789699570815,2.0,4.2,238.09523809523807,-0.6113862828506483,-2.1057047957578234,2.001748149874717,1471.7948717948716,-1.0,-1.0,4.265508795596256,234.44311270179958,
2023-12-19 11:56:09.544000,-8.674698795180724,-3.27710843373494,-3.385542168674699,-3.3083997547516857,-8.554874310239116,-3.0312691600245247,2.0,4.2,238.09523809523807,-0.5961191072781292,-0.8537963988112586,2.139152730027389,1464.4688644688645,-1.0,-1.0,4.264879526804871,234.4777447217845,
2023-12-19 11:56:09.551000,-8.66265060240964,-3.3012048192771086,-3.421686746987952,-3.3231146535867566,-8.43960760269773,-2.979767014101778,2.0,4.198534798534799,238.17832838946083,-0.733523687430801,-0.3041780782005716,2.4597634170502896,1457.8754578754579,-1.0,-1.0,4.264247413007207,234.51254233099428,
2023-12-19 11:56:09.559000,-8.674698795180724,-3.3012048192771086,-3.385542168674699,-3.3010423053341507,-8.498467198038012,-2.99202942979767,2.0,4.198534798534799,238.17832838946083,-0.5655847561330911,-0.8232620476662204,2.0628168521647936,1454.9450549450548,-1.0,-1.0,4.263612540618934,234.54750088112206,
2023-12-19 11:56:09.567000,-8.602409638554217,-3.3012048192771086,-3.349397590361446,-3.3182096873083995,-8.417535254445125,-2.9184549356223175,2.0,4.197069597069597,238.26147669750392,-0.5655847561330911,-1.2812773148417929,2.0780840277373125,1449.8168498168498,-1.0,-1.0,4.262974997493952,234.58261564198457,
2023-12-19 11:56:09.574000,-8.578313253012048,-3.27710843373494,-3.325301204819277,-3.2814224402207235,-8.476394849785407,-2.940527283874923,2.0,4.197069597069597,238.26147669750392,-0.07703513781248043,-2.044636093467747,2.475030592622809,1443.2234432234432,-1.0,-1.0,4.262334872790001,234.61788180880998,
2023-12-19 11:56:09.582000,-8.626506024096386,-3.2650602409638556,-3.3373493975903616,-3.2765174739423664,-8.407725321888412,-2.950337216431637,2.0,4.197069597069597,238.26147669750392,-0.13810384010255677,-2.1515063224753805,2.856709981935786,1435.164835164835,-1.0,-1.0,4.261692257255496,234.65329448696525,
2023-12-19 11:56:09.590000,-8.626506024096386,-3.313253012048193,-3.3373493975903616,-3.2593500919681175,-8.437155119558552,-2.9675045984058857,2.0,4.197069597069597,238.26147669750392,-0.42818017598041935,-1.0828040323990449,2.9941145620884577,1428.5714285714284,-1.0,-1.0,4.261047243517434,234.6888486750704,
2023-12-19 11:56:09.597000,-8.602409638554217,-3.313253012048193,-3.3373493975903616,-3.2789699570815447,-8.459227467811159,-2.933169834457388,2.0,4.194139194139194,238.42794759825327,-0.2907755958277476,-1.4492162461395028,2.261290134607542,1424.1758241758241,-1.0,-1.0,4.260399925492275,234.72453929663956,
2023-12-19 11:56:09.605000,-8.614457831325302,-3.3012048192771086,-3.3373493975903616,-3.227467811158798,-8.434702636419374,-2.940527283874923,2.0,4.194139194139194,238.42794759825327,-0.1075694889575186,-0.6247887652234723,2.2460229590350225,1420.5128205128203,-1.0,-1.0,4.259750398222121,234.7603612117846,
2023-12-19 11:56:09.613000,-8.626506024096386,-3.2650602409638556,-3.36144578313253,-3.251992642550582,-8.449417535254444,-2.933169834457388,2.0,4.194139194139194,238.42794759825327,0.38098012936309206,-0.5331857117883578,2.2307557834625036,1416.8498168498168,-1.0,-1.0,4.259098757504644,234.7963092375195,
2023-12-19 11:56:09.620000,-8.614457831325302,-3.240963855421687,-3.3734939759036147,-3.222562844880441,-8.397915389331699,-2.9871244635193133,2.0,4.194139194139194,238.42794759825327,0.6405221140959165,-0.8843307499562967,1.78800769185945,1413.9194139194137,-1.0,-1.0,4.258445099733677,234.83237815360584,
2023-12-19 11:56:09.628000,-8.63855421686747,-3.253012048192771,-3.4096385542168677,-3.2299202942979766,-8.43960760269773,-3.0459840588595952,2.0,4.194139194139194,238.42794759825327,-0.015966435522404104,-0.19730784919293798,1.4673970048365492,1408.7912087912086,-1.0,-1.0,4.257789521811541,234.86856270725795,
2023-12-19 11:56:09.636000,-8.63855421686747,-3.253012048192771,-3.4096385542168677,-3.264255058246474,-8.508277130594728,-3.0190067443286326,2.0,4.192673992673993,238.511270312773,0.014567915622634065,-0.04463609346774715,1.4979313559815874,1400.7326007326005,-1.0,-1.0,4.257132121064356,234.90485761768903,
2023-12-19 11:56:09.643000,-8.66265060240964,-3.253012048192771,-3.4096385542168677,-3.1955855303494785,-8.540159411404046,-2.9773145309625995,2.0,4.192673992673993,238.511270312773,0.12143814463026764,-0.22784220033797614,1.62006876056174,1394.139194139194,-1.0,-1.0,4.256472994668416,234.94125760847064,
2023-12-19 11:56:09.651000,-8.650602409638555,-3.216867469879518,-3.385542168674699,-3.2397302268546904,-8.483752299202942,-2.974862047823421,2.0,4.192673992673993,238.511270312773,0.3046442515004966,-0.22784220033797614,1.192587844531206,1389.0109890109889,-1.0,-1.0,4.255812239959433,234.97775739105967,
2023-12-19 11:56:09.659000,-8.626506024096386,-3.240963855421687,-3.421686746987952,-3.1710606989576946,-8.417535254445125,-3.063151440833844,2.0,4.191208791208791,238.59465128474042,-0.5045160538430148,-0.5331857117883578,1.1009847910960913,1386.080586080586,-1.0,-1.0,4.255149954746403,235.01435164651375,
2023-12-19 11:56:09.666000,-8.55421686746988,-3.240963855421687,-3.4096385542168677,-3.2078479460453706,-8.402820355610055,-3.014101778050276,2.0,4.191208791208791,238.59465128474042,-0.6877221607132438,-0.9606666278188921,0.6887710506380761,1386.8131868131868,-1.0,-1.0,4.254486236259118,235.05103508368455,
2023-12-19 11:56:09.674000,-8.590361445783133,-3.253012048192771,-3.4096385542168677,-3.1931330472103,-8.400367872470877,-3.0312691600245247,2.0,4.191208791208791,238.59465128474042,-1.099935901171259,-0.762193345376144,0.7956412796457096,1389.7435897435896,-1.0,-1.0,4.253821181014166,235.08780244664106,
2023-12-19 11:56:09.682000,-8.614457831325302,-3.2289156626506026,-3.4096385542168677,-3.1882280809319434,-8.488657265481299,-2.982219497240956,2.0,4.18974358974359,238.67809057527538,-0.8251267408659155,-0.5484528873608769,1.406328302546473,1393.4065934065934,-1.0,-1.0,4.253154885669291,235.12464846722662,
2023-12-19 11:56:09.689000,-8.710843373493976,-3.216867469879518,-3.433734939759036,-3.180870631514408,-8.545064377682403,-3.0312691600245247,2.0,4.18974358974359,238.67809057527538,-1.2068061301788926,-0.31944525377309063,1.7422061651418927,1395.6043956043954,-1.0,-1.0,4.252487446408083,235.16156789972035,
2023-12-19 11:56:09.697000,-8.74698795180723,-3.2289156626506026,-3.433734939759036,-3.1686082158185163,-8.635806253832005,-3.0778663396689145,2.0,4.18974358974359,238.67809057527538,-1.6037526950643888,-0.38051395606316696,1.7422061651418927,1399.2673992673992,-1.0,-1.0,4.251818958788415,235.1985555291964,
2023-12-19 11:56:09.705000,-8.74698795180723,-3.27710843373494,-3.4096385542168677,-3.251992642550582,-8.557326793378294,-3.0778663396689145,2.0,4.18974358974359,238.67809057527538,-1.6648213973544652,-1.0522696812540067,1.2841908979663204,1400.7326007326005,-1.0,-1.0,4.251149518089411,235.23560615142907,
2023-12-19 11:56:09.712000,-8.686746987951807,-3.27710843373494,-3.3734939759036147,-3.244635193133047,-8.518087063151441,-2.9993868792152054,2.0,4.1882783882783885,238.76158824558334,-1.6953557484995032,-1.3423460171318693,1.024648913233496,1403.6630036630036,-1.0,-1.0,4.250479218785741,235.27271460125127,
2023-12-19 11:56:09.720000,-8.602409638554217,-3.27710843373494,-3.385542168674699,-3.293684855916615,-8.43960760269773,-2.9307173513182097,2.0,4.1882783882783885,238.76158824558334,-1.6953557484995032,-1.7240254064448464,0.8261756307907479,1406.5934065934066,-1.0,-1.0,4.249808154485985,235.30987575733727,
2023-12-19 11:56:09.728000,-8.566265060240964,-3.253012048192771,-3.349397590361446,-3.180870631514408,-8.42489270386266,-2.984671980380135,2.0,4.186813186813188,238.84514435695536,-1.6953557484995032,-1.7240254064448464,0.8261756307907479,1409.5238095238094,-1.0,-1.0,4.249136417772974,235.34708455101577,
2023-12-19 11:56:09.735000,-8.590361445783133,-3.240963855421687,-3.36144578313253,-3.266707541385653,-8.478847332924586,-2.982219497240956,2.0,4.185347985347986,238.9287589707684,-1.5274168172017935,-2.197307849192938,1.238389371248763,1410.2564102564102,-1.0,-1.0,4.248464099661882,235.3843359956408,
2023-12-19 11:56:09.743000,-8.614457831325302,-3.2650602409638556,-3.36144578313253,-3.244635193133047,-8.437155119558552,-2.952789699570815,2.0,4.186813186813188,238.84514435695536,-1.680088572926984,-1.510284948429579,1.62006876056174,1408.058608058608,-1.0,-1.0,4.247791289484942,235.42162519450716,
2023-12-19 11:56:09.751000,-8.626506024096386,-3.253012048192771,-3.385542168674699,-3.227467811158798,-8.496014714898834,-2.942979767014102,2.0,4.182417582417583,239.09616395165526,-2.1228366645300376,-1.3576131927043884,1.4215954781189921,1407.3260073260071,-1.0,-1.0,4.247118075237366,235.45894731950185,
2023-12-19 11:56:09.758000,-8.66265060240964,-3.2650602409638556,-3.421686746987952,-3.227467811158798,-8.505824647455547,-2.979767014101778,2.0,4.183882783882784,239.01243214848537,-2.3060427714002665,-1.8003612843074417,1.6964046384243356,1409.5238095238094,-1.0,-1.0,4.246444543117336,235.4962976388724,
2023-12-19 11:56:09.766000,-8.710843373493976,-3.2650602409638556,-3.4096385542168677,-3.232372777437155,-8.54996934396076,-3.0018393623543838,2.0,4.183882783882784,239.01243214848537,-2.0465007866674423,-1.7545597575898846,1.604801584989221,1413.1868131868132,-1.0,-1.0,4.245770777706624,235.53367150796333,
2023-12-19 11:56:09.774000,-8.674698795180724,-3.253012048192771,-3.385542168674699,-3.264255058246474,-8.518087063151441,-2.950337216431637,2.0,4.183882783882784,239.01243214848537,-2.0770351378124805,-1.7240254064448464,1.6811374628518165,1413.9194139194137,-1.0,-1.0,4.24509686243404,235.571064339767,
2023-12-19 11:56:09.781000,-8.63855421686747,-3.240963855421687,-3.3734939759036147,-3.202942979767014,-8.45677498467198,-2.962599632127529,2.0,4.183882783882784,239.01243214848537,-2.397645824835381,-1.7545597575898846,1.1315191422411295,1415.3846153846152,-1.0,-1.0,4.244422879130142,235.60847163040586,
2023-12-19 11:56:09.789000,-8.602409638554217,-3.216867469879518,-3.3734939759036147,-3.2103004291845494,-8.473942366646229,-2.982219497240956,2.0,4.182417582417583,239.09616395165526,-1.8632946797972132,-2.044636093467747,0.5666336460579234,1418.3150183150183,-1.0,-1.0,4.243748908044772,235.64588895817445,
2023-12-19 11:56:09.797000,-8.626506024096386,-3.216867469879518,-3.325301204819277,-3.2053954629061923,-8.461679950950337,-2.9576946658491723,2.0,4.182417582417583,239.09616395165526,-1.680088572926984,-1.9683002156051517,0.2002214323174654,1419.7802197802198,-1.0,-1.0,4.24307502783506,235.68331198566932,
2023-12-19 11:56:09.804000,-8.614457831325302,-3.204819277108434,-3.325301204819277,-3.2470876762722254,-8.427345187001839,-2.982219497240956,2.0,4.182417582417583,239.09616395165526,-1.5274168172017935,-1.464483421712022,0.5971679972029615,1421.245421245421,-1.0,-1.0,4.2424013154542894,235.72073646599742,
2023-12-19 11:56:09.812000,-8.650602409638555,-3.204819277108434,-3.3012048192771086,-3.22501532801962,-8.478847332924586,-2.8963825873697115,2.0,4.180952380952381,239.17995444191342,-1.5426839927743123,-1.4034147194219455,0.6887710506380761,1422.7106227106226,-1.0,-1.0,4.2417278461499235,235.7581582414779,
2023-12-19 11:56:09.820000,-8.674698795180724,-3.204819277108434,-3.2650602409638556,-3.1587982832618025,-8.564684242795831,-2.9258123850398525,2.0,4.180952380952381,239.17995444191342,-1.6953557484995032,-1.9530330400326326,1.0093817376609768,1423.4432234432234,-1.0,-1.0,4.241054693008509,235.7955732697606,
2023-12-19 11:56:09.827000,-8.686746987951807,-3.204819277108434,-3.289156626506024,-3.1759656652360513,-8.532801961986511,-2.8841201716738194,2.0,4.179487179487181,239.26380368098157,-1.3136763591865261,-1.6476895285822508,1.1009847910960913,1423.4432234432234,-1.0,-1.0,4.240381926926042,235.83297762562074,
2023-12-19 11:56:09.835000,-8.66265060240964,-3.204819277108434,-3.349397590361446,-3.185775597792765,-8.508277130594728,-2.920907418761496,2.0,4.179487179487181,239.26380368098157,-1.649554221781946,-1.2354757881242358,1.024648913233496,1422.7106227106226,-1.0,-1.0,4.239709616615388,235.8703675006617,
2023-12-19 11:56:09.843000,-8.63855421686747,-3.204819277108434,-3.36144578313253,-3.1465358675659103,-8.449417535254444,-2.9724095646842428,2.0,4.179487179487181,239.26380368098157,-1.4358137637666788,-1.1133383835440829,0.5819008216304424,1420.5128205128203,-1.0,-1.0,4.23903782903895,235.90773918008048,
2023-12-19 11:56:09.850000,-8.626506024096386,-3.240963855421687,-3.349397590361446,-3.2201103617412628,-8.464132434089516,-2.9356223175965663,2.0,4.179487179487181,239.26380368098157,-1.08466872559874,-0.7163918186585868,0.36816036361517535,1416.117216117216,-1.0,-1.0,4.238366629845779,235.9450890175701,
2023-12-19 11:56:09.858000,-8.590361445783133,-3.240963855421687,-3.36144578313253,-3.1882280809319434,-8.42489270386266,-2.9552421827099935,2.0,4.178021978021978,239.34771173066807,-0.9777984965911064,-0.16677349804789982,0.5666336460579234,1410.2564102564102,-1.0,-1.0,4.237696082934246,235.98241345897114,
2023-12-19 11:56:09.866000,-8.590361445783133,-3.216867469879518,-3.397590361445783,-3.1906805640711218,-8.461679950950337,-2.9601471489883506,2.0,4.178021978021978,239.34771173066807,-0.8403939164384346,-0.5942544140784342,0.42922906590525167,1402.9304029304028,-1.0,-1.0,4.237026250018915,236.01970906722835,
2023-12-19 11:56:09.873000,-8.650602409638555,-3.2289156626506026,-3.349397590361446,-3.180870631514408,-8.522992029429798,-2.9380748007357447,2.0,4.178021978021978,239.34771173066807,-0.41291300040790024,0.0927684866849246,0.9788473865159386,1394.8717948717947,-1.0,-1.0,4.236357190622241,236.05697252302141,
2023-12-19 11:56:09.881000,-8.72289156626506,-3.2289156626506026,-3.325301204819277,-3.2176578786020844,-8.655426118945432,-2.940527283874923,2.0,4.178021978021978,239.34771173066807,-0.07703513781248043,-0.0904376201853044,1.2689237223938012,1388.278388278388,-1.0,-1.0,4.2356889625952965,236.0942005951059,
2023-12-19 11:56:09.888000,-8.72289156626506,-3.253012048192771,-3.3012048192771086,-3.2421827099938687,-8.54996934396076,-2.8522378908645,2.0,4.178021978021978,239.34771173066807,0.18250684692034397,-0.31944525377309063,1.4826641804090683,1387.5457875457876,-1.0,-1.0,4.235021622184727,236.13139013664474,
2023-12-19 11:56:09.896000,-8.698795180722891,-3.204819277108434,-3.2650602409638556,-3.1171060698957693,-8.532801961986511,-2.9012875536480687,2.0,4.176556776556777,239.4316786528679,0.3046442515004966,-0.7774605209486631,1.5131985315541066,1389.0109890109889,-1.0,-1.0,4.234355224103975,236.168538081301,
