Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:51:10.432000,-8.144578313253012,-3.9759036144578315,-4.0602409638554215,-4.026977314530963,-7.863274064990803,-3.6640098099325566,2.0,3.7076923076923083,269.7095435684647,2.8231455043412397,6.136821863527766,-0.14136705320202844,1403.6630036630036,-1.0,-1.0,3.6661001842496166,272.7701520458622,
2023-12-19 11:51:10.440000,-8.180722891566266,-4.0120481927710845,-4.1084337349397595,-4.049049662783568,-8.010423053341508,-3.747394236664623,2.0,3.7076923076923083,269.7095435684647,2.395664588310705,3.9688829322300556,-1.2711380455684407,1400.0,-1.0,-1.0,3.666192107098445,272.7633425400919,
2023-12-19 11:51:10.447000,-8.301204819277109,-4.0361445783132535,-4.0843373493975905,-4.034334763948498,-8.057020232985899,-3.6591048436541995,2.0,3.709157509157509,269.60300217262494,2.8842142066313157,1.9536157566575367,-0.8894586562554635,1394.139194139194,-1.0,-1.0,3.66629319035992,272.75585433978875,
2023-12-19 11:51:10.455000,-8.409638554216867,-4.0361445783132535,-4.0120481927710845,-4.012262415695892,-8.351318209687308,-3.6296750459840585,2.0,3.709157509157509,269.60300217262494,0.8842142066313159,-1.664704854029486,-1.6680846104539369,1387.5457875457876,-1.0,-1.0,3.6664034251028257,272.7476881961409,
2023-12-19 11:51:10.463000,-8.349397590361447,-4.0,-3.987951807228916,-4.041692213366033,-8.213979153893316,-3.556100551808706,2.0,3.709157509157509,269.60300217262494,0.8536798554862778,-4.4738651593729974,-1.8207563661791275,1383.150183150183,-1.0,-1.0,3.6665227981128323,272.7388451844969,
2023-12-19 11:51:10.470000,-8.44578313253012,-4.0120481927710845,-3.843373493975904,-4.034334763948498,-8.339055793991417,-3.413856529736358,2.0,3.710622710622711,269.4965449160908,0.18192413029543805,-8.305926228075288,-1.1031991142707307,1379.4871794871794,-1.0,-1.0,3.6666512909412177,272.72932677374274,
2023-12-19 11:51:10.478000,-8.397590361445783,-3.951807228915663,-3.855421686746988,-3.8920907418761495,-8.218884120171673,-3.42611894543225,2.0,3.710622710622711,269.4965449160908,-0.33715983917021075,-10.90134607540353,0.39298409183613947,1376.5567765567764,-1.0,-1.0,3.6667888808584856,272.7191347564861,
2023-12-19 11:51:10.485000,-8.373493975903616,-3.9397590361445785,-3.7831325301204823,-3.955855303494788,-8.294911097486205,-3.3770692826486814,2.0,3.710622710622711,269.4965449160908,-0.5814346483305161,-13.40516286929666,0.9731367635918646,1376.5567765567764,-1.0,-1.0,3.6669355408661097,272.7082712480756,
2023-12-19 11:51:10.493000,-8.3855421686747,-4.0120481927710845,-3.7228915662650603,-4.039239730226854,-8.22624156958921,-3.3108522378908645,2.0,3.7120879120879127,269.3901716992303,-1.3905949536740276,-14.718139968533302,2.286113862828506,1378.021978021978,-1.0,-1.0,3.667091238766315,272.6967387543828,
2023-12-19 11:51:10.501000,-8.337349397590362,-4.0843373493975905,-3.7469879518072293,-4.110361741263029,-8.103617412630287,-3.3868792152053953,2.0,3.7120879120879127,269.3901716992303,-1.466930831536623,-14.74867431967834,2.9731367635918646,1378.021978021978,-1.0,-1.0,3.667255938136451,272.6845401004131,
2023-12-19 11:51:10.508000,-8.25301204819277,-4.132530120481928,-3.7831325301204823,-4.142244022072348,-8.05211526670754,-3.408951563458001,2.0,3.7120879120879127,269.3901716992303,-1.8028086941320427,-14.290659052502768,3.247945923897208,1376.5567765567764,-1.0,-1.0,3.6674295983611347,272.67167842778554,
2023-12-19 11:51:10.516000,-8.204819277108435,-4.204819277108434,-3.7590361445783134,-4.242795830778663,-8.027590435315757,-3.350091968117719,2.0,3.7120879120879127,269.3901716992303,-2.1081522055824244,-13.512033098304295,2.621991725423926,1371.4285714285713,-1.0,-1.0,3.667612174179901,272.65815722730855,
2023-12-19 11:51:10.524000,-8.204819277108435,-4.27710843373494,-3.7108433734939763,-4.323727774371551,-7.9368485591661555,-3.313304721030043,2.0,3.713553113553114,269.2838824225685,-2.1386865567274627,-10.91661325097605,2.5761901987063682,1366.3003663003662,-1.0,-1.0,3.667803615663309,272.6439803404897,
2023-12-19 11:51:10.531000,-8.132530120481928,-4.301204819277109,-3.6867469879518073,-4.318822808093194,-7.885346413243409,-3.3010423053341507,2.0,3.7120879120879127,269.3901716992303,-1.314259075811432,-7.664704854029486,2.835732183439193,1358.974358974359,-1.0,-1.0,3.66800386826348,272.6291519560657,
2023-12-19 11:51:10.539000,-8.036144578313253,-4.301204819277109,-3.662650602409639,-4.358062538320048,-7.841201716738197,-3.261802575107296,2.0,3.713553113553114,269.2838824225685,-1.314259075811432,-7.664704854029486,2.835732183439193,1353.8461538461538,-1.0,-1.0,3.668212872904083,272.613676602637,
2023-12-19 11:51:10.547000,-7.987951807228916,-4.253012048192772,-3.662650602409639,-4.274678111587982,-7.777437155119558,-3.215205395462906,2.0,3.7150183150183147,269.1776769867876,-0.5356331216129588,-4.015849892197425,2.744129130004078,1348.7179487179487,-1.0,-1.0,3.668430565935688,272.59755915162737,
2023-12-19 11:51:10.554000,-7.951807228915663,-4.204819277108434,-3.662650602409639,-4.2403433476394845,-7.735744941753525,-3.222562844880441,2.0,3.7150183150183147,269.1776769867876,0.3193287104481098,-1.2372239379989516,2.667793252141483,1343.5897435897434,-1.0,-1.0,3.668656880184749,272.58080474085494,
2023-12-19 11:51:10.562000,-7.951807228915663,-4.216867469879518,-3.626506024096386,-4.235438381361128,-7.779889638258736,-3.2176578786020844,2.0,3.7150183150183147,269.1776769867876,0.5788706951809343,0.6711730085659338,2.652526076568964,1339.194139194139,-1.0,-1.0,3.6688917445681075,272.5634188021879,
2023-12-19 11:51:10.570000,-7.9397590361445785,-4.216867469879518,-3.6385542168674703,-4.179031269160024,-7.811771919068056,-3.1980380134886572,2.0,3.7164835164835166,269.0715552927262,0.5788706951809343,2.5185012528407427,2.316648213973544,1334.7985347985348,-1.0,-1.0,3.66913508322103,272.5454071249359,
2023-12-19 11:51:10.577000,-7.963855421686747,-4.204819277108434,-3.6024096385542173,-4.242795830778663,-7.721030042918454,-3.2201103617412628,2.0,3.7164835164835166,269.0715552927262,0.8231455043412396,3.648272245207155,2.7899306567216358,1333.3333333333333,-1.0,-1.0,3.6693868160695216,272.5267758139637,
2023-12-19 11:51:10.585000,-7.951807228915663,-4.216867469879518,-3.6024096385542173,-4.223175965665236,-7.75781729000613,-3.2004904966278356,2.0,3.7164835164835166,269.0715552927262,0.9758172600664304,4.716974535283491,3.034205465881941,1333.3333333333333,-1.0,-1.0,3.6696468594408995,272.5075312444134,
2023-12-19 11:51:10.593000,-7.927710843373494,-4.253012048192772,-3.662650602409639,-4.2329858982219495,-7.725935009196811,-3.274064990803188,2.0,3.717948717948718,268.9655172413793,1.4949012295320792,5.709340947497231,2.4235184429811776,1336.9963369963368,-1.0,-1.0,3.6699151256254146,272.4876800930878,
2023-12-19 11:51:10.600000,-7.903614457831326,-4.27710843373494,-3.698795180722892,-4.331085223789086,-7.718577559779276,-3.2985898221949723,2.0,3.717948717948718,268.9655172413793,1.3727638249519265,6.73224171085601,2.4082512674086587,1344.3223443223442,-1.0,-1.0,3.670191522968395,272.46722933198197,
2023-12-19 11:51:10.608000,-7.867469879518072,-4.27710843373494,-3.7469879518072293,-4.2182709993868786,-7.62047823421214,-3.3402820355610054,2.0,3.717948717948718,268.9655172413793,1.7086416875473465,7.541402016199521,2.5456558475613305,1353.8461538461538,-1.0,-1.0,3.670475956492739,272.4461861820787,
2023-12-19 11:51:10.616000,-7.903614457831326,-4.289156626506024,-3.855421686746988,-4.382587369711833,-7.706315144083384,-3.4776210913549965,2.0,3.7194139194139195,268.859562733898,1.6170386341122318,9.022318046733872,2.621991725423926,1364.102564102564,-1.0,-1.0,3.6707683274718623,272.4245581438493,
2023-12-19 11:51:10.623000,-7.91566265060241,-4.27710843373494,-3.9397590361445785,-4.2329858982219495,-7.711220110361741,-3.5095033721643163,2.0,3.7194139194139195,268.859562733898,1.6933745119748274,11.037585222306392,2.6372589009964447,1374.3589743589744,-1.0,-1.0,3.6710685335325675,272.4023529900327,
2023-12-19 11:51:10.631000,-7.91566265060241,-4.253012048192772,-4.0,-4.348252605763335,-7.694052728387492,-3.585530349478847,2.0,3.7194139194139195,268.859562733898,1.1437561913641403,12.091020336810208,2.2097779849659105,1384.6153846153845,-1.0,-1.0,3.6713764688298127,272.3795787524648,
2023-12-19 11:51:10.639000,-7.91566265060241,-4.240963855421687,-4.048192771084338,-4.2403433476394845,-7.657265481299816,-3.715511955855303,2.0,3.720879120879121,268.7536916715889,0.8384126799137587,12.671173008565933,1.1410756948895746,1393.4065934065934,-1.0,-1.0,3.671692023696487,272.3562437468675,
2023-12-19 11:51:10.646000,-7.927710843373494,-4.265060240963856,-4.1084337349397595,-4.220723482526058,-7.649908031882281,-3.717964438994482,2.0,3.720879120879121,268.7536916715889,0.1513897791503999,12.915447817726239,0.8662665345842311,1398.5347985347985,-1.0,-1.0,3.6720150852436633,272.33235652892483,
2023-12-19 11:51:10.654000,-7.975903614457832,-4.301204819277109,-4.120481927710844,-4.267320662170447,-7.75781729000613,-3.695892090741876,2.0,3.720879120879121,268.7536916715889,-0.7646407552007451,12.426898199405628,0.4540527941262158,1400.0,-1.0,-1.0,3.672345537998055,272.307925846924,
2023-12-19 11:51:10.662000,-8.084337349397591,-4.349397590361446,-4.096385542168675,-4.385039852851011,-7.870631514408338,-3.6713672593500917,2.0,3.720879120879121,268.7536916715889,-1.3447934269564703,11.602470718489597,-0.6451838470951582,1400.0,-1.0,-1.0,3.6726832634894455,272.28296067111495,
2023-12-19 11:51:10.669000,-8.180722891566266,-4.337349397590362,-4.120481927710844,-4.306560392397302,-7.9957081545064375,-3.7007970570202326,2.0,3.722344322344323,268.64790395591416,-1.665404113979371,10.289493619252957,-1.8512907173241657,1401.4652014652013,-1.0,-1.0,3.673028139874935,272.25747022108715,
2023-12-19 11:51:10.677000,-8.19277108433735,-4.289156626506024,-4.0843373493975905,-4.2624156958920905,-7.917228694052728,-3.649294911097486,2.0,3.723809523809524,268.54219948849106,-2.0928850300099056,7.968882932230056,-3.393275450148593,1404.3956043956043,-1.0,-1.0,3.6733800425477767,272.23146392123044,
2023-12-19 11:51:10.685000,-8.084337349397591,-4.19277108433735,-4.048192771084338,-4.147148988350705,-7.777437155119558,-3.7106069895769465,2.0,3.720879120879121,268.7536916715889,-2.5050987704679204,6.411631023833109,-4.9047258318279825,1406.5934065934066,-1.0,-1.0,3.6737388448174513,272.20495135107905,
2023-12-19 11:51:10.692000,-7.9397590361445785,-4.204819277108434,-4.0602409638554215,-4.242795830778663,-7.684242795830778,-3.7057020232985898,2.0,3.720879120879121,268.7536916715889,-3.5738010605442563,4.365829497115552,-5.7902220150340895,1406.5934065934066,-1.0,-1.0,3.6741044175740885,272.17794226731587,
2023-12-19 11:51:10.700000,-7.903614457831326,-4.204819277108434,-4.048192771084338,-4.220723482526058,-7.708767627222563,-3.676272225628449,2.0,3.722344322344323,268.64790395591416,-5.253190373521355,2.0757531612376896,-5.4543441524386695,1406.5934065934066,-1.0,-1.0,3.6744766286763246,272.1504466475929,
2023-12-19 11:51:10.708000,-7.987951807228916,-4.204819277108434,-4.024096385542169,-4.161863887185775,-7.851011649294911,-3.656652360515021,2.0,3.723809523809524,268.54219948849106,-5.482198007109142,0.22842491696288034,-4.492512091369967,1402.9304029304028,-1.0,-1.0,3.6748553434962457,272.122474652354,
2023-12-19 11:51:10.715000,-8.132530120481928,-4.156626506024097,-3.9759036144578315,-4.159411404046597,-7.9736358062538315,-3.6125076640098097,2.0,3.723809523809524,268.54219948849106,-6.352427014742729,-1.679972029602005,-3.77495483946157,1394.8717948717947,-1.0,-1.0,3.6752404256031768,272.0940365748978,
2023-12-19 11:51:10.723000,-8.240963855421688,-4.096385542168675,-3.987951807228916,-4.117719190680564,-8.147762109135499,-3.5511955855303494,2.0,3.725274725274726,268.4365781710914,-6.306625488025173,-3.0234834799836845,-2.828389953965387,1384.6153846153845,-1.0,-1.0,3.675631736499448,272.06514285986856,
2023-12-19 11:51:10.731000,-8.240963855421688,-4.096385542168675,-4.0,-4.09319435928878,-8.079092581238504,-3.5585530349478844,2.0,3.723809523809524,268.54219948849106,-6.871510984208379,-4.657071266243227,-2.44671056465241,1375.091575091575,-1.0,-1.0,3.67602913577962,272.0358040912031,
2023-12-19 11:51:10.738000,-8.265060240963855,-4.120481927710844,-3.9397590361445785,-4.127529123237277,-8.091354996934395,-3.531575720416922,2.0,3.725274725274726,268.4365781710914,-7.405862129246547,-6.183788823495135,-2.1260998776295095,1367.032967032967,-1.0,-1.0,3.6764324808323874,272.00603101302636,
2023-12-19 11:51:10.746000,-8.397590361445783,-4.204819277108434,-3.9397590361445785,-4.2403433476394845,-8.221336603310851,-3.578172900061312,2.0,3.725274725274726,268.4365781710914,-7.986014801002272,-6.855544548685974,-1.9123594196142422,1364.102564102564,-1.0,-1.0,3.676841627386778,271.97583448878765,
2023-12-19 11:51:10.754000,-8.602409638554217,-4.228915662650603,-3.9759036144578315,-4.186388718577559,-8.466584917228694,-3.6713672593500917,2.0,3.725274725274726,268.4365781710914,-8.902045335353417,-6.5807353883806305,-3.4238098012936313,1363.3699633699632,-1.0,-1.0,3.67725643009341,271.94522545890993,
2023-12-19 11:51:10.761000,-8.843373493975903,-4.228915662650603,-4.048192771084338,-4.223175965665236,-8.687308399754752,-3.676272225628449,2.0,3.725274725274726,268.4365781710914,-8.795175106345782,-5.679972029602005,-5.423809801293632,1367.7655677655678,-1.0,-1.0,3.677676741699834,271.9142150006241,
2023-12-19 11:51:10.769000,-8.951807228915664,-4.204819277108434,-4.072289156626506,-4.186388718577559,-8.807480073574494,-3.6615573267933783,2.0,3.725274725274726,268.4365781710914,-9.054717091078608,-5.527300273876814,-5.5612143814463035,1376.5567765567764,-1.0,-1.0,3.678102413173789,271.88281431850925,
2023-12-19 11:51:10.777000,-8.891566265060241,-4.168674698795181,-4.0361445783132535,-4.2256284488044145,-8.697118332311465,-3.6640098099325566,2.0,3.726739926739927,268.33103990564183,-8.153953732299982,-5.527300273876814,-5.423809801293632,1387.5457875457876,-1.0,-1.0,3.6785332938237802,271.8510347352375,
2023-12-19 11:51:10.784000,-8.674698795180724,-4.132530120481928,-3.963855421686747,-4.132434089515634,-8.476394849785407,-3.5291232372777435,2.0,3.726739926739927,268.33103990564183,-7.650136938406852,-5.466231571586738,-5.408542625721113,1400.7326007326005,-1.0,-1.0,3.678969232367365,271.81888761310915,
2023-12-19 11:51:10.792000,-8.421686746987952,-4.120481927710844,-3.855421686746988,-4.120171673819742,-8.228694052728388,-3.4874310239117103,2.0,3.726739926739927,268.33103990564183,-8.291358312452653,-6.183788823495135,-3.744420488316532,1411.7216117216117,-1.0,-1.0,3.6794100770509486,271.7863843450146,
2023-12-19 11:51:10.800000,-8.265060240963855,-4.156626506024097,-3.807228915662651,-4.1373390557939915,-8.093807480073574,-3.3476394849785405,2.0,3.726739926739927,268.33103990564183,-9.115785793368683,-5.527300273876814,-1.5917487325913413,1419.7802197802198,-1.0,-1.0,3.6798556752788354,271.7535363806511,
2023-12-19 11:51:10.807000,-8.25301204819277,-4.265060240963856,-3.8192771084337354,-4.313917841814837,-8.108522378908644,-3.367259350091968,2.0,3.7282051282051283,268.2255845942228,-9.146320144513721,-4.09218577006002,0.4082512674086586,1425.6410256410256,-1.0,-1.0,3.680305873664606,271.7203552224311,
2023-12-19 11:51:10.815000,-8.349397590361447,-4.337349397590362,-3.843373493975904,-4.409564684242795,-8.182096873083998,-3.4604537093807477,2.0,3.726739926739927,268.33103990564183,-9.146320144513721,-4.09218577006002,0.4082512674086586,1429.3040293040292,-1.0,-1.0,3.6807605181508367,271.68685241741093,
2023-12-19 11:51:10.823000,-8.409638554216867,-4.445783132530121,-3.91566265060241,-4.519926425505824,-8.243408951563458,-3.561005518087063,2.0,3.7282051282051283,268.2255845942228,-8.779907930773264,-2.3059262280752875,1.018938290309422,1433.6996336996335,-1.0,-1.0,3.6812194537044447,271.65303957869486,
2023-12-19 11:51:10.830000,-8.421686746987952,-4.506024096385542,-4.0361445783132535,-4.561618638871858,-8.245861434702636,-3.644389944819129,2.0,3.7282051282051283,268.2255845942228,-8.795175106345782,-0.7639414952508601,1.3090146261872846,1437.3626373626373,-1.0,-1.0,3.681682524854568,271.6189283451818,
2023-12-19 11:51:10.838000,-8.349397590361447,-4.518072289156627,-4.120481927710844,-4.532188841201717,-8.125689760882894,-3.686082158185162,2.0,3.726739926739927,268.33103990564183,-8.123419381154942,0.12155468795524675,1.3548161529048417,1437.3626373626373,-1.0,-1.0,3.6821495758059064,271.5845303741015,
2023-12-19 11:51:10.846000,-8.168674698795181,-4.433734939759036,-4.120481927710844,-4.392397302268547,-7.8976088289393,-3.6615573267933783,2.0,3.726739926739927,268.33103990564183,-6.67303770176563,-0.35172775479284485,1.8586329467979714,1435.8974358974358,-1.0,-1.0,3.6826204500927044,271.5498573642992,
2023-12-19 11:51:10.853000,-7.9397590361445785,-4.313253012048193,-4.0361445783132535,-4.252605763335377,-7.667075413856529,-3.5757204169221333,2.0,3.7282051282051283,268.2255845942228,-4.535633121612959,-1.0692850067012418,2.698327603286521,1432.2344322344322,-1.0,-1.0,3.683094990970454,271.5149210267811,
2023-12-19 11:51:10.861000,-7.746987951807229,-4.1807228915662655,-3.9036144578313254,-4.152053954629062,-7.554261189454322,-3.467811158798283,2.0,3.7282051282051283,268.2255845942228,-3.619602587261814,-2.76394149525086,4.133442107103314,1426.3736263736262,-1.0,-1.0,3.6835730414863317,271.4797330814384,
2023-12-19 11:51:10.868000,-7.771084337349398,-4.0120481927710845,-3.7951807228915664,-4.039239730226854,-7.691600245248313,-3.3304721030042916,2.0,3.7282051282051283,268.2255845942228,-3.283724724666394,-2.962414777693608,6.4387856185536965,1416.8498168498168,-1.0,-1.0,3.684054444651149,271.44430524423024,
2023-12-19 11:51:10.876000,-7.9397590361445785,-3.9036144578313254,-3.7590361445783134,-3.8454935622317596,-7.9074187614960145,-3.2691600245248313,2.0,3.7282051282051283,268.2255845942228,-2.7951751063457833,-3.557834625021852,9.080006992599497,1407.3260073260071,-1.0,-1.0,3.684539043081372,271.4086492525265,
2023-12-19 11:51:10.884000,-8.108433734939759,-3.7951807228915664,-3.7228915662650603,-3.7621091354996934,-7.968730839975475,-3.3108522378908645,2.0,3.7296703296703297,268.12021213906894,-2.047083503292348,-5.09981935784628,11.492220733057513,1397.8021978021977,-1.0,-1.0,3.6850266795521285,271.37277682381716,
2023-12-19 11:51:10.891000,-8.156626506024097,-3.7951807228915664,-3.698795180722892,-3.686082158185162,-7.919681177191906,-3.2716125076640097,2.0,3.7296703296703297,268.12021213906894,-0.8867781597808978,-6.504399510518035,12.85099935901171,1388.278388278388,-1.0,-1.0,3.6855171975130165,271.3366996183912,
