Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:35:33.132000,-4.686746987951808,-4.1084337349397595,7.46987951807229,-4.019619865113427,-4.606376456161864,8.230533415082771,2.0,1.6725274725274724,597.8975032851512,1.9540819299574619,-1.130353708991318,1.073247479750597,1246.8864468864467,-1.0,81.59362549800797,1.6758050906728483,596.7287323146048,
2023-12-13 14:35:33.140000,-4.662650602409639,-4.1084337349397595,7.457831325301205,-4.053954629061925,-4.645616186388718,8.242795830778663,2.0,1.6739926739926738,597.3741794310723,1.999883456675019,-2.1074529456325393,1.4243925179185362,1284.2490842490843,-1.0,81.59362549800797,1.6757514897727246,596.7478259675715,
2023-12-13 14:35:33.147000,-4.698795180722891,-4.1084337349397595,7.493975903614459,-3.9509503372164314,-4.625996321275291,8.235438381361128,2.0,1.6725274725274724,597.8975032851512,1.9388147543849428,-2.5043995105180357,1.607598624788765,1317.216117216117,-1.0,81.59362549800797,1.675697590823326,596.7670266194062,
2023-12-13 14:35:33.155000,-4.674698795180723,-4.072289156626506,7.493975903614459,-4.01471489883507,-4.625996321275291,8.286940527283875,2.0,1.6725274725274724,597.8975032851512,1.6487384185070801,-3.145620884563837,1.974010838529223,1344.3223443223442,-1.0,81.59362549800797,1.6756434171318768,596.7863259711672,
2023-12-13 14:35:33.163000,-4.662650602409639,-4.048192771084338,7.530120481927711,-3.8994481912936845,-4.559779276517474,8.277130594727161,2.0,1.6739926739926738,597.3741794310723,2.2136239146902863,-3.7410407318920815,2.0656138919643374,1369.230769230769,-1.0,81.59362549800797,1.6755889921831226,596.8057156595713,
2023-12-13 14:35:33.170000,-4.662650602409639,-4.0361445783132535,7.530120481927711,-3.9681177191906802,-4.56468424279583,8.30901287553648,2.0,1.6725274725274724,597.8975032851512,2.1220208612551716,-4.168521647922615,2.462560456849834,1390.4761904761904,-1.0,81.59362549800797,1.6755343405762504,596.8251869223282,
2023-12-13 14:35:33.178000,-4.650602409638554,-4.0361445783132535,7.542168674698796,-3.919068056407112,-4.542611894543224,8.27958307786634,2.0,1.6725274725274724,597.8975032851512,2.2594254414078434,-4.076918594487501,2.4320261057047956,1405.8608058608058,-1.0,81.59362549800797,1.675479487588648,596.8447307539232,
2023-12-13 14:35:33.186000,-4.626506024096386,-4.0361445783132535,7.55421686746988,-3.965665236051502,-4.559779276517474,8.274678111587983,2.0,1.6725274725274724,597.8975032851512,2.305226968125401,-4.336460579220326,2.538896334712429,1411.7216117216117,-1.0,81.59362549800797,1.6754244586334668,596.8643380993329,
2023-12-13 14:35:33.193000,-4.614457831325302,-4.0120481927710845,7.530120481927711,-3.9509503372164314,-4.527896995708154,8.240343347639485,2.0,1.6725274725274724,597.8975032851512,2.396830021560515,-4.550201037235593,2.5999650370025056,1410.2564102564102,-1.0,81.59362549800797,1.6753692801557956,596.8839995347751,
2023-12-13 14:35:33.201000,-4.590361445783133,-4.024096385542169,7.55421686746988,-3.896995708154506,-4.540159411404046,8.321275291232372,2.0,1.6725274725274724,597.8975032851512,2.7937765864460116,-4.382262105937883,2.722102441582658,1402.197802197802,-1.0,81.59362549800797,1.6753139790856555,596.9037054620794,
2023-12-13 14:35:33.209000,-4.614457831325302,-4.0120481927710845,7.578313253012048,-3.997547516860821,-4.562231759656652,8.252605763335376,2.0,1.6739926739926738,597.3741794310723,2.82431093759105,-4.611269739525669,2.630499388147544,1389.7435897435896,-1.0,81.59362549800797,1.675258582392662,596.9234462669418,
2023-12-13 14:35:33.216000,-4.626506024096386,-3.987951807228916,7.566265060240965,-3.9215205395462904,-4.532801961986511,8.382587369711834,2.0,1.6725274725274724,597.8975032851512,2.8090437620185305,-4.534933861663074,2.0961482431093756,1374.3589743589744,-1.0,81.59362549800797,1.6752031180441291,596.9432119776238,
2023-12-13 14:35:33.224000,-4.650602409638554,-3.9759036144578315,7.602409638554217,-3.9460453709380747,-4.540159411404046,8.331085223789087,2.0,1.6739926739926738,597.3741794310723,2.900646815453645,-4.412796457082921,2.462560456849834,1354.5787545787546,-1.0,81.59362549800797,1.675147614554987,596.9629924256946,
2023-12-13 14:35:33.231000,-4.662650602409639,-3.9759036144578315,7.602409638554217,-3.9092581238503983,-4.601471489883507,8.377682403433475,2.0,1.6725274725274724,597.8975032851512,2.7785094108734922,-4.519666686090555,2.4778276324223527,1330.4029304029302,-1.0,81.59362549800797,1.6750921009239912,596.9827772688018,
2023-12-13 14:35:33.239000,-4.710843373493976,-3.963855421686747,7.626506024096386,-3.8405885959534025,-4.638258736971183,8.35561005518087,2.0,1.6739926739926738,597.3741794310723,2.366295670415477,-4.229590350212692,1.7908047316589941,1303.2967032967033,-1.0,81.59362549800797,1.675036606637409,597.0025559893443,
2023-12-13 14:35:33.247000,-4.698795180722891,-3.963855421686747,7.578313253012048,-3.877375843041079,-4.6039239730226855,8.37032495401594,2.0,1.6739926739926738,597.3741794310723,2.3815628459879963,-4.305926228075287,1.5617970980712077,1273.9926739926739,-1.0,81.59362549800797,1.6749811616011614,597.0223179187021,
2023-12-13 14:35:33.254000,-4.710843373493976,-3.963855421686747,7.626506024096386,-3.843041079092581,-4.579399141630901,8.394849785407725,2.0,1.6725274725274724,597.8975032851512,2.396830021560515,-4.153254472350096,1.775537556086475,1247.6190476190475,-1.0,81.59362549800797,1.6749257966331583,597.0420520613827,
2023-12-13 14:35:33.262000,-4.686746987951808,-3.987951807228916,7.662650602409639,-3.835683629675046,-4.608828939301042,8.375229920294297,2.0,1.6725274725274724,597.8975032851512,2.2899597925528816,-3.6647048540294858,1.4549268690635742,1224.1758241758241,-1.0,81.59362549800797,1.6748705424783288,597.0617474468206,
2023-12-13 14:35:33.270000,-4.674698795180723,-3.963855421686747,7.674698795180723,-3.9092581238503983,-4.569589209074187,8.453709380748007,2.0,1.6739926739926738,597.3741794310723,2.1220208612551716,-3.679972029602005,1.1037818308956353,1201.4652014652013,-1.0,81.59362549800797,1.6748154297003974,597.0813931680283,
2023-12-13 14:35:33.277000,-4.674698795180723,-3.9759036144578315,7.698795180722892,-3.86020846106683,-4.586756591048436,8.404659717964439,2.0,1.6725274725274724,597.8975032851512,1.8930132276673854,-3.1608880601363563,1.0885146553231162,1180.952380952381,-1.0,81.59362549800797,1.6747604895892632,597.1009780575107,
2023-12-13 14:35:33.285000,-4.650602409638554,-3.9759036144578315,7.662650602409639,-3.8798283261802573,-4.618638871857756,8.4316370324954,2.0,1.6739926739926738,597.3741794310723,1.8930132276673854,-2.916613250976051,1.0121787774605209,1164.8351648351647,-1.0,81.59362549800797,1.674705753695246,597.1204908536221,
2023-12-13 14:35:33.293000,-4.662650602409639,-4.0120481927710845,7.674698795180723,-3.894543225015328,-4.554874310239117,8.365419987737583,2.0,1.6739926739926738,597.3741794310723,2.167822387972729,-2.2753918769302492,0.5999650370025056,1151.6483516483515,-1.0,81.59362549800797,1.6746512537499418,597.1399202288385,
2023-12-13 14:35:33.300000,-4.626506024096386,-4.0,7.674698795180723,-3.896995708154506,-4.552421827099939,8.443899448191294,2.0,1.6725274725274724,597.8975032851512,1.8624788765223472,-2.229590350212692,0.20301847211700938,1142.857142857143,-1.0,81.59362549800797,1.6745970221476447,597.1592546178163,
2023-12-13 14:35:33.308000,-4.626506024096386,-4.0120481927710845,7.662650602409639,-3.919068056407112,-4.559779276517474,8.375229920294297,2.0,1.6725274725274724,597.8975032851512,1.7556086475147137,-1.283025464716509,0.17248412097197122,1139.194139194139,-1.0,81.59362549800797,1.6745430909498789,597.1784825729537,
2023-12-13 14:35:33.316000,-4.614457831325302,-4.0120481927710845,7.602409638554217,-3.9019006744328633,-4.554874310239117,8.409564684242795,2.0,1.6739926739926738,597.3741794310723,1.8930132276673854,-1.466231571586738,0.4472932812773147,1136.2637362637363,-1.0,81.59362549800797,1.6744894917671491,597.197592806635,
2023-12-13 14:35:33.323000,-4.614457831325302,-4.0120481927710845,7.614457831325302,-3.884733292458614,-4.486204782342121,8.35561005518087,2.0,1.6725274725274724,597.8975032851512,1.633471242934561,-1.130353708991318,0.2793543499796048,1136.9963369963368,-1.0,81.59362549800797,1.6744362566568347,597.2165738705461,
2023-12-13 14:35:33.331000,-4.590361445783133,-4.0,7.602409638554217,-3.9166155732679337,-4.518087063151441,8.321275291232372,2.0,1.6725274725274724,597.8975032851512,1.633471242934561,-1.130353708991318,0.2793543499796048,1139.9267399267399,-1.0,81.59362549800797,1.6743834176485206,597.2354143252279,
2023-12-13 14:35:33.339000,-4.602409638554217,-4.0120481927710845,7.530120481927711,-3.926425505824647,-4.496014714898835,8.259963212752911,2.0,1.671062271062271,598.4217448487506,1.6792727696521184,-1.0387506555562036,0.5388963347124293,1143.5897435897434,-1.0,81.59362549800797,1.6743310061639265,597.254102947275,
2023-12-13 14:35:33.346000,-4.614457831325302,-4.0,7.542168674698796,-3.9386879215205393,-4.540159411404046,8.26241569589209,2.0,1.6725274725274724,597.8975032851512,1.801410174232271,-1.496765922731776,0.21828564768952846,1150.9157509157508,-1.0,81.59362549800797,1.6742790533837655,597.2726285994881,
2023-12-13 14:35:33.354000,-4.614457831325302,-4.0120481927710845,7.542168674698796,-3.9166155732679337,-4.554874310239117,8.255058246474555,2.0,1.6725274725274724,597.8975032851512,1.633471242934561,-1.4814987471592571,0.4472932812773147,1161.1721611721612,-1.0,81.59362549800797,1.674227590085773,597.290980287504,
2023-12-13 14:35:33.362000,-4.626506024096386,-4.0,7.542168674698796,-3.8749233599019006,-4.535254445125689,8.27958307786634,2.0,1.6725274725274724,597.8975032851512,1.7403414719421946,-2.183788823495135,0.6457665637200628,1170.6959706959706,-1.0,81.59362549800797,1.6741766466898043,597.3091471425932,
2023-12-13 14:35:33.369000,-4.63855421686747,-4.0120481927710845,7.578313253012048,-3.8626609442060085,-4.567136725935009,8.32618025751073,2.0,1.6725274725274724,597.8975032851512,1.4502651360643322,-2.366994930365364,0.8900413728803681,1177.2893772893772,-1.0,81.59362549800797,1.674126253232321,597.3271184320038,
2023-12-13 14:35:33.377000,-4.626506024096386,-4.024096385542169,7.578313253012048,-3.9803801348865724,-4.599019006744328,8.365419987737583,2.0,1.6725274725274724,597.8975032851512,1.6487384185070801,-2.4738651593729974,0.9511100751704444,1183.150183150183,-1.0,81.59362549800797,1.6740764393055239,597.3448835807255,
2023-12-13 14:35:33.385000,-4.614457831325302,-4.0361445783132535,7.578313253012048,-3.926425505824647,-4.525444512568976,8.306560392397301,2.0,1.6739926739926738,597.3741794310723,1.6792727696521184,-2.3364605792203257,1.0427131286055589,1186.080586080586,-1.0,81.59362549800797,1.6740272339961344,597.3624321933828,
2023-12-13 14:35:33.392000,-4.626506024096386,-4.0602409638554215,7.602409638554217,-3.9411404046597176,-4.508277130594727,8.299202942979766,2.0,1.6725274725274724,597.8975032851512,1.3891964337742557,-2.748674319678341,1.4549268690635742,1187.5457875457876,-1.0,81.59362549800797,1.6739786663167004,597.3797539002119,
2023-12-13 14:35:33.400000,-4.626506024096386,-4.072289156626506,7.614457831325302,-3.9705702023298586,-4.530349478847333,8.367872470876762,2.0,1.6739926739926738,597.3741794310723,1.8166773498047901,-3.1608880601363563,1.7450032049414368,1191.2087912087911,-1.0,81.59362549800797,1.673930764723841,597.3968385291595,
2023-12-13 14:35:33.408000,-4.614457831325302,-4.072289156626506,7.602409638554217,-3.9411404046597176,-4.527896995708154,8.350705088902513,2.0,1.6725274725274724,597.8975032851512,1.969349105529981,-3.1150865334187987,1.8213390828040321,1194.8717948717947,-1.0,81.59362549800797,1.6738835570254458,597.4136761390562,
2023-12-13 14:35:33.415000,-4.650602409638554,-4.0602409638554215,7.626506024096386,-3.9681177191906802,-4.525444512568976,8.301655426118945,2.0,1.6725274725274724,597.8975032851512,2.0456849833925763,-3.0540178311287227,1.775537556086475,1197.069597069597,-1.0,81.59362549800797,1.673837070358241,597.430257027663,
2023-12-13 14:35:33.423000,-4.626506024096386,-4.072289156626506,7.590361445783133,-3.977927651747394,-4.527896995708154,8.259963212752911,2.0,1.6725274725274724,597.8975032851512,2.198356739117767,-3.0692850067012416,1.6381329759338032,1200.7326007326008,-1.0,81.59362549800797,1.6737913306042047,597.4465719401394,
2023-12-13 14:35:33.431000,-4.626506024096386,-4.072289156626506,7.614457831325302,-3.9632127529123236,-4.591661557326793,8.360515021459227,2.0,1.6725274725274724,597.8975032851512,2.15255521240021,-3.0234834799836845,1.8060719072315132,1204.3956043956043,-1.0,81.59362549800797,1.6737463627909208,597.4626119260842,
2023-12-13 14:35:33.438000,-4.614457831325302,-4.072289156626506,7.614457831325302,-4.0,-4.545064377682404,8.333537706928265,2.0,1.6725274725274724,597.8975032851512,2.137288036827691,-3.0234834799836845,1.607598624788765,1205.128205128205,-1.0,81.59362549800797,1.673702191035228,597.4783683596985,
2023-12-13 14:35:33.446000,-4.614457831325302,-4.072289156626506,7.614457831325302,-3.9926425505824645,-4.586756591048436,8.29429797670141,2.0,1.6725274725274724,597.8975032851512,2.351028494842958,-2.794475846395898,1.592331449216246,1205.8608058608058,-1.0,81.59362549800797,1.6736588384882496,597.4938329594513,
2023-12-13 14:35:33.454000,-4.590361445783133,-4.0843373493975905,7.650602409638554,-3.987737584304108,-4.518087063151441,8.480686695278969,2.0,1.6739926739926738,597.3741794310723,2.5495017772857063,-2.916613250976051,1.409125342346017,1205.128205128205,-1.0,81.59362549800797,1.6736163272820275,597.5089978071784,
2023-12-13 14:35:33.461000,-4.566265060240964,-4.0361445783132535,7.638554216867471,-3.808706315144083,-4.535254445125689,8.353157572041692,2.0,1.6725274725274724,597.8975032851512,2.6716391818658587,-1.9089796631897913,1.5312627469261697,1205.128205128205,-1.0,81.59362549800797,1.6735746789706427,597.5238551905655,
2023-12-13 14:35:33.469000,-4.63855421686747,-4.0361445783132535,7.614457831325302,-3.936235438381361,-4.569589209074187,8.313917841814837,2.0,1.6739926739926738,597.3741794310723,2.351028494842958,-2.5043995105180357,1.5770642736437268,1208.058608058608,-1.0,81.59362549800797,1.6735339140602197,597.5383977710501,
2023-12-13 14:35:33.477000,-4.626506024096386,-4.0,7.590361445783133,-3.8626609442060085,-4.6112814224402205,8.29429797670141,2.0,1.6725274725274724,597.8975032851512,2.396830021560515,-3.1914224112813945,1.7450032049414368,1208.058608058608,-1.0,81.59362549800797,1.673494051929832,597.5526186121136,
2023-12-13 14:35:33.484000,-4.650602409638554,-3.951807228915663,7.578313253012048,-3.8577559779276513,-4.562231759656652,8.338442673206622,2.0,1.6725274725274724,597.8975032851512,2.717440708583416,-3.313559815861547,1.5770642736437268,1210.2564102564102,-1.0,81.59362549800797,1.6734551108246705,597.566511181758,
2023-12-13 14:35:33.492000,-4.662650602409639,-3.9397590361445785,7.662650602409639,-3.816063764561618,-4.542611894543224,8.389944819129369,2.0,1.6725274725274724,597.8975032851512,2.4731658994231105,-3.5731018005943715,1.241186411048307,1213.1868131868132,-1.0,81.59362549800797,1.6734171072899402,597.580069554739,
2023-12-13 14:35:33.500000,-4.662650602409639,-3.9397590361445785,7.662650602409639,-3.8332311465358675,-4.530349478847333,8.382587369711834,2.0,1.6725274725274724,597.8975032851512,2.32049414369792,-3.725773556319562,1.3327894644834215,1218.3150183150183,-1.0,81.59362549800797,1.673380057048393,597.5932881000341,
2023-12-13 14:35:33.507000,-4.63855421686747,-3.951807228915663,7.710843373493976,-3.843041079092581,-4.630901287553648,8.47823421213979,2.0,1.6725274725274724,597.8975032851512,2.1067536856826528,-4.015849892197425,1.4243925179185362,1220.5128205128203,-1.0,81.59362549800797,1.6733439744399277,597.6061616800581,
2023-12-13 14:35:33.515000,-4.493975903614458,-3.963855421686747,7.710843373493976,-3.808706315144083,-4.508277130594727,8.465971796443899,2.0,1.6725274725274724,597.8975032851512,2.2594254414078434,-2.7334071441058216,1.592331449216246,1225.6410256410256,-1.0,81.59362549800797,1.673308871968281,597.6186858118228,
2023-12-13 14:35:33.523000,-4.55421686746988,-3.91566265060241,7.650602409638554,-3.816063764561618,-4.478847332924586,8.382587369711834,2.0,1.6725274725274724,597.8975032851512,1.9540819299574619,-3.298292640289028,1.4243925179185362,1236.6300366300366,-1.0,81.59362549800797,1.67327476076409,597.630856502507,
2023-12-13 14:35:33.530000,-4.530120481927711,-3.951807228915663,7.638554216867471,-3.8871857755977928,-4.446965052115266,8.397302268546904,2.0,1.6725274725274724,597.8975032851512,1.6945399452246375,-3.0540178311287227,1.073247479750597,1254.212454212454,-1.0,81.59362549800797,1.673241650558659,597.6426702588615,
2023-12-13 14:35:33.538000,-4.566265060240964,-3.9397590361445785,7.638554216867471,-3.8920907418761495,-4.527896995708154,8.380134886572653,2.0,1.6725274725274724,597.8975032851512,2.0762193345376145,-3.09981935784628,1.241186411048307,1283.5164835164835,-1.0,81.59362549800797,1.6732095496612258,597.6541240953691,
2023-12-13 14:35:33.546000,-4.614457831325302,-3.927710843373494,7.674698795180723,-3.81361128142244,-4.591661557326793,8.424279583077865,2.0,1.6725274725274724,597.8975032851512,2.4578987238505916,-2.6570712662432263,1.2564535866208262,1321.6117216117216,-1.0,81.59362549800797,1.6731784649398436,597.665215541113,
2023-12-13 14:35:33.553000,-4.590361445783133,-3.9397590361445785,7.710843373493976,-3.8994481912936845,-4.554874310239117,8.502759043531576,2.0,1.6725274725274724,597.8975032851512,1.969349105529981,-2.0921857700600204,0.8137054950177727,1377.2893772893772,-1.0,81.59362549800797,1.6731484018059826,597.6759426453112,
2023-12-13 14:35:33.561000,-4.566265060240964,-3.9397590361445785,7.662650602409639,-3.808706315144083,-4.491109748620478,8.424279583077865,2.0,1.6725274725274724,597.8975032851512,2.1067536856826528,-1.8021094341821577,0.8137054950177727,1448.3516483516482,-1.0,81.59362549800797,1.6731193642029438,597.686303981494,
