Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:19:24.659000,-6.433734939759036,-5.891566265060241,-4.927710843373494,-5.949724095646842,-6.151440833844267,-4.404659717964439,2.0,3.5377289377289376,282.66721888589774,10.17807820057106,13.475671580910202,-8.007225686148825,1407.3260073260071,-1.0,-1.0,3.5433884083643954,282.21596384960367,
2023-12-19 12:19:24.667000,-6.566265060240964,-5.819277108433735,-4.807228915662651,-5.778050275904353,-6.259350091968117,-4.448804414469651,2.0,3.539194139194139,282.550196646657,11.52158965095274,9.765747916788065,-9.152263854087757,1405.8608058608058,-1.0,-1.0,3.543286971321404,282.2240410822103,
2023-12-19 12:19:24.674000,-6.63855421686747,-5.771084337349398,-4.891566265060241,-5.846719803801348,-6.313304721030042,-4.461066830165542,2.0,3.539194139194139,282.550196646657,10.300215605151212,8.788648680146844,-9.488141716683177,1405.128205128205,-1.0,-1.0,3.543186122049959,282.23207186026264,
2023-12-19 12:19:24.682000,-6.602409638554217,-5.746987951807229,-4.807228915662651,-5.881054567749846,-6.357449417535254,-4.458614347026364,2.0,3.539194139194139,282.550196646657,8.33074995629625,4.8344502068644015,-9.488141716683177,1401.4652014652013,-1.0,-1.0,3.543085888206937,282.24005397409115,
2023-12-19 12:19:24.690000,-6.626506024096386,-5.602409638554217,-4.674698795180723,-5.58185162477008,-6.337829552421827,-4.49540159411404,2.0,3.539194139194139,282.550196646657,1.994872093700831,0.49857234426898167,-9.610279121263329,1397.069597069597,-1.0,-1.0,3.542986297843143,282.24798518269563,
2023-12-19 12:19:24.697000,-6.566265060240964,-5.55421686746988,-4.686746987951808,-5.56468424279583,-6.249540159411404,-4.377682403433476,2.0,3.539194139194139,282.550196646657,-4.096730959734283,0.559641046559058,-10.26676767088165,1394.139194139194,-1.0,-1.0,3.5428873788643918,282.2558632564245,
2023-12-19 12:19:24.705000,-6.46987951807229,-5.542168674698796,-4.63855421686747,-5.657878602084611,-6.124463519313305,-4.426732066217045,2.0,3.5377289377289376,282.66721888589774,-10.203601188741917,-1.1502826175630794,-10.709515762484703,1394.139194139194,-1.0,-1.0,3.5427891589862597,282.26368598058457,
2023-12-19 12:19:24.713000,-6.421686746987952,-5.819277108433735,-4.783132530120482,-5.925199264255058,-6.014101778050276,-4.404659717964439,2.0,3.5377289377289376,282.66721888589774,-10.203601188741917,-1.1502826175630794,-10.709515762484703,1394.139194139194,-1.0,-1.0,3.5426916651974,282.2714511983008,
2023-12-19 12:19:24.720000,-6.373493975903615,-5.867469879518072,-4.759036144578314,-5.9448191293684856,-6.124463519313305,-4.365419987737584,2.0,3.539194139194139,282.550196646657,-11.959326379581611,0.055824252665928276,-12.480508128896917,1393.4065934065934,-1.0,-1.0,3.542594923644775,282.2791568196769,
2023-12-19 12:19:24.728000,-6.46987951807229,-5.903614457831326,-4.686746987951808,-5.910484365419987,-6.156345800122624,-4.350705088902513,2.0,3.539194139194139,282.550196646657,-12.386807295612146,-1.6846337626012473,-12.816385991492337,1391.9413919413919,-1.0,-1.0,3.5424989605377637,282.2868007495854,
2023-12-19 12:19:24.735000,-6.578313253012048,-5.807228915662651,-4.662650602409639,-5.79767014101778,-6.389331698344574,-4.323727774371551,2.0,3.539194139194139,282.550196646657,-14.035662257444207,-1.6846337626012473,-13.304935609812947,1392.6739926739926,-1.0,-1.0,3.5424038021751585,282.2943808855068,
2023-12-19 12:19:24.743000,-6.698795180722892,-5.795180722891566,-4.686746987951808,-5.881054567749846,-6.4776210913549965,-4.338442673206622,2.0,3.539194139194139,282.550196646657,-15.806654623856423,-2.432725365654682,-13.671347823553406,1395.6043956043954,-1.0,-1.0,3.542309474449166,282.30189515714295,
2023-12-19 12:19:24.751000,-6.795180722891566,-5.91566265060241,-4.662650602409639,-6.0257510729613735,-6.538933169834457,-4.228080931943593,2.0,3.5377289377289376,282.66721888589774,-17.95932637958161,-3.0128780374104074,-13.533943243400733,1400.7326007326005,-1.0,-1.0,3.5422160028095715,282.30934152927733,
2023-12-19 12:19:24.758000,-6.843373493975904,-6.0361445783132535,-4.63855421686747,-6.096873083997547,-6.568362967504598,-4.20110361741263,2.0,3.5377289377289376,282.66721888589774,-19.134898898665583,-5.318221548860789,-13.824019579278596,1406.5934065934066,-1.0,-1.0,3.542123412653436,282.3167179712235,
2023-12-19 12:19:24.766000,-6.83132530120482,-6.024096385542169,-4.614457831325302,-6.082158185162477,-6.614960147148988,-4.164316370324954,2.0,3.5377289377289376,282.66721888589774,-20.8295553872152,-8.29532078550201,-14.26676767088165,1412.4542124542124,-1.0,-1.0,3.5420317286297367,282.3240225120066,
2023-12-19 12:19:24.774000,-6.843373493975904,-5.963855421686747,-4.55421686746988,-6.0453709380748,-6.607602697731453,-4.1079092581238505,2.0,3.539194139194139,282.550196646657,-19.83718897500146,-8.539595594662316,-14.220966144164093,1417.5824175824175,-1.0,-1.0,3.541940974154095,282.33125327855225,
2023-12-19 12:19:24.781000,-6.843373493975904,-5.9397590361445785,-4.590361445783133,-6.0257510729613735,-6.5659104843654195,-4.2035561005518085,2.0,3.539194139194139,282.550196646657,-19.424975234543446,-10.371656663364606,-13.27440125866791,1420.5128205128203,-1.0,-1.0,3.5418511723656585,282.33840841955987,
2023-12-19 12:19:24.789000,-6.771084337349398,-6.0120481927710845,-4.63855421686747,-6.150827713059472,-6.641937461679951,-4.147148988350705,2.0,3.5377289377289376,282.66721888589774,-19.089097371948025,-9.806771167181399,-11.228599731950352,1421.245421245421,-1.0,-1.0,3.5417623461724745,282.3454861018823,
2023-12-19 12:19:24.797000,-6.83132530120482,-6.0120481927710845,-4.542168674698796,-6.094420600858369,-6.644389944819129,-4.134886572654813,2.0,3.539194139194139,282.550196646657,-15.867723326146498,-12.066313151914224,-7.991958510576306,1419.7802197802198,-1.0,-1.0,3.5416745172814577,282.35248458800646,
2023-12-19 12:19:24.804000,-6.903614457831326,-5.91566265060241,-4.433734939759036,-5.952176578786021,-6.656652360515021,-4.085836909871245,2.0,3.539194139194139,282.550196646657,-15.898257677291536,-15.60829788473865,-5.0453936250801235,1417.5824175824175,-1.0,-1.0,3.541587706601831,282.35940220383867,
2023-12-19 12:19:24.812000,-6.771084337349398,-5.83132530120482,-4.349397590361446,-5.817290006131207,-6.5340282035561,-3.9411404046597176,2.0,3.539194139194139,282.550196646657,-17.195967600955658,-16.66173299924247,-3.579744770118291,1416.8498168498168,-1.0,-1.0,3.541501934755083,282.3662372979819,
2023-12-19 12:19:24.820000,-6.578313253012048,-5.843373493975904,-4.433734939759036,-5.876149601471489,-6.259350091968117,-3.919068056407112,2.0,3.539194139194139,282.550196646657,-18.081463784161766,-16.783870403822622,-3.0911951517976806,1413.9194139194137,-1.0,-1.0,3.5414172216044824,282.372988279319,
2023-12-19 12:19:24.827000,-6.530120481927711,-5.867469879518072,-4.144578313253012,-5.947271612507664,-6.281422440220723,-3.784181483752299,2.0,3.5377289377289376,282.66721888589774,-16.234135539886957,-17.65409941145621,-1.7782180525610394,1409.5238095238094,-1.0,-1.0,3.541333586245083,282.379653617822,
2023-12-19 12:19:24.835000,-6.518072289156627,-5.783132530120482,-4.337349397590362,-5.866339668914776,-6.249540159411404,-3.8798283261802573,2.0,3.539194139194139,282.550196646657,-18.860089738360237,-17.83730551832644,-1.6560806479808867,1406.5934065934066,-1.0,-1.0,3.541251046961499,282.38623184820176,
2023-12-19 12:19:24.843000,-6.445783132530121,-5.795180722891566,-4.1807228915662655,-5.858982219497241,-6.134273451870018,-3.744941753525444,2.0,3.539194139194139,282.550196646657,-15.882990501719018,-12.906007808402773,-2.2056989685915735,1405.128205128205,-1.0,-1.0,3.541169621118443,282.39272157835165,
2023-12-19 12:19:24.850000,-6.421686746987952,-5.771084337349398,-4.156626506024097,-5.858982219497241,-6.198038013488657,-3.796443899448191,2.0,3.539194139194139,282.550196646657,-15.409708058970924,-10.921274983975293,-2.5415768311869935,1402.197802197802,-1.0,-1.0,3.541089325719707,282.3991214447342,
2023-12-19 12:19:24.858000,-6.493975903614458,-5.783132530120482,-4.204819277108434,-5.836909871244635,-6.227467811158798,-3.703249540159411,2.0,3.539194139194139,282.550196646657,-15.50131111240604,-8.249519258784453,-3.335469960957986,1398.5347985347985,-1.0,-1.0,3.5410101773747016,282.4054301153158,
2023-12-19 12:19:24.866000,-6.578313253012048,-5.807228915662651,-4.265060240963856,-5.961986511342734,-6.325567136725935,-3.754751686082158,2.0,3.539194139194139,282.550196646657,-12.81428821164268,-5.776236816036362,-4.282034846454169,1394.8717948717947,-1.0,-1.0,3.5409321918115726,282.4116463281763,
2023-12-19 12:19:24.873000,-6.590361445783133,-5.855421686746988,-4.36144578313253,-5.939914163090129,-6.264255058246475,-3.830778663396689,2.0,3.539194139194139,282.550196646657,-10.17306683759688,-3.058679564127965,-4.541576831186993,1391.2087912087911,-1.0,-1.0,3.540855383884749,282.4177688909203,
2023-12-19 12:19:24.881000,-6.518072289156627,-5.855421686746988,-4.349397590361446,-5.930104230533415,-6.305947271612507,-3.8454935622317596,2.0,3.539194139194139,282.550196646657,-6.783753860497642,-1.63883223588369,-5.152263854087757,1388.278388278388,-1.0,-1.0,3.54077976758419,282.42379667995203,
2023-12-19 12:19:24.889000,-6.542168674698796,-5.83132530120482,-4.409638554216868,-5.942366646229307,-6.305947271612507,-3.9926425505824645,2.0,3.539194139194139,282.550196646657,-4.508944700192298,-0.02051162519666714,-4.220966144164093,1386.8131868131868,-1.0,-1.0,3.5407053560462396,282.4297286396242,
2023-12-19 12:19:24.896000,-6.566265060240964,-5.819277108433735,-4.421686746987952,-5.854077253218883,-6.352544451256898,-4.039239730226854,2.0,3.539194139194139,282.550196646657,-2.7074179826350466,1.0787250160247068,-4.220966144164093,1384.6153846153845,-1.0,-1.0,3.5406321615660006,282.4355637812648,
2023-12-19 12:19:24.904000,-6.542168674698796,-5.819277108433735,-4.433734939759036,-5.9816063764561616,-6.318209687308399,-4.024524831391784,2.0,3.5377289377289376,282.66721888589774,-1.287570654390772,1.9336868480857756,-4.144630266301498,1383.150183150183,-1.0,-1.0,3.5405601956111044,282.4413011820918,
2023-12-19 12:19:24.912000,-6.493975903614458,-5.843373493975904,-4.481927710843374,-5.89086450030656,-6.310852237890864,-4.031882280809319,2.0,3.5377289377289376,282.66721888589774,0.3918186585863272,3.155060893887302,-3.717149350270963,1383.150183150183,-1.0,-1.0,3.5404894688019977,282.4469399870446,
2023-12-19 12:19:24.919000,-6.46987951807229,-5.819277108433735,-4.481927710843374,-5.949724095646842,-6.161250766400981,-4.088289393010423,2.0,3.5377289377289376,282.66721888589774,1.2467804906473958,3.9489540236582945,-2.7247829380572224,1385.3479853479853,-1.0,-1.0,3.5404199907887732,282.4524794186012,
2023-12-19 12:19:24.927000,-6.457831325301205,-5.83132530120482,-4.506024096385542,-5.9448191293684856,-6.1955855303494785,-4.13979153893317,2.0,3.5377289377289376,282.66721888589774,1.5826583532428158,4.5138395198415004,-2.556844006759513,1387.5457875457876,-1.0,-1.0,3.540351770232421,282.4579187780339,
2023-12-19 12:19:24.935000,-6.46987951807229,-5.819277108433735,-4.542168674698796,-5.866339668914776,-6.198038013488657,-4.129981606376456,2.0,3.539194139194139,282.550196646657,1.4147194219451058,5.536740283200279,-2.053027212866383,1391.2087912087911,-1.0,-1.0,3.54028481482058,282.4632574441696,
2023-12-19 12:19:24.942000,-6.493975903614458,-5.843373493975904,-4.578313253012048,-5.961986511342734,-6.229920294297976,-4.161863887185775,2.0,3.539194139194139,282.550196646657,0.6055591166015943,6.315366237398752,-2.633179884622108,1393.4065934065934,-1.0,-1.0,3.5402191313176505,282.4684948691626,
2023-12-19 12:19:24.950000,-6.493975903614458,-5.867469879518072,-4.590361445783133,-5.939914163090129,-6.156345800122624,-4.208461066830165,2.0,3.539194139194139,282.550196646657,-0.4936775246197796,6.437503641978905,-3.411805838820581,1393.4065934065934,-1.0,-1.0,3.5401547261769375,282.4736305298988,
2023-12-19 12:19:24.958000,-6.493975903614458,-5.91566265060241,-4.590361445783133,-5.961986511342734,-6.1735131820968725,-4.284488044144696,2.0,3.539194139194139,282.550196646657,-1.4555095856884819,6.36116776411631,-4.511042480041955,1394.139194139194,-1.0,-1.0,3.5400916055237155,282.47866392958656,
2023-12-19 12:19:24.965000,-6.506024096385542,-5.843373493975904,-4.674698795180723,-5.932556713672593,-6.215205395462906,-4.277130594727161,2.0,3.539194139194139,282.550196646657,-1.8219217994289398,6.574908222131577,-5.778218052561039,1393.4065934065934,-1.0,-1.0,3.5400297746829903,282.4835946352299,
2023-12-19 12:19:24.973000,-6.626506024096386,-6.0,-4.686746987951808,-6.138565297363581,-6.1955855303494785,-4.333537706928265,2.0,3.539194139194139,282.550196646657,-4.875356913932756,4.987121962589592,-9.136996678515237,1395.6043956043954,-1.0,-1.0,3.5399692381998387,282.4884222760219,
2023-12-19 12:19:24.981000,-6.650602409638554,-5.9397590361445785,-4.783132530120482,-5.988963825873697,-6.301042305334151,-4.370324954015941,2.0,3.539194139194139,282.550196646657,-6.753219509352604,4.712312802284249,-13.335469960957985,1396.3369963369962,-1.0,-1.0,3.5399099998595327,282.49314654175225,
2023-12-19 12:19:24.988000,-6.602409638554217,-5.83132530120482,-4.819277108433735,-5.846719803801348,-6.305947271612507,-4.431637032495401,2.0,3.539194139194139,282.550196646657,-6.753219509352604,4.712312802284249,-13.335469960957985,1399.2673992673992,-1.0,-1.0,3.539852062707426,282.49776718123553,
2023-12-19 12:19:24.996000,-6.506024096385542,-5.783132530120482,-4.903614457831326,-5.84426732066217,-6.291232372777436,-4.5076640098099325,2.0,3.539194139194139,282.550196646657,-8.32573859332207,2.3000990618262334,-13.686614999125924,1401.4652014652013,-1.0,-1.0,3.539795429068501,282.50228400076554,
2023-12-19 12:19:25.004000,-6.566265060240964,-5.975903614457832,-4.9156626506024095,-6.094420600858369,-6.291232372777436,-4.591048436541999,2.0,3.539194139194139,282.550196646657,-9.379173707825887,0.9260532602995161,-10.068294388438902,1403.6630036630036,-1.0,-1.0,3.539740100566512,282.50669686260017,
2023-12-19 12:19:25.011000,-6.698795180722892,-6.072289156626506,-4.855421686746988,-6.212139791538933,-6.323114653586757,-4.568976088289393,2.0,3.539194139194139,282.550196646657,-10.585280578054894,-3.501427655731018,-7.93088980828623,1402.9304029304028,-1.0,-1.0,3.539686078142707,282.5110056834824,
2023-12-19 12:19:25.019000,-6.542168674698796,-5.951807228915663,-4.903614457831326,-5.961986511342734,-6.1072961373390555,-4.5738810545677495,2.0,3.539194139194139,282.550196646657,-15.333372181108329,-7.7151681137462855,-11.304935609812947,1400.7326007326005,-1.0,-1.0,3.5396333620740292,282.5152104331997,
2023-12-19 12:19:25.027000,-6.313253012048193,-5.819277108433735,-4.903614457831326,-5.854077253218883,-6.068056407112201,-4.5738810545677495,2.0,3.539194139194139,282.550196646657,-18.5089447001923,-9.058679564127965,-14.953790571645008,1397.069597069597,-1.0,-1.0,3.539581951990801,282.5193111331858,
2023-12-19 12:19:25.034000,-6.204819277108434,-5.855421686746988,-4.9397590361445785,-5.9742489270386265,-5.94543225015328,-4.583690987124463,2.0,3.539194139194139,282.550196646657,-20.066196608589244,-10.493794067944759,-13.839286754851114,1391.9413919413919,-1.0,-1.0,3.5395318468938375,282.52330785516745,
2023-12-19 12:19:25.042000,-6.265060240963856,-5.91566265060241,-4.975903614457832,-5.952176578786021,-5.977314530962599,-4.5567136725935,2.0,3.539194139194139,282.550196646657,-21.363906532253367,-11.562496358021095,-11.503408892255695,1386.080586080586,-1.0,-1.0,3.539483045170956,282.5272007198586,
2023-12-19 12:19:25.050000,-6.289156626506024,-5.867469879518072,-4.927710843373494,-5.903126916002452,-5.950337216431636,-4.488044144696505,2.0,3.5406593406593405,282.43327126008694,-21.974593555154133,-12.982343686265368,-12.26676767088165,1383.150183150183,-1.0,-1.0,3.5394355446128856,282.53098989570236,
2023-12-19 12:19:25.057000,-6.265060240963856,-5.855421686746988,-4.879518072289157,-5.935009196811771,-5.940527283874923,-4.5812385039852845,2.0,3.5377289377289376,282.66721888589774,-22.96695996736787,-13.379290251150865,-14.358370724316764,1381.6849816849815,-1.0,-1.0,3.539389342921206,282.53467555834806,
2023-12-19 12:19:25.065000,-6.253012048192772,-5.879518072289157,-4.9397590361445785,-5.920294297976701,-5.869405272838749,-4.5567136725935,2.0,3.539194139194139,282.550196646657,-25.638715692558712,-12.692267350387507,-16.984324922790048,1380.952380952381,-1.0,-1.0,3.539344437725595,282.5382578896499,
2023-12-19 12:19:25.073000,-6.1325301204819285,-5.819277108433735,-4.891566265060241,-5.895769466584917,-5.947884733292458,-4.438994481912936,2.0,3.539194139194139,282.550196646657,-27.53184546355108,-13.4861604801585,-20.663714235767145,1383.150183150183,-1.0,-1.0,3.5393008259014382,282.5417371319064,
2023-12-19 12:19:25.080000,-6.144578313253012,-5.9397590361445785,-4.879518072289157,-6.042918454935622,-5.889025137952176,-4.534641324340895,2.0,3.539194139194139,282.550196646657,-28.1883340131694,-15.333488724433307,-20.22096614416409,1386.080586080586,-1.0,-1.0,3.5392585036566815,282.54511358057175,
2023-12-19 12:19:25.088000,-6.120481927710844,-6.0361445783132535,-4.867469879518072,-6.150827713059472,-5.798283261802575,-4.438994481912936,2.0,3.539194139194139,282.550196646657,-28.921158440650313,-16.997610861837888,-19.121729502942717,1391.9413919413919,-1.0,-1.0,3.5392174665823557,282.54838758042945,
2023-12-19 12:19:25.096000,-6.060240963855422,-6.228915662650603,-4.9156626506024095,-6.376456161863887,-5.71244635193133,-4.392397302268547,2.0,3.5406593406593405,282.43327126008694,-28.127265310879324,-16.951809335120334,-20.617912709049588,1400.7326007326005,-1.0,-1.0,3.5391777096670447,282.5515595244473,
2023-12-19 12:19:25.103000,-5.963855421686747,-6.168674698795181,-4.9879518072289155,-6.258736971183323,-5.754138565297363,-4.372777437155119,2.0,3.5406593406593405,282.43327126008694,-24.768486684925122,-16.29532078550201,-24.007225686148825,1406.5934065934066,-1.0,-1.0,3.539139227802803,282.5546298134142,
2023-12-19 12:19:25.111000,-6.048192771084338,-5.819277108433735,-4.746987951807229,-5.6701410177805025,-5.923359901900674,-4.385039852851011,2.0,3.5406593406593405,282.43327126008694,-19.65398286813123,-18.417458190082165,-22.846920342637375,1411.7216117216117,-1.0,-1.0,3.5391020158694224,282.5575988492245,
2023-12-19 12:19:25.118000,-6.19277108433735,-5.457831325301205,-4.481927710843374,-5.6627835683629675,-6.011649294911098,-4.257510729613734,2.0,3.5406593406593405,282.43327126008694,-24.46314317347474,-23.531962006876057,-19.06066080065264,1413.9194139194137,-1.0,-1.0,3.539066068293104,282.56046707010614,
