Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:02:09.066000,-24.3855421686747,-2.132530120481928,9.602409638554217,-1.471489883507051,-8.655426118945432,4.578786020846106,3.0,1.2478632478632479,801.3698630136987,-0.1335586504282972,-0.635627294446711,-0.9229065905250282,1080.5860805860805,-1.0,105.85118983525358,1.2554514364359917,796.5293299387134,
2023-12-20 14:02:09.074000,-24.397590361445783,-2.168674698795181,9.614457831325302,-1.419987737584304,-8.697118332311465,4.622930717351318,3.0,1.2478632478632479,801.3698630136987,0.2019695821921801,0.22178194743896051,-0.9717382436920925,1079.8534798534797,-1.0,105.85118983525358,1.2553676400359763,796.5824864483028,
2023-12-20 14:02:09.082000,-24.3855421686747,-2.168674698795181,9.590361445783133,-1.4347026364193745,-8.711833231146535,4.591048436541999,3.0,1.2478632478632479,801.3698630136987,0.07994872093700829,0.26548569430685925,-0.7605617388264098,1078.3882783882784,-1.0,105.85118983525358,1.2552840124869118,796.6355428779651,
2023-12-20 14:02:09.089000,-24.397590361445783,-2.180722891566265,9.590361445783133,-1.5278969957081545,-8.670141017780502,4.5370938074800735,3.0,1.2478632478632479,801.3698630136987,0.0476662199172541,0.5525319037352131,-0.794359303070917,1077.6556776556777,-1.0,105.85118983525358,1.2552005539906896,796.6884990641186,
2023-12-20 14:02:09.097000,-24.397590361445783,-2.216867469879518,9.578313253012048,-1.5107296137339055,-8.716738197424892,4.5370938074800735,3.0,1.2469752469752469,801.9405376535518,0.07831711438727311,0.43936833517860224,-0.9055416351028498,1078.3882783882784,-1.0,105.85118983525358,1.255117264824412,796.7413547959792,
2023-12-20 14:02:09.105000,-24.397590361445783,-2.216867469879518,9.566265060240964,-1.5107296137339055,-8.814837522992029,4.483139178418148,3.0,1.2469752469752469,801.9405376535518,0.09405046325971728,0.40137521123477665,-0.9688246605675654,1079.8534798534797,-1.0,105.85118983525358,1.255034145171437,796.7941099262067,
2023-12-20 14:02:09.112000,-24.397590361445783,-2.216867469879518,9.542168674698795,-1.5646842427958307,-8.800122624156959,4.600858369098712,3.0,1.2474192474192471,801.6550987720236,0.29275683235242705,0.6723384418157455,-0.8029835091195149,1083.5164835164835,-1.0,105.85118983525358,1.2549511949212395,796.8467644967022,
2023-12-20 14:02:09.120000,-24.397590361445783,-2.253012048192771,9.530120481927712,-1.5867565910484365,-8.729000613120784,4.510116492949111,3.0,1.2474192474192471,801.6550987720236,0.2912417691276727,0.8786201270322254,-0.7286288677815972,1089.3772893772893,-1.0,105.85118983525358,1.2548684139587338,796.8993185502608,
2023-12-20 14:02:09.128000,-24.397590361445783,-2.2650602409638556,9.542168674698795,-1.5769466584917229,-8.731453096259962,4.49540159411404,3.0,1.2474192474192471,801.6550987720236,0.10710331565759526,0.2583765514830143,-0.2738768137054942,1104.7619047619046,-1.0,105.85118983525358,1.2547858021980514,796.9517721089758,
2023-12-20 14:02:09.135000,-24.3855421686747,-2.2650602409638556,9.530120481927712,-1.5573267933782955,-8.758430410790925,4.5444512568976085,3.0,1.2474192474192471,801.6550987720236,0.09055416351028524,0.20919526834100588,-0.3572052910669546,1136.9963369963368,-1.0,105.85118983525358,1.2547033594575467,797.0041252547211,
2023-12-20 14:02:09.143000,-24.3855421686747,-2.27710843373494,9.530120481927712,-1.6088289393010422,-8.775597792765174,4.500306560392397,3.0,1.2474192474192471,801.6550987720236,0.08938873026047514,0.20651477186644143,-0.34636676184371507,1193.4065934065934,-1.0,105.85118983525358,1.2546210854739457,797.0563781201677,
2023-12-20 14:02:09.151000,-24.3855421686747,-2.2650602409638556,9.530120481927712,-1.5205395462906193,-8.758430410790925,4.519926425505824,3.0,1.2469752469752469,801.9405376535518,-0.3669949303653639,0.23203776003729495,-0.17038634112231182,1279.120879120879,-1.0,105.85118983525358,1.2545389800557196,797.1085307926078,
2023-12-20 14:02:09.158000,-24.397590361445783,-2.27710843373494,9.518072289156628,-1.5793991416309012,-8.706928264868179,4.524831391784181,3.0,1.2474192474192471,801.6550987720236,-0.4718839228483181,0.1953266126682603,-0.009789639298408488,1395.6043956043954,-1.0,105.85118983525358,1.2544570429285449,797.1605834130847,
2023-12-20 14:02:09.166000,-24.397590361445783,-2.289156626506024,9.506024096385543,-1.572041692213366,-8.684855916615573,4.605763335377069,3.0,1.2469752469752469,801.9405376535518,-0.46745527649903934,-0.007458772798787419,0.3014975817260071,1542.8571428571427,-1.0,105.85118983525358,1.2543752737304263,797.2125361771818,
2023-12-20 14:02:09.174000,-24.3855421686747,-2.27710843373494,9.506024096385543,-1.6063764561618639,-8.682403433476395,4.497854077253218,3.0,1.2469752469752469,801.9405376535518,-0.8922556960550092,-0.17877746052094853,0.3653633238156283,1717.216117216117,-1.0,105.85118983525358,1.2542936720387488,797.2643893177712,
2023-12-20 14:02:09.181000,-24.397590361445783,-2.27710843373494,9.530120481927712,-1.572041692213366,-8.699570815450643,4.453709380748007,3.0,1.2469752469752469,801.9405376535518,-0.6721053551657822,-0.45696637725074324,0.3985781714352309,1912.087912087912,-1.0,105.85118983525358,1.2542122373660676,797.3161431100921,
2023-12-20 14:02:09.189000,-24.397590361445783,-2.27710843373494,9.530120481927712,-1.5450643776824033,-8.71919068056407,4.517473942366646,3.0,1.2465312465312466,802.226179875334,-0.7413320902045327,-0.24310937591049522,1.0885146553231162,2112.8205128205127,-1.0,105.85118983525358,1.2541309692949432,797.3677977848722,
2023-12-20 14:02:09.197000,-24.3855421686747,-2.27710843373494,9.55421686746988,-1.5205395462906193,-8.714285714285714,4.591048436541999,3.0,1.2469752469752469,801.9405376535518,-0.8424916962880948,-0.16852164792261584,0.9622982343686269,2302.5641025641025,-1.0,105.85118983525358,1.2540498671974507,797.4193537064557,
2023-12-20 14:02:09.204000,-24.397590361445783,-2.289156626506024,9.55421686746988,-1.5180870631514407,-8.687308399754752,4.578786020846106,3.0,1.2465312465312466,802.226179875334,-0.7137113221840223,-0.4775945457723912,1.0943418215721699,2468.8644688644686,-1.0,105.85118983525358,1.2539689303808497,797.4708112792392,
2023-12-20 14:02:09.212000,-24.397590361445783,-2.27710843373494,9.506024096385543,-1.4984671980380133,-8.753525444512569,4.500306560392397,3.0,1.2465312465312466,802.226179875334,-0.7703513781248182,-0.15978089854903574,0.9394557426723378,2602.197802197802,-1.0,105.85118983525358,1.2538881582544292,797.5221708427358,
2023-12-20 14:02:09.220000,-24.3855421686747,-2.2650602409638556,9.590361445783133,-1.491109748620478,-8.721643163703249,4.54199877375843,3.0,1.2465312465312466,802.226179875334,-1.055066721053552,-0.16176213507371343,1.2118174931530794,2690.842490842491,-1.0,105.85118983525358,1.2538075501669852,797.5734327759483,
2023-12-20 14:02:09.227000,-24.3855421686747,-2.253012048192771,9.578313253012048,-1.5401594114040464,-8.743715511955855,4.490496627835683,3.0,1.2465312465312466,802.226179875334,-0.969640463842434,-0.07155760153837244,1.345143056931414,2728.937728937729,-1.0,105.85118983525358,1.2537271054146149,797.6245974901072,
2023-12-20 14:02:09.235000,-24.3855421686747,-2.253012048192771,9.530120481927712,-1.5156345800122624,-8.706928264868179,4.534641324340895,3.0,1.2465312465312466,802.226179875334,-1.251791853621584,0.2453236990851346,1.6127265310879315,2717.948717948718,-1.0,105.85118983525358,1.253646823258954,797.675665417104,
2023-12-20 14:02:09.243000,-24.397590361445783,-2.240963855421687,9.530120481927712,-1.513182096873084,-8.726548129981605,4.5370938074800735,3.0,1.2465312465312466,802.226179875334,-0.9675426839927737,0.4542858807761788,1.1467863178136473,2663.7362637362635,-1.0,105.85118983525358,1.2535667029453152,797.7266369979719,
2023-12-20 14:02:09.250000,-24.397590361445783,-2.253012048192771,9.542168674698795,-1.5646842427958307,-8.729000613120784,4.48068669527897,3.0,1.2456432456432456,802.7980752094102,-0.9906182623390244,0.8581085018355564,0.8824660567565991,2571.428571428571,-1.0,105.85118983525358,1.2534867437207786,797.7775126714068,
2023-12-20 14:02:09.258000,-24.397590361445783,-2.216867469879518,9.530120481927712,-1.525444512568976,-8.760882893930104,4.554261189454322,3.0,1.2460872460872459,802.5120256547302,-0.8774546937824135,1.029660276207681,1.3217178486102203,2450.5494505494503,-1.0,105.85118983525358,1.253406944831155,797.8282928803806,
2023-12-20 14:02:09.265000,-24.397590361445783,-2.240963855421687,9.542168674698795,-1.5524218270999386,-8.733905579399142,4.534641324340895,3.0,1.2460872460872459,802.5120256547302,-1.3439776236816043,1.1674144863352953,1.0566983276032862,2305.494505494505,-1.0,105.85118983525358,1.2533273054650698,797.8789781053981,
2023-12-20 14:02:09.273000,-24.3855421686747,-2.2289156626506026,9.578313253012048,-1.461679950950337,-8.792765174739424,4.5297363580625385,3.0,1.2460872460872459,802.5120256547302,-1.1359477885904086,1.3191538954606377,1.1140376434939685,2143.5897435897436,-1.0,105.85118983525358,1.2532478249311607,797.9295687482722,
2023-12-20 14:02:09.281000,-24.397590361445783,-2.2289156626506026,9.55421686746988,-1.4763948497854076,-8.819742489270386,4.578786020846106,3.0,1.2460872460872459,802.5120256547302,-1.1725423926344625,1.5039916088806018,0.9130004079016372,1972.8937728937728,-1.0,105.85118983525358,1.253168502526445,797.9800652169403,
2023-12-20 14:02:09.288000,-24.397590361445783,-2.2289156626506026,9.530120481927712,-1.5058246474555486,-8.753525444512569,4.551808706315144,3.0,1.2456432456432456,802.7980752094102,-1.3327894644834215,1.34910552998077,0.8973836023541756,1797.8021978021977,-1.0,105.85118983525358,1.2530893375640932,798.0304679079168,
2023-12-20 14:02:09.296000,-24.397590361445783,-2.216867469879518,9.518072289156628,-1.5205395462906193,-8.71919068056407,4.532188841201717,3.0,1.2460872460872459,802.5120256547302,-1.0481906648796686,0.9203426373754446,1.2615814929199924,1623.4432234432234,-1.0,105.85118983525358,1.2530103292304615,798.0807772983945,
2023-12-20 14:02:09.304000,-24.397590361445783,-2.216867469879518,9.542168674698795,-1.525444512568976,-8.73635806253832,4.5370938074800735,3.0,1.2456432456432456,802.7980752094102,-1.3459588602062822,0.8589243051104241,0.890973719480217,1459.3406593406592,-1.0,105.85118983525358,1.2529314767395765,798.1309938470531,
2023-12-20 14:02:09.311000,-24.397590361445783,-2.2289156626506026,9.55421686746988,-1.5229920294297976,-8.733905579399142,4.5297363580625385,3.0,1.2456432456432456,802.7980752094102,-1.3947905133733463,1.3644892488782698,0.6589359594429225,1307.6923076923076,-1.0,105.85118983525358,1.252852779487207,798.1811178970263,
2023-12-20 14:02:09.319000,-24.3855421686747,-2.2289156626506026,9.542168674698795,-1.4788473329245861,-8.729000613120784,4.492949110974862,3.0,1.2456432456432456,802.7980752094102,-1.717732066895869,0.7839869471476022,0.6730377017656319,1172.161172161172,-1.0,105.85118983525358,1.2527742367574237,798.2311498626955,
2023-12-20 14:02:09.327000,-24.3855421686747,-2.240963855421687,9.530120481927712,-1.5058246474555486,-8.724095646842427,4.5076640098099325,3.0,1.245199245199245,803.0843287573543,-1.3205524153604111,1.0474914049297819,0.3053435114503817,1054.9450549450548,-1.0,105.85118983525358,1.252695847875802,798.2810901311378,
2023-12-20 14:02:09.334000,-24.397590361445783,-2.253012048192771,9.542168674698795,-1.513182096873084,-8.711833231146535,4.5076640098099325,3.0,1.245199245199245,803.0843287573543,-1.6749606666278187,1.460287862012703,0.048365479867140425,958.2417582417581,-1.0,105.85118983525358,1.2526176122128785,798.3309390623054,
2023-12-20 14:02:09.342000,-24.397590361445783,-2.253012048192771,9.518072289156628,-1.491109748620478,-8.662783568362967,4.431637032495401,3.0,1.245199245199245,803.0843287573543,-1.445020686440184,1.9324048715109845,-0.33191538954606314,876.9230769230769,-1.0,105.85118983525358,1.2525395291554706,798.3806970073305,
2023-12-20 14:02:09.350000,-24.397590361445783,-2.253012048192771,9.433734939759036,-1.542611894543225,-8.709380748007357,4.436541998773758,3.0,1.245199245199245,803.0843287573543,-1.7824136122603564,2.2963696754268397,-0.40370607773439726,815.3846153846154,-1.0,105.85118983525358,1.2524615981089435,798.4303643048012,
2023-12-20 14:02:09.357000,-24.397590361445783,-2.2650602409638556,9.409638554216867,-1.554874310239117,-8.71919068056407,4.414469650521152,3.0,1.245199245199245,803.0843287573543,-1.6134257910378191,2.626653458423169,-0.6277023483479984,772.8937728937728,-1.0,105.85118983525358,1.2523838186480818,798.4799411858412,
2023-12-20 14:02:09.365000,-24.3855421686747,-2.27710843373494,9.433734939759036,-1.6333537706928265,-8.81238503985285,4.380134886572654,3.0,1.245199245199245,803.0843287573543,-1.8124817901054713,2.526076568964513,-0.742614066779325,750.1831501831501,-1.0,105.85118983525358,1.2523061905081654,798.5294277796802,
2023-12-20 14:02:09.373000,-24.397590361445783,-2.3012048192771086,9.44578313253012,-1.6063764561618639,-8.79767014101778,4.382587369711833,3.0,1.2447552447552446,803.370786516854,-2.327952916496707,2.394499155060893,-1.0709166132509755,747.985347985348,-1.0,105.85118983525358,1.252228713447865,798.5788241998531,
2023-12-20 14:02:09.380000,-24.397590361445783,-2.313253012048193,9.397590361445783,-1.572041692213366,-8.78050275904353,4.389944819129369,3.0,1.245199245199245,803.0843287573543,-2.351494668142881,1.989860730726648,-0.7230347881825071,761.9047619047618,-1.0,105.85118983525358,1.252151387111412,798.6281306332723,
2023-12-20 14:02:09.388000,-24.397590361445783,-2.325301204819277,9.421686746987952,-1.6382587369711832,-8.787860208461066,4.372777437155119,3.0,1.2447552447552446,803.370786516854,-2.236816036361518,1.648388788532136,-0.7309597342812192,791.2087912087911,-1.0,105.85118983525358,1.252074211166835,798.6773472511866,
2023-12-20 14:02:09.396000,-24.397590361445783,-2.313253012048193,9.409638554216867,-1.554874310239117,-8.721643163703249,4.412017167381974,3.0,1.245199245199245,803.0843287573543,-2.5821339082804027,1.5848726764174585,-0.5391294213623917,835.1648351648352,-1.0,105.85118983525358,1.2519971854646013,798.7264741091564,
2023-12-20 14:02:09.403000,-24.397590361445783,-2.313253012048193,9.397590361445783,-1.5990190067443286,-8.807480073574494,4.407112201103617,3.0,1.244311244311244,803.6574487065121,-3.000757531612378,0.9402715459472059,-0.2122253947905137,893.040293040293,-1.0,105.85118983525358,1.2519203098767113,798.7755112484691,
2023-12-20 14:02:09.411000,-24.3855421686747,-2.325301204819277,9.397590361445783,-1.601471489883507,-8.79767014101778,4.399754751686082,3.0,1.244311244311244,803.6574487065121,-3.310762776062,1.1378124817901054,0.007924946098712067,961.9047619047618,-1.0,105.85118983525358,1.2518435843160893,798.8244586861275,
2023-12-20 14:02:09.419000,-24.397590361445783,-2.325301204819277,9.397590361445783,-1.6235438381361127,-8.817290006131207,4.40220723482526,3.0,1.2447552447552446,803.370786516854,-3.2816269448167352,1.1191655497931352,0.01142124584814367,1036.6300366300366,-1.0,105.85118983525358,1.2517670086710428,798.8733164589684,
2023-12-20 14:02:09.426000,-24.3855421686747,-2.325301204819277,9.409638554216867,-1.6946658491722868,-8.792765174739424,4.350705088902513,3.0,1.2447552447552446,803.370786516854,-3.421362391469027,0.8727929607831714,0.013868655672746876,1113.5531135531135,574.493408203125,104.4398406374502,1.251690582940897,798.9220845315089,
2023-12-20 14:02:09.434000,-24.3855421686747,-2.3493975903614457,9.373493975903616,-1.677498467198038,-8.743715511955855,4.360515021459228,3.0,1.244311244311244,803.6574487065121,-4.108268748907405,0.6282850649729026,0.21292465474039957,1186.080586080586,-1.0,104.4398406374502,1.2516143071256174,798.9707628651397,
2023-12-20 14:02:09.442000,-24.397590361445783,-2.3734939759036147,9.421686746987952,-1.613733905579399,-8.78050275904353,4.367872470876763,3.0,1.2447552447552446,803.370786516854,-4.103956645883107,0.2635044577821798,0.568498339257619,1255.6776556776556,-1.0,104.4398406374502,1.2515381811042738,799.0193514992284,
2023-12-20 14:02:09.449000,-24.397590361445783,-2.36144578313253,9.421686746987952,-1.6210913549969344,-8.809932556713672,4.431637032495401,3.0,1.244311244311244,803.6574487065121,-4.160480158498922,0.46524095332439824,1.0717324165258437,1319.4139194139193,-1.0,104.4398406374502,1.2514622048969286,799.0678503841608,
2023-12-20 14:02:09.457000,-24.397590361445783,-2.3373493975903616,9.433734939759036,-1.6063764561618639,-8.738810545677499,4.372777437155119,3.0,1.2447552447552446,803.370786516854,-4.736204183905369,0.1953266126682603,1.0212691568090437,1372.8937728937728,-1.0,104.4398406374502,1.2513863785316182,799.1162594649521,
2023-12-20 14:02:09.465000,-24.397590361445783,-2.3493975903614457,9.433734939759036,-1.6235438381361127,-8.782955242182709,4.40220723482526,3.0,1.2447552447552446,803.370786516854,-4.759046675601656,-0.1468445894761386,1.2162461395023603,1416.8498168498168,-1.0,104.4398406374502,1.2513107020391763,799.1645786846794,
2023-12-20 14:02:09.472000,-24.3855421686747,-2.3493975903614457,9.46987951807229,-1.64316370324954,-8.778050275904352,4.43408951563458,3.0,1.244311244311244,803.6574487065121,-5.084202552298819,0.24683876230988894,1.5150632247538016,1449.084249084249,-1.0,104.4398406374502,1.251235175756871,799.212807790651,
2023-12-20 14:02:09.480000,-24.397590361445783,-2.3373493975903616,9.44578313253012,-1.6652360515021458,-8.787860208461066,4.412017167381974,3.0,1.244311244311244,803.6574487065121,-5.16170386341122,0.3626828273410643,1.7359128255929142,1470.3296703296703,-1.0,104.4398406374502,1.2511597998869315,799.2609466170607,
2023-12-20 14:02:09.488000,-24.397590361445783,-2.3373493975903616,9.481927710843374,-1.6284488044144696,-8.758430410790925,4.421827099938688,3.0,1.244311244311244,803.6574487065121,-5.375444321426487,0.10314084260823987,1.8580502301730668,1478.3882783882782,-1.0,104.4398406374502,1.2510845744915349,799.3089950884555,
