Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:06:51.075000,-5.855421686746988,-3.253012048192771,7.024096385542169,-3.134273451870018,-5.857142857142857,7.762109135499693,2.0,2.563369963369963,390.1114604172621,0.37760037293863913,-0.6767670881650261,0.020628168521647974,1147.2527472527472,-1.0,66.94861579323731,2.5729972743080802,388.6522778418734,
2023-12-13 12:06:51.083000,-5.879518072289157,-3.289156626506024,7.0361445783132535,-3.13182096873084,-5.798283261802575,7.816063764561618,2.0,2.563369963369963,390.1114604172621,0.13216013052852368,-0.4753802225977501,0.11048307208204645,1148.7179487179487,-1.0,66.94861579323731,2.572910535243693,388.66539278368504,
2023-12-13 12:06:51.091000,-5.867469879518072,-3.289156626506024,7.048192771084338,-3.114653586756591,-5.827713059472716,7.808706315144083,2.0,2.563369963369963,390.1114604172621,0.05617388264087252,-0.6412213740458015,-0.027620768020511614,1147.2527472527472,-1.0,66.94861579323731,2.5728225903395385,388.6786907325989,
2023-12-13 12:06:51.098000,-5.867469879518072,-3.27710843373494,7.060240963855422,-3.1906805640711218,-5.822808093194359,7.779276517473942,2.0,2.563369963369963,390.1114604172621,0.34636676184371595,-0.13274284715342963,-0.05768894586562557,1140.6593406593406,-1.0,66.94861579323731,2.572733451155458,388.69216994493553,
2023-12-13 12:06:51.106000,-5.855421686746988,-3.253012048192771,7.0843373493975905,-3.092581238503985,-5.817903126916002,7.820968730839975,2.0,2.563369963369963,390.1114604172621,0.13344210710331636,-0.4091836140085083,0.06538080531437553,1133.3333333333333,-1.0,66.94861579323731,2.572643132244054,388.7058282242525,
2023-12-13 12:06:51.114000,-5.855421686746988,-3.27710843373494,7.096385542168675,-3.1122011036174126,-5.812998160637646,7.762109135499693,2.0,2.563369963369963,390.1114604172621,0.2724782938057216,0.2039508187168578,-0.11794184488083431,1128.2051282051282,-1.0,66.94861579323731,2.572551650691019,388.7196629904607,
2023-12-13 12:06:51.121000,-5.819277108433735,-3.2650602409638556,7.048192771084338,-3.156345800122624,-5.825260576333537,7.776824034334764,2.0,2.563369963369963,390.1114604172621,-0.184954256744945,-0.10197540935842977,0.21712021443971793,1122.3443223443223,-1.0,66.94861579323731,2.5724590266252365,388.733671203119,
2023-12-13 12:06:51.129000,-5.867469879518072,-3.27710843373494,7.048192771084338,-3.1587982832618025,-5.842427958307787,7.791538933169834,2.0,2.563369963369963,390.1114604172621,-0.04323757356797364,-0.10430627585804997,0.18332265019521027,1120.14652014652,-1.0,66.94861579323731,2.5723652836117266,388.74784930235654,
2023-12-13 12:06:51.136000,-5.843373493975904,-3.27710843373494,7.0843373493975905,-3.1122011036174126,-5.778663396689147,7.791538933169834,2.0,2.563369963369963,390.1114604172621,0.006293339548977319,-0.3976458248353829,0.1075694889575199,1118.6813186813185,-1.0,66.94861579323731,2.5722704481184655,388.7621932890738,
2023-12-13 12:06:51.144000,-5.855421686746988,-3.253012048192771,7.060240963855422,-3.1367259350091965,-5.741876149601471,7.784181483752299,2.0,2.563369963369963,390.1114604172621,0.0363615173940904,-0.1658411514480514,-0.0588543791154361,1120.14652014652,-1.0,66.94861579323731,2.572174549463143,388.77669873298277,
2023-12-13 12:06:51.152000,-5.83132530120482,-3.27710843373494,7.072289156626506,-3.2127529123237277,-5.830165542611894,7.754751686082158,2.0,2.563369963369963,390.1114604172621,0.08227958743663023,0.16793893129770993,0.15546879552473633,1120.14652014652,-1.0,66.94861579323731,2.572077619747444,388.79136078253117,
2023-12-13 12:06:51.159000,-5.855421686746988,-3.2650602409638556,7.048192771084338,-3.1538933169834458,-5.798283261802575,7.808706315144083,2.0,2.563369963369963,390.1114604172621,-0.08414428063632708,0.24124468271079838,-0.07435464133791729,1118.6813186813185,-1.0,66.94861579323731,2.571979693779267,388.8061741766548,
2023-12-13 12:06:51.167000,-5.83132530120482,-3.27710843373494,7.0843373493975905,-3.1833231146535867,-5.768853464132434,7.72041692213366,2.0,2.5619047619047617,390.33457249070636,0.13320902045335295,0.2677000174814986,0.24823728220966138,1118.6813186813185,-1.0,66.94861579323731,2.5718808089832614,388.82113325829204,
2023-12-13 12:06:51.175000,-5.843373493975904,-3.2650602409638556,7.060240963855422,-3.139178418148375,-5.827713059472716,7.781729000613121,2.0,2.5619047619047617,390.33457249070636,0.1199230814055133,0.17178486102208446,-0.10337392925820177,1121.6117216117216,-1.0,66.94861579323731,2.5717810052654,388.8362319956768,
2023-12-13 12:06:51.182000,-5.83132530120482,-3.289156626506024,7.072289156626506,-3.134273451870018,-5.812998160637646,7.784181483752299,2.0,2.5619047619047617,390.33457249070636,0.1497581726006647,0.2767903968300212,-0.13250976050346708,1128.2051282051282,-1.0,66.94861579323731,2.571680324762293,388.8514640202685,
2023-12-13 12:06:51.190000,-5.855421686746988,-3.27710843373494,7.048192771084338,-3.114653586756591,-5.864500306560392,7.764561618638871,2.0,2.5619047619047617,390.33457249070636,0.2098945282908926,0.34881417166831696,0.021560515121496402,1138.4615384615383,-1.0,66.94861579323731,2.571578811225959,388.8668227186575,
2023-12-13 12:06:51.198000,-5.867469879518072,-3.27710843373494,7.060240963855422,-3.1538933169834458,-5.8105456774984665,7.789086450030656,2.0,2.5619047619047617,390.33457249070636,-0.29532078550201063,-0.06631315191422439,-0.11374628518151639,1148.7179487179487,-1.0,66.94861579323731,2.571476509957915,388.88230124257666,
2023-12-13 12:06:51.205000,-5.855421686746988,-3.289156626506024,7.0843373493975905,-3.1661557326793375,-5.8031882280809315,7.793991416309012,2.0,2.5619047619047617,390.33457249070636,0.06118524561505717,0.2552298817085248,0.13227667385350497,1158.2417582417581,-1.0,66.94861579323731,2.571373468154492,388.897892457007,
2023-12-13 12:06:51.213000,-5.867469879518072,-3.289156626506024,7.072289156626506,-3.1072961373390555,-5.80564071122011,7.771919068056406,2.0,2.5619047619047617,390.33457249070636,-0.028786201270322147,-0.023541751646174093,0.2701474273061009,1164.102564102564,-1.0,66.94861579323731,2.571269734751036,388.91358896373146,
2023-12-13 12:06:51.221000,-5.867469879518072,-3.27710843373494,7.048192771084338,-3.0999386879215205,-5.778663396689147,7.747394236664623,2.0,2.5619047619047617,390.33457249070636,-0.010605442573276946,0.17364955422178133,0.2845987996037526,1170.6959706959706,-1.0,66.94861579323731,2.5711653598006556,388.929383194892,
2023-12-13 12:06:51.228000,-5.867469879518072,-3.2650602409638556,7.060240963855422,-3.156345800122624,-5.830165542611894,7.744941753525444,2.0,2.5619047619047617,390.33457249070636,0.12656605092943313,-0.08833984033564414,0.1616455917487326,1178.021978021978,-1.0,66.94861579323731,2.5710603943713646,388.9452674285942,
2023-12-13 12:06:51.236000,-5.867469879518072,-3.253012048192771,7.072289156626506,-3.156345800122624,-5.79092581238504,7.747394236664623,2.0,2.5619047619047617,390.33457249070636,0.12411864110483035,-0.19451080939339271,0.05384301614125059,1186.080586080586,-1.0,66.94861579323731,2.570954890858593,388.9612337420613,
2023-12-13 12:06:51.244000,-5.879518072289157,-3.2650602409638556,7.060240963855422,-3.156345800122624,-5.842427958307787,7.796443899448191,2.0,2.5619047619047617,390.33457249070636,-0.027970397995454557,-0.13262630382844878,0.3597692442165375,1195.6043956043954,-1.0,66.94861579323731,2.570848902800846,388.9772740395043,
2023-12-13 12:06:51.251000,-5.867469879518072,-3.240963855421687,7.0843373493975905,-3.126916002452483,-5.808093194359288,7.73513182096873,2.0,2.5619047619047617,390.33457249070636,0.2785385467047372,-0.5624380863586033,0.32515587669716206,1202.9304029304028,-1.0,66.94861579323731,2.5707424846921576,388.99338008047977,
2023-12-13 12:06:51.259000,-5.843373493975904,-3.2650602409638556,7.0843373493975905,-3.1538933169834458,-5.822808093194359,7.757204169221336,2.0,2.5619047619047617,390.33457249070636,-0.012120505798029556,-0.19287920284365753,-0.07225686148825833,1204.3956043956043,-1.0,66.94861579323731,2.5706356922502347,389.0095434397258,
2023-12-13 12:06:51.267000,-5.843373493975904,-3.253012048192771,7.0843373493975905,-3.097486204782342,-5.793378295524218,7.784181483752299,2.0,2.5619047619047617,390.33457249070636,-0.012120505798029556,-0.19334537614358085,-0.07015908163859916,1206.5934065934066,-1.0,66.94861579323731,2.5705285821582473,389.02575554614947,
2023-12-13 12:06:51.274000,-5.819277108433735,-3.2650602409638556,7.096385542168675,-3.0680564071122007,-5.788473329245861,7.8038013488657265,2.0,2.5619047619047617,390.33457249070636,0.18553697336985095,-0.45137229765165265,-0.18926635976924422,1205.128205128205,-1.0,66.94861579323731,2.5704212113853036,389.0420077851771,
2023-12-13 12:06:51.282000,-5.83132530120482,-3.2650602409638556,7.096385542168675,-3.180870631514408,-5.820355610055181,7.808706315144083,2.0,2.5619047619047617,390.33457249070636,0.016082978847386676,-0.26536915098187663,-0.17388264087174407,1201.4652014652013,-1.0,66.94861579323731,2.570313636999705,389.0582915269961,
2023-12-13 12:06:51.290000,-5.855421686746988,-3.2650602409638556,7.0843373493975905,-3.1072961373390555,-5.768853464132434,7.776824034334764,2.0,2.5619047619047617,390.33457249070636,0.16712312802284232,-0.01934619194685704,0.04160596701823889,1198.5347985347985,-1.0,66.94861579323731,2.570205915983314,389.0745981546326,
2023-12-13 12:06:51.297000,-5.855421686746988,-3.2650602409638556,7.096385542168675,-3.08522378908645,-5.837522992029429,7.816063764561618,2.0,2.5619047619047617,390.33457249070636,-0.07936600431210238,0.14882582600081629,-0.44822562787716336,1196.3369963369962,-1.0,66.94861579323731,2.570098105048008,389.09091909171576,
2023-12-13 12:06:51.305000,-5.855421686746988,-3.253012048192771,7.072289156626506,-3.1293684855916615,-5.812998160637646,7.855303494788473,2.0,2.5619047619047617,390.33457249070636,-0.09370083328477302,0.3612843074412908,-0.2918244857525786,1195.6043956043954,-1.0,66.94861579323731,2.569990260455139,389.10724582978315,
2023-12-13 12:06:51.313000,-5.867469879518072,-3.289156626506024,7.072289156626506,-3.139178418148375,-5.771305947271612,7.779276517473942,2.0,2.5619047619047617,390.33457249070636,-0.0787832876871982,0.10220849600839145,-0.25674494493327893,1194.8717948717947,-1.0,66.94861579323731,2.5698824378389786,389.1235699549889,
2023-12-13 12:06:51.320000,-5.879518072289157,-3.27710843373494,7.0843373493975905,-3.1710606989576946,-5.786020846106683,7.801348865726547,2.0,2.5604395604395602,390.5579399141631,-0.04813239321717919,0.762193345376144,-0.4504399510518036,1191.9413919413919,-1.0,66.94861579323731,2.569774692035021,389.13988317407444,
2023-12-13 12:06:51.328000,-5.855421686746988,-3.2650602409638556,7.072289156626506,-3.1882280809319434,-5.871857755977928,7.816063764561618,2.0,2.5604395604395602,390.5579399141631,0.0904376201853044,0.4423984616281109,0.013402482372822011,1187.5457875457876,-1.0,66.94861579323731,2.569667076879217,389.1561773456478,
2023-12-13 12:06:51.336000,-5.891566265060241,-3.2650602409638556,7.048192771084338,-3.102391171060699,-5.8399754751686075,7.747394236664623,2.0,2.5604395604395602,390.5579399141631,-0.2637375444321432,0.4908804848202326,-0.07971563428704619,1183.150183150183,-1.0,66.94861579323731,2.569559644909169,389.17244452542224,
2023-12-13 12:06:51.343000,-5.879518072289157,-3.2650602409638556,7.048192771084338,-3.156345800122624,-5.815450643776824,7.76701410177805,2.0,2.5619047619047617,390.33457249070636,-0.049064739817027615,0.1446302663014975,-0.24590641571004007,1177.2893772893772,-1.0,66.94861579323731,2.5694524471760447,389.18867699378,
2023-12-13 12:06:51.351000,-5.867469879518072,-3.2650602409638556,7.060240963855422,-3.144083384426732,-5.835070508890251,7.737584304107909,2.0,2.5619047619047617,390.33457249070636,0.19322883281860004,0.045684983392576414,0.2461395023600024,1175.0915750915751,-1.0,66.94861579323731,2.569345533590823,389.2048672028252,
2023-12-13 12:06:51.359000,-5.855421686746988,-3.2650602409638556,7.048192771084338,-3.180870631514408,-5.859595340282035,7.76701410177805,2.0,2.5604395604395602,390.5579399141631,0.11479517510634608,0.11374628518151682,0.3390245323699085,1172.161172161172,-1.0,66.94861579323731,2.5692389523997967,389.22100785532047,
2023-12-13 12:06:51.366000,-5.83132530120482,-3.253012048192771,7.048192771084338,-3.1538933169834458,-5.768853464132434,7.764561618638871,2.0,2.5619047619047617,390.33457249070636,-0.008973836023541765,-0.05034671639181855,-0.13484062700308858,1169.9633699633698,-1.0,66.94861579323731,2.569132749176289,389.2370920583806,
2023-12-13 12:06:51.374000,-5.843373493975904,-3.27710843373494,7.072289156626506,-3.156345800122624,-5.80564071122011,7.830778663396689,2.0,2.5604395604395602,390.5579399141631,0.08204650078666682,0.18646931996969937,-0.00815803274867439,1168.4981684981685,-1.0,66.94861579323731,2.5690269680719386,389.25311313438146,
2023-12-13 12:06:51.382000,-5.83132530120482,-3.2650602409638556,7.072289156626506,-3.1686082158185163,-5.815450643776824,7.808706315144083,2.0,2.5604395604395602,390.5579399141631,-0.1020919526834106,-0.0712079715634282,0.08507662723617508,1165.5677655677655,-1.0,66.94861579323731,2.5689216516722992,389.26906464271894,
2023-12-13 12:06:51.389000,-5.83132530120482,-3.27710843373494,7.072289156626506,-3.1784181483752296,-5.7590435315757205,7.835683629675046,2.0,2.5604395604395602,390.5579399141631,0.05023017306683771,0.1602470718489591,0.25453062175863866,1164.102564102564,-1.0,66.94861579323731,2.5688168398800495,389.2849405490154,
2023-12-13 12:06:51.397000,-5.843373493975904,-3.2650602409638556,7.060240963855422,-3.1759656652360513,-5.776210913549969,7.786633966891477,2.0,2.5604395604395602,390.5579399141631,-0.15197249577530408,0.16187867839869427,-0.09509935318454632,1161.1721611721612,-1.0,66.94861579323731,2.5687125702843607,389.3007351687142,
2023-12-13 12:06:51.405000,-5.855421686746988,-3.27710843373494,7.096385542168675,-3.144083384426732,-5.822808093194359,7.710606989576946,2.0,2.5604395604395602,390.5579399141631,-0.24206048598566596,0.054192646116193094,-0.21397354466522928,1160.4395604395604,-1.0,66.94861579323731,2.568608878083215,389.31644317883985,
2023-12-13 12:06:51.412000,-5.843373493975904,-3.27710843373494,7.0843373493975905,-3.1882280809319434,-5.768853464132434,7.8038013488657265,2.0,2.5604395604395602,390.5579399141631,-0.39508187168579934,0.5588252432841905,0.21583823786492612,1158.2417582417581,-1.0,66.94861579323731,2.5685057960169266,389.3320596280594,
2023-12-13 12:06:51.420000,-5.855421686746988,-3.3012048192771086,7.060240963855422,-3.114653586756591,-5.8031882280809315,7.779276517473942,2.0,2.5604395604395602,390.5579399141631,-0.16444263154827787,0.46407552007458813,0.2144397179651535,1156.7765567765566,-1.0,66.94861579323731,2.568403354313154,389.34757994501007,
2023-12-13 12:06:51.428000,-5.867469879518072,-3.253012048192771,7.048192771084338,-3.1416309012875536,-5.859595340282035,7.747394236664623,2.0,2.5604395604395602,390.5579399141631,-0.33296427947089374,0.4775945457723912,-0.01689878212225383,1155.3113553113553,-1.0,66.94861579323731,2.5683015806435794,389.36299994485535,
2023-12-13 12:06:51.435000,-5.867469879518072,-3.2650602409638556,7.0361445783132535,-3.102391171060699,-5.854690374003678,7.820968730839975,2.0,2.5604395604395602,390.5579399141631,-0.27096323058096894,0.5546296835848734,-0.0032632130994699297,1155.3113553113553,-1.0,66.94861579323731,2.5682005000924657,389.37831583404676,
2023-12-13 12:06:51.443000,-5.867469879518072,-3.2650602409638556,7.060240963855422,-3.126916002452483,-5.884120171673819,7.771919068056406,2.0,2.5604395604395602,390.5579399141631,-0.42305226968125387,0.3084901812248712,-0.12516753102966005,1156.0439560439559,-1.0,66.94861579323731,2.568100135595037,389.3935241442684,
2023-12-13 12:06:51.451000,-5.867469879518072,-3.2650602409638556,7.072289156626506,-3.1195585530349477,-5.837522992029429,7.8111587982832615,2.0,2.5604395604395602,390.5579399141631,-0.31443389079890427,0.6749023949653292,0.013402482372822011,1158.2417582417581,880.889892578125,68.11293954616318,2.568000507404811,389.4086218127231,
2023-12-13 12:06:51.458000,-5.867469879518072,-3.253012048192771,7.096385542168675,-3.13182096873084,-5.7737584304107905,7.801348865726547,2.0,2.5604395604395602,390.5579399141631,-0.29788473865159426,0.6564885496183206,-0.11048307208204645,1161.904761904762,-1.0,68.11293954616318,2.567901632676924,389.4236062449356,
2023-12-13 12:06:51.466000,-5.843373493975904,-3.2650602409638556,7.0843373493975905,-3.1367259350091965,-5.793378295524218,7.82832618025751,2.0,2.5619047619047617,390.33457249070636,-0.6624322591923554,0.7602121088514646,-0.1707359710972554,1164.102564102564,-1.0,68.11293954616318,2.567803525976402,389.43847523813423,
2023-12-13 12:06:51.474000,-5.843373493975904,-3.2650602409638556,7.0843373493975905,-3.1416309012875536,-5.830165542611894,7.82832618025751,2.0,2.5604395604395602,390.5579399141631,-0.7950585630208025,0.8954023658294971,-0.23285356331216145,1165.5677655677655,-1.0,68.11293954616318,2.5677061997981605,389.4532269020121,
2023-12-13 12:06:51.481000,-5.879518072289157,-3.2650602409638556,7.072289156626506,-3.1171060698957693,-5.812998160637646,7.76701410177805,2.0,2.5604395604395602,390.5579399141631,-0.604976399976692,1.0411980653808046,0.10092651943359943,1168.4981684981685,-1.0,68.11293954616318,2.5676096646431747,389.4678596479452,
2023-12-13 12:06:51.489000,-5.867469879518072,-3.27710843373494,7.072289156626506,-3.1833231146535867,-5.817903126916002,7.762109135499693,2.0,2.5604395604395602,390.5579399141631,-0.6325971679972022,1.4147194219451076,-0.5266592855894178,1171.4285714285713,-1.0,68.11293954616318,2.5675139284767314,389.4823722715213,
2023-12-13 12:06:51.497000,-5.867469879518072,-3.27710843373494,7.048192771084338,-3.0901287553648067,-5.815450643776824,7.8111587982832615,2.0,2.5604395604395602,390.5579399141631,-0.45964687372530766,1.1752228891090268,-0.1103665287570654,1174.3589743589744,-1.0,68.11293954616318,2.567418996759386,389.49676394704045,
