Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:20:39.940000,-6.72289156626506,-6.216867469879518,-3.734939759036145,-6.347026364193746,-6.511955855303494,-3.227467811158798,2.0,1.9406593406593406,515.2887882219705,2.2284249169628803,-2.157216945399452,-0.7929607831711439,1847.6190476190475,-1.0,-1.0,1.9204301984091503,520.7338690223415,
2023-12-18 15:20:39.948000,-6.698795180722892,-6.253012048192772,-3.7831325301204823,-6.315144083384427,-6.404046597179644,-3.4015941140404657,2.0,1.9406593406593406,515.2887882219705,0.9459821688712773,-2.462560456849834,-0.609754676300915,1784.6153846153845,-1.0,-1.0,1.9207909590989545,520.6357271788576,
2023-12-18 15:20:39.955000,-6.662650602409639,-6.240963855421687,-3.771084337349398,-6.288166768853464,-6.418761496014715,-3.3697118332311464,2.0,1.9391941391941392,515.6781261805818,-0.2906590525027685,-2.8289726705902916,-1.18990734805664,1705.4945054945053,-1.0,-1.0,1.9211477550712166,520.5386957067117,
2023-12-18 15:20:39.963000,-6.602409638554217,-6.253012048192772,-3.8192771084337354,-6.315144083384427,-6.323114653586757,-3.3942366646229307,2.0,1.9391941391941392,515.6781261805818,-1.1914224112813945,-3.1648505331857115,-1.4647165083619835,1621.245421245421,-1.0,-1.0,1.9215005476171794,520.4427840452357,
2023-12-18 15:20:39.971000,-6.578313253012048,-6.240963855421687,-3.807228915662651,-6.288166768853464,-6.340282035561005,-3.4064990803188224,2.0,1.9391941391941392,515.6781261805818,-1.1914224112813945,-3.1648505331857115,-1.4647165083619835,1532.6007326007325,-1.0,-1.0,1.9218492993666714,520.3480012763093,
2023-12-18 15:20:39.978000,-6.590361445783133,-6.27710843373494,-3.7951807228915664,-6.356836296750459,-6.323114653586757,-3.3525444512568976,2.0,1.9391941391941392,515.6781261805818,-2.4585979838004786,-3.1190490064681544,-1.9532661266825941,1446.153846153846,-1.0,-1.0,1.9221939744332537,520.2543560946352,
2023-12-18 15:20:39.986000,-6.626506024096386,-6.301204819277109,-3.7951807228915664,-6.354383813611281,-6.364806866952789,-3.3476394849785405,2.0,1.9406593406593406,515.2887882219705,-3.7410407318920815,-3.409125342346017,-2.3349455159955714,1362.6373626373625,-1.0,-1.0,1.922534538552976,520.1618567702178,
2023-12-18 15:20:39.993000,-6.674698795180723,-6.313253012048193,-3.7951807228915664,-6.354383813611281,-6.460453709380747,-3.4015941140404657,2.0,1.9391941391941392,515.6781261805818,-4.59600256395315,-4.294621525552124,-2.777693607598625,1285.7142857142856,-1.0,-1.0,1.9228709597434153,520.0705109721677,
2023-12-18 15:20:40.001000,-6.674698795180723,-6.289156626506024,-3.8192771084337354,-6.405885959534028,-6.399141630901287,-3.4015941140404657,2.0,1.9406593406593406,515.2887882219705,-5.038750655556203,-5.286987937765864,-3.250976050346716,1214.6520146520145,-1.0,-1.0,1.9232032084649033,519.9803257164062,
2023-12-18 15:20:40.009000,-6.686746987951808,-6.253012048192772,-3.807228915662651,-6.315144083384427,-6.4408338442673205,-3.413856529736358,2.0,1.9406593406593406,515.2887882219705,-5.557834625021853,-6.035079540819299,-3.1441058213390827,1148.7179487179487,-1.0,-1.0,1.9235312572137526,519.8913074830322,
2023-12-18 15:20:40.016000,-6.590361445783133,-6.27710843373494,-3.7951807228915664,-6.442673206621704,-6.315757204169221,-3.3868792152053953,2.0,1.9406593406593406,515.2887882219705,-6.3669949303653635,-7.439659693491055,-3.8311287221024415,1094.5054945054944,-1.0,-1.0,1.9238550807382773,519.8034621667052,
2023-12-18 15:20:40.024000,-6.614457831325302,-6.289156626506024,-3.698795180722892,-6.290619251992642,-6.369711833231146,-3.2765174739423664,2.0,1.9391941391941392,515.6781261805818,-6.26012470135773,-8.615232212575025,-4.7166249053085485,1052.014652014652,-1.0,-1.0,1.924174655752972,519.716795150707,
2023-12-18 15:20:40.032000,-6.602409638554217,-6.19277108433735,-3.7590361445783134,-6.327406499080318,-6.293684855916616,-3.315757204169221,2.0,1.9406593406593406,515.2887882219705,-8.473865159372997,-9.592331449216246,-3.4341821572169455,1017.5824175824175,-1.0,-1.0,1.9244899610641377,519.6313112635258,
2023-12-18 15:20:40.039000,-6.783132530120482,-6.0843373493975905,-3.7951807228915664,-6.0453709380748,-6.4408338442673205,-3.3697118332311464,2.0,1.9391941391941392,515.6781261805818,-8.09218577006002,-10.890041372880368,-3.8463958976749604,989.7435897435897,-1.0,-1.0,1.9248009780717712,519.5470146453115,
2023-12-18 15:20:40.047000,-6.518072289156627,-6.27710843373494,-3.7108433734939763,-6.489270386266094,-6.229920294297976,-3.2814224402207235,2.0,1.9406593406593406,515.2887882219705,-7.893712487617272,-13.85187343394907,-7.2662432259192355,964.8351648351647,-1.0,-1.0,1.9251076904499,519.4639088403834,
2023-12-18 15:20:40.055000,-6.542168674698796,-6.373493975903615,-3.626506024096386,-6.3445738810545675,-6.308399754751686,-3.1367259350091965,2.0,1.9391941391941392,515.6781261805818,-10.168521647922615,-13.790804731658994,-5.708991317522289,945.0549450549449,-1.0,-1.0,1.925410084695194,519.3819966420945,
2023-12-18 15:20:40.062000,-6.590361445783133,-6.1325301204819285,-3.6746987951807233,-6.285714285714286,-6.25444512568976,-3.2470876762722254,2.0,1.9406593406593406,515.2887882219705,-9.771575083037119,-12.599965037002505,-6.212808111415418,931.1355311355311,-1.0,-1.0,1.925708150207333,519.301280071508,
2023-12-18 15:20:40.070000,-6.566265060240964,-6.313253012048193,-3.6746987951807233,-6.342121397915389,-6.384426732066217,-3.185775597792765,2.0,1.9391941391941392,515.6781261805818,-10.825010197540935,-14.111415418681894,-8.563953149583357,924.5421245421245,-1.0,-1.0,1.9260018793240683,519.2217603677749,
2023-12-18 15:20:40.078000,-6.63855421686747,-6.216867469879518,-3.6385542168674703,-6.31023911710607,-6.381974248927039,-3.1661557326793375,2.0,1.9406593406593406,515.2887882219705,-11.450964396014218,-13.149583357613192,-8.579220325155877,923.8095238095237,-1.0,-1.0,1.926291267380362,519.14343797254,
2023-12-18 15:20:40.085000,-6.590361445783133,-6.313253012048193,-3.5783132530120483,-6.4475781729000605,-6.367259350091968,-3.1661557326793375,2.0,1.9406593406593406,515.2887882219705,-11.802109434182157,-14.783171143872734,-9.815861546529922,927.4725274725274,-1.0,-1.0,1.9265763127220086,519.0663125261257,
2023-12-18 15:20:40.093000,-6.686746987951808,-6.325301204819278,-3.5662650602409642,-6.474555487431023,-6.431023911710606,-3.0705088902513795,2.0,1.9406593406593406,515.2887882219705,-12.74867431967834,-14.416758930132277,-8.884563836606258,936.2637362637362,-1.0,-1.0,1.9268570172358677,518.9903827268448,
2023-12-18 15:20:40.101000,-6.771084337349398,-6.27710843373494,-3.5542168674698797,-6.3740036787247085,-6.531575720416922,-3.092581238503985,2.0,1.9406593406593406,515.2887882219705,-12.489132334945516,-15.882407785094108,-10.212808111415418,949.4505494505494,-1.0,-1.0,1.9271333859214037,518.9156464447514,
2023-12-18 15:20:40.108000,-6.72289156626506,-6.349397590361446,-3.530120481927711,-6.521152667075413,-6.497240956468424,-3.0361741263028814,2.0,1.9391941391941392,515.6781261805818,-12.534933861663074,-17.760270380513955,-10.502884447293281,964.1025641025641,-1.0,-1.0,1.9274054268749172,518.8421007261185,
2023-12-18 15:20:40.116000,-6.759036144578314,-6.409638554216868,-3.5180722891566267,-6.457388105456775,-6.467811158798283,-3.026364193746168,2.0,1.9406593406593406,515.2887882219705,-12.305926228075288,-18.248819998834566,-10.930365363323816,986.080586080586,-1.0,-1.0,1.9276731512634482,518.7697417930627,
2023-12-18 15:20:40.124000,-6.686746987951808,-6.397590361445784,-3.5060240963855422,-6.521152667075413,-6.445738810545677,-3.0288166768853464,2.0,1.9421245421245423,514.9000377216145,-12.168521647922615,-18.89004137288037,-11.021968416758929,1011.7216117216117,-1.0,-1.0,1.9279365736417695,518.6985649609446,
2023-12-18 15:20:40.131000,-6.674698795180723,-6.385542168674699,-3.457831325301205,-6.454935622317596,-6.399141630901287,-2.9871244635193133,2.0,1.9421245421245423,514.9000377216145,-13.344094167006585,-18.50836198356739,-9.815861546529922,1039.5604395604396,-1.0,-1.0,1.9281957120118947,518.6285646376648,
2023-12-18 15:20:40.139000,-6.602409638554217,-6.337349397590362,-3.4819277108433737,-6.413243408951563,-6.325567136725935,-2.982219497240956,2.0,1.9435897435897438,514.5118733509235,-12.870811724258493,-18.89004137288037,-10.945632538896334,1070.3296703296703,-1.0,-1.0,1.9284505879096498,518.559734292899,
2023-12-18 15:20:40.147000,-6.518072289156627,-6.385542168674699,-3.4457831325301207,-6.4622930717351315,-6.291232372777436,-2.9895769466584916,2.0,1.9435897435897438,514.5118733509235,-13.679972029602004,-17.409125342346016,-10.18227376027038,1101.8315018315018,-1.0,-1.0,1.9287012268380053,518.4920663366923,
2023-12-18 15:20:40.154000,-6.542168674698796,-6.337349397590362,-3.4457831325301207,-6.3666462293071735,-6.337829552421827,-2.9282648681790313,2.0,1.9450549450549453,514.1242937853107,-14.428063632655439,-15.69920167822388,-9.113571470194044,1135.5311355311355,-1.0,-1.0,1.928947657780783,518.4255522567836,
2023-12-18 15:20:40.162000,-6.602409638554217,-6.325301204819278,-3.433734939759036,-6.437768240343347,-6.34763948497854,-3.0459840588595952,2.0,1.9450549450549453,514.1242937853107,-14.61126973952567,-15.622865800361284,-9.708991317522289,1165.5677655677655,-1.0,-1.0,1.9291899132032118,518.3601826188095,
2023-12-18 15:20:40.170000,-6.686746987951808,-6.301204819277109,-3.493975903614458,-6.388718577559779,-6.4408338442673205,-3.014101778050276,2.0,1.9465201465201465,513.7372977041776,-14.779208670823378,-15.286987937765863,-10.02960200454519,1189.0109890109889,-1.0,-1.0,1.9294280295051982,518.2959469397234,
2023-12-18 15:20:40.177000,-6.710843373493976,-6.289156626506024,-3.493975903614458,-6.435315757204169,-6.4849785407725316,-3.080318822808093,2.0,1.9465201465201465,513.7372977041776,-14.626536915098187,-15.042713128605559,-10.869296661033738,1207.3260073260074,-1.0,-1.0,1.9296620464871554,518.2328338378558,
2023-12-18 15:20:40.185000,-6.698795180722892,-6.349397590361446,-3.5542168674698797,-6.364193746167995,-6.445738810545677,-3.033721643163703,2.0,1.9465201465201465,513.7372977041776,-14.702872792960783,-16.01981236524678,-11.006701241186411,1225.6410256410256,-1.0,-1.0,1.929892007373933,518.1708310268556,
2023-12-18 15:20:40.193000,-6.746987951807229,-6.349397590361446,-3.5783132530120483,-6.435315757204169,-6.48743102391171,-3.126916002452483,2.0,1.9465201465201465,513.7372977041776,-15.328826991434065,-16.767903968300214,-11.266243225919235,1244.6886446886447,-1.0,-1.0,1.9301179582731705,518.1099254594056,
2023-12-18 15:20:40.200000,-6.734939759036145,-6.313253012048193,-3.530120481927711,-6.435315757204169,-6.450643776824034,-3.092581238503985,2.0,1.9465201465201465,513.7372977041776,-15.92424683876231,-17.424392517918534,-11.831128722102441,1263.7362637362637,-1.0,-1.0,1.9303399481209724,518.0501033419099,
2023-12-18 15:20:40.208000,-6.72289156626506,-6.397590361445784,-3.5783132530120483,-6.442673206621704,-6.541385652973635,-3.1416309012875536,2.0,1.9465201465201465,513.7372977041776,-16.27539187693025,-18.81370549501777,-12.02960200454519,1281.3186813186812,-1.0,-1.0,1.9305580285878783,517.9913501600319,
2023-12-18 15:20:40.216000,-6.734939759036145,-6.397590361445784,-3.5903614457831328,-6.4622930717351315,-6.465358675659105,-3.1072961373390555,2.0,1.947985347985348,513.3508837908988,-16.687605617388265,-19.97401083852922,-12.579220325155877,1293.7728937728937,-1.0,-1.0,1.9307722540150516,517.9336506959444,
2023-12-18 15:20:40.223000,-6.662650602409639,-6.373493975903615,-3.530120481927711,-6.437768240343347,-6.4629061925199265,-3.122011036174126,2.0,1.9465201465201465,513.7372977041776,-17.664704854029484,-20.85950702173533,-13.098304294621524,1304.7619047619046,-1.0,-1.0,1.9309826822620666,517.8769887985105,
2023-12-18 15:20:40.231000,-6.686746987951808,-6.409638554216868,-3.530120481927711,-6.477007970570202,-6.438381361128142,-3.063151440833844,2.0,1.9465201465201465,513.7372977041776,-18.351727754792844,-21.806071907231512,-13.693724141949769,1312.087912087912,-1.0,-1.0,1.9311893741473738,517.8213475323387,
2023-12-18 15:20:40.239000,-6.686746987951808,-6.36144578313253,-3.530120481927711,-6.452483139178418,-6.453096259963212,-3.0484365419987736,2.0,1.9465201465201465,513.7372977041776,-18.870811724258495,-22.01981236524678,-13.632655439659693,1317.9487179487178,-1.0,-1.0,1.9313923927833057,517.7667093546254,
2023-12-18 15:20:40.246000,-6.698795180722892,-6.325301204819278,-3.5542168674698797,-6.413243408951563,-6.4114040465971796,-3.151440833844267,2.0,1.9465201465201465,513.7372977041776,-18.870811724258495,-22.01981236524678,-13.632655439659693,1320.14652014652,-1.0,-1.0,1.9315918034347472,517.7130561608745,
2023-12-18 15:20:40.254000,-6.590361445783133,-6.301204819277109,-3.530120481927711,-6.423053341508277,-6.320662170447577,-3.0680564071122007,2.0,1.9465201465201465,513.7372977041776,-20.015849892197423,-21.638132975933804,-13.434182157216945,1316.4835164835165,-1.0,-1.0,1.9317876734436232,517.6603693051848,
2023-12-18 15:20:40.262000,-6.566265060240964,-6.289156626506024,-3.5180722891566267,-6.398528510116493,-6.323114653586757,-3.0901287553648067,2.0,1.9450549450549453,514.1242937853107,-20.90134607540353,-22.905308548452886,-14.090670706835265,1309.89010989011,-1.0,-1.0,1.9319800725730778,517.6086295033739,
2023-12-18 15:20:40.269000,-6.686746987951808,-6.240963855421687,-3.5903614457831328,-6.354383813611281,-6.546290619251992,-3.2372777437155116,2.0,1.9465201465201465,513.7372977041776,-21.389895693724142,-23.332789464483422,-14.85402948546122,1301.098901098901,-1.0,-1.0,1.9321690723655114,517.5578170038808,
2023-12-18 15:20:40.277000,-6.409638554216868,-6.373493975903615,-3.6746987951807233,-6.4622930717351315,-6.014101778050276,-3.2176578786020844,2.0,1.9465201465201465,513.7372977041776,-22.58073538838063,-22.218285647689527,-13.021968416758929,1288.6446886446886,-1.0,-1.0,1.9323547459551262,517.5079116452226,
2023-12-18 15:20:40.285000,-6.265060240963856,-6.421686746987952,-3.5783132530120483,-6.550582464745554,-5.950337216431636,-3.139178418148375,2.0,1.9465201465201465,513.7372977041776,-23.08455218227376,-24.080881067536854,-14.457082920575724,1277.6556776556777,-1.0,-1.0,1.9325371680508983,517.4588928672264,
2023-12-18 15:20:40.292000,-6.228915662650603,-6.506024096385542,-3.6385542168674703,-6.592274678111588,-5.938074800735745,-3.2004904966278356,2.0,1.9465201465201465,513.7372977041776,-23.40516286929666,-25.454926869063573,-16.06013635569023,1265.9340659340658,-1.0,-1.0,1.932716414882019,517.4107397186557,
2023-12-18 15:20:40.300000,-6.19277108433735,-6.602409638554217,-3.7228915662650603,-6.626609442060086,-5.847332924586143,-3.3353770692826483,2.0,1.9465201465201465,513.7372977041776,-24.031117067769944,-25.928209311811663,-16.89983101217878,1257.8754578754579,-1.0,-1.0,1.93289256407159,517.3634308911992,
2023-12-18 15:20:40.308000,-6.1807228915662655,-6.626506024096386,-3.7228915662650603,-6.732066217044758,-5.8031882280809315,-3.320662170447578,2.0,1.9450549450549453,514.1242937853107,-25.08455218227376,-26.370957403414717,-18.411281393858168,1252.7472527472526,-1.0,-1.0,1.933065694543243,517.3169447444825,
2023-12-18 15:20:40.315000,-6.156626506024097,-6.734939759036145,-3.7228915662650603,-6.925812385039852,-5.8105456774984665,-3.342734518700184,2.0,1.9465201465201465,513.7372977041776,-25.90897966318979,-26.81370549501777,-20.5181516228658,1249.084249084249,-1.0,-1.0,1.933235886356631,517.2712593440742,
2023-12-18 15:20:40.323000,-6.204819277108434,-6.795180722891566,-3.771084337349398,-6.952789699570815,-5.886572654812998,-3.3353770692826483,2.0,1.9465201465201465,513.7372977041776,-27.58836897616689,-27.34805664005594,-22.655556203018474,1245.4212454212454,-1.0,-1.0,1.9334032205065608,517.2263525217994,
2023-12-18 15:20:40.331000,-6.27710843373494,-6.783132530120482,-3.771084337349398,-6.822808093194359,-5.916002452483139,-3.374616799509503,2.0,1.9450549450549453,514.1242937853107,-28.672338441815743,-27.16485053318571,-25.22044169920168,1239.5604395604396,-1.0,-1.0,1.9335677793522492,517.1822017626264,
2023-12-18 15:20:40.338000,-6.385542168674699,-6.686746987951808,-3.7831325301204823,-6.7271612507664,-6.126916002452483,-3.3942366646229307,2.0,1.9450549450549453,514.1242937853107,-30.550201037235592,-25.073247479750595,-28.090670706835265,1232.967032967033,-1.0,-1.0,1.9337296455351014,517.1387844910101,
2023-12-18 15:20:40.346000,-6.55421686746988,-6.72289156626506,-3.7951807228915664,-6.857142857142857,-6.210300429184549,-3.421213979153893,2.0,1.9450549450549453,514.1242937853107,-32.68760561738826,-24.111415418681894,-28.625021851873434,1224.1758241758241,-1.0,-1.0,1.933888901808825,517.0960781159902,
2023-12-18 15:20:40.354000,-6.530120481927711,-6.710843373493976,-3.7831325301204823,-6.835070508890251,-6.242182709993869,-3.315757204169221,2.0,1.9450549450549453,514.1242937853107,-36.18378882349513,-23.577064273643725,-29.800594370957405,1219.7802197802198,-1.0,-1.0,1.934045631358736,517.0540599472997,
2023-12-18 15:20:40.361000,-6.602409638554217,-6.602409638554217,-3.7228915662650603,-6.702636419374617,-6.325567136725935,-3.256897608828939,2.0,1.9450549450549453,514.1242937853107,-37.6036361517394,-25.485461220208613,-32.07540353126275,1216.8498168498168,-1.0,-1.0,1.934199918154929,517.0127070966088,
2023-12-18 15:20:40.369000,-6.674698795180723,-6.746987951807229,-3.662650602409639,-6.925812385039852,-6.597792765174739,-3.2004904966278356,2.0,1.9450549450549453,514.1242937853107,-40.565468212808106,-27.69920167822388,-33.250976050346715,1215.3846153846152,-1.0,-1.0,1.9343518467449043,516.9719965336953,
2023-12-18 15:20:40.376000,-6.759036144578314,-6.927710843373494,-3.6385542168674703,-7.095033721643163,-6.641937461679951,-3.1931330472103,2.0,1.9450549450549453,514.1242937853107,-42.41279645708292,-29.3175222889109,-30.71662490530855,1213.1868131868132,-1.0,-1.0,1.9345015016594487,516.9319052494945,
