Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:13:41.409000,-4.746987951807229,-2.5421686746987953,8.132530120481928,-2.4206008583690988,-4.6922133660331085,8.922133660331085,2.0,2.541391941391941,393.4851542231191,0.34566750189382917,-0.6937824136122611,-0.2840160829788474,1358.2417582417581,-1.0,71.20898225280695,2.5533425805218104,391.64420690539777,
2023-12-13 12:13:41.417000,-4.734939759036145,-2.5421686746987953,8.096385542168676,-2.388718577559779,-4.6701410177805025,8.873083997547516,2.0,2.5428571428571427,393.2584269662922,0.19124759629392235,-0.335761319270439,0.011304702523162832,1300.3663003663003,-1.0,71.20898225280695,2.553227247058728,391.66190099474034,
2023-12-13 12:13:41.424000,-4.759036144578314,-2.5542168674698797,8.144578313253012,-2.398528510116493,-4.731453096259963,8.936848559166155,2.0,2.541391941391941,393.4851542231191,0.14497989627644,-0.2868131227783922,0.16455917487325916,1249.084249084249,-1.0,71.20898225280695,2.553111720573994,391.67962619381234,
2023-12-13 12:13:41.432000,-4.72289156626506,-2.5542168674698797,8.120481927710843,-2.4206008583690988,-4.702023298589822,8.909871244635193,2.0,2.541391941391941,393.4851542231191,0.037993123943825584,0.022259775071383155,-0.0654973486393568,1205.8608058608058,-1.0,71.20898225280695,2.5529960080635514,391.69738142735855,
2023-12-13 12:13:41.440000,-4.746987951807229,-2.5542168674698797,8.144578313253012,-2.4156958920907416,-4.6774984671980375,8.904966278356836,2.0,2.541391941391941,393.4851542231191,-0.054425732766156504,-0.3728220966144162,0.1353068003030128,1172.161172161172,-1.0,71.20898225280695,2.5528801171719087,391.7151655218311,
2023-12-13 12:13:41.447000,-4.734939759036145,-2.5542168674698797,8.132530120481928,-2.388718577559779,-4.655426118945432,8.92949110974862,2.0,2.541391941391941,393.4851542231191,-0.05547462269098577,-0.3686265369150974,0.13682186352776626,1145.7875457875457,-1.0,71.20898225280695,2.55276405614097,391.73297721187976,
2023-12-13 12:13:41.455000,-4.746987951807229,-2.5542168674698797,8.132530120481928,-2.351931330472103,-4.667688534641324,8.877988963825873,2.0,2.541391941391941,393.4851542231191,-0.04113979371831512,-0.24112813938581582,0.228891090262805,1130.4029304029302,-1.0,71.20898225280695,2.552647833791681,391.7508151431521,
2023-12-13 12:13:41.463000,-4.746987951807229,-2.5542168674698797,8.144578313253012,-2.4206008583690988,-4.714285714285714,8.897608828939301,2.0,2.53992673992674,393.71214306316705,0.049880543091895206,-0.2396130761610632,0.30359536157566563,1125.2747252747251,-1.0,71.20898225280695,2.5525314595039323,391.7686778753598,
2023-12-13 12:13:41.470000,-4.759036144578314,-2.5542168674698797,8.108433734939759,-2.4500306560392398,-4.684855916615573,8.877988963825873,2.0,2.53992673992674,393.71214306316705,-0.19404463609346762,-0.21980071091428283,0.22795874366295654,1129.6703296703297,-1.0,71.20898225280695,2.5524149431601755,391.78656389225495,
2023-12-13 12:13:41.478000,-4.771084337349397,-2.5542168674698797,8.132530120481928,-2.3838136112814223,-4.704475781729,8.91477621091355,2.0,2.53992673992674,393.71214306316705,0.02284249169628734,0.04113979371831512,0.2899597925528813,1142.1245421245421,-1.0,71.20898225280695,2.5522982949831587,391.8044716265281,
2023-12-13 12:13:41.486000,-4.746987951807229,-2.5542168674698797,8.096385542168676,-2.3543838136112814,-4.682403433476394,8.831391784181482,2.0,2.541391941391941,393.4851542231191,-0.0393916438435991,0.10372355923314405,0.18064215372064582,1157.5091575091574,-1.0,71.20898225280695,2.5521815254760556,391.8223994676549,
2023-12-13 12:13:41.493000,-4.746987951807229,-2.5301204819277108,8.108433734939759,-2.4156958920907416,-4.716738197424893,8.917228694052728,2.0,2.53992673992674,393.71214306316705,0.08309539071149782,0.027154594720586966,-0.11339665520657301,1172.8937728937728,-1.0,71.20898225280695,2.552064645888069,391.84034568972106,
2023-12-13 12:13:41.501000,-4.746987951807229,-2.5301204819277108,8.108433734939759,-2.3200490496627832,-4.679950950337216,8.860821581851624,2.0,2.53992673992674,393.71214306316705,0.2980012819765751,-0.06468154536448921,0.19322883281860045,1189.0109890109889,-1.0,71.20898225280695,2.551947667765203,391.8583085209749,
2023-12-13 12:13:41.509000,-4.759036144578314,-2.5542168674698797,8.108433734939759,-2.4328632740649905,-4.697118332311465,8.907418761496015,2.0,2.53992673992674,393.71214306316705,-0.025289901520890112,-0.17003671114736846,0.5282908921391527,1205.8608058608058,-1.0,71.20898225280695,2.5518306023955986,391.8762862297069,
2023-12-13 12:13:41.516000,-4.759036144578314,-2.5421686746987953,8.120481927710843,-2.3960760269773145,-4.748620478234212,8.890251379521766,2.0,2.53992673992674,393.71214306316705,0.3868072956121443,-0.3983450847852697,0.31198648097430237,1221.245421245421,-1.0,71.20898225280695,2.551713461236764,391.89427705801916,
2023-12-13 12:13:41.524000,-4.746987951807229,-2.5421686746987953,8.120481927710843,-2.3445738810545675,-4.7290006131207845,8.887798896382586,2.0,2.53992673992674,393.71214306316705,0.33879144571994596,-0.32165957694773,0.18740166656954735,1234.4322344322343,-1.0,71.20898225280695,2.551596255884109,391.91227922665087,
2023-12-13 12:13:41.532000,-4.746987951807229,-2.5301204819277108,8.120481927710843,-2.410790925812385,-4.738810545677498,8.846106683016554,2.0,2.53992673992674,393.71214306316705,0.5194335994405913,-0.45615057397587566,0.1560515121496416,1243.2234432234432,-1.0,71.20898225280695,2.5514789980389754,391.9302909398837,
2023-12-13 12:13:41.539000,-4.746987951807229,-2.5542168674698797,8.096385542168676,-2.376456161863887,-4.6922133660331085,8.895156345800123,2.0,2.53992673992674,393.71214306316705,0.0882232970106633,-0.6971621700367107,0.38331099586271183,1246.153846153846,-1.0,71.20898225280695,2.5513616994764723,391.94831039047796,
2023-12-13 12:13:41.547000,-4.72289156626506,-2.5421686746987953,8.108433734939759,-2.3960760269773145,-4.687308399754752,8.90006131207848,2.0,2.53992673992674,393.71214306316705,0.008740749373580091,-0.2047666219917254,0.3032457316007227,1244.6886446886447,-1.0,71.20898225280695,2.551244372013422,391.96633576458976,
2023-12-13 12:13:41.555000,-4.734939759036145,-2.5542168674698797,8.132530120481928,-2.3789086450030656,-4.763335377069282,8.873083997547516,2.0,2.53992673992674,393.71214306316705,0.48085775887185983,-0.20383427539187698,0.2692150807062525,1239.5604395604396,-1.0,71.20898225280695,2.5511270279346183,391.9843651769033,
2023-12-13 12:13:41.562000,-4.759036144578314,-2.5542168674698797,8.132530120481928,-2.4206008583690988,-4.672593500919681,8.904966278356836,2.0,2.53992673992674,393.71214306316705,0.2172367577646992,-0.32538896334712375,0.41955596993182226,1232.2344322344322,-1.0,71.20898225280695,2.5510096794368016,392.00239675533425,
2023-12-13 12:13:41.570000,-4.746987951807229,-2.566265060240964,8.132530120481928,-2.398528510116493,-4.6701410177805025,8.904966278356836,2.0,2.53992673992674,393.71214306316705,0.15255521240021,-0.5060311170677692,0.38435988578754154,1225.6410256410256,-1.0,71.20898225280695,2.550892338635545,392.0204286400194,
2023-12-13 12:13:41.578000,-4.72289156626506,-2.5421686746987953,8.132530120481928,-2.4034334763948495,-4.68976088289393,8.909871244635193,2.0,2.5384615384615383,393.93939393939394,0.33179884622108186,-0.34893071499329953,0.2737602703805138,1218.3150183150183,-1.0,71.20898225280695,2.5507750179614774,392.0384589230165,
2023-12-13 12:13:41.585000,-4.746987951807229,-2.5421686746987953,8.096385542168676,-2.347026364193746,-4.650521152667075,8.892703862660944,2.0,2.53992673992674,393.71214306316705,0.26700075753161184,-0.2819183031291884,0.14754384942602405,1210.2564102564102,-1.0,71.20898225280695,2.5506577291516415,392.05648580331996,
2023-12-13 12:13:41.593000,-4.72289156626506,-2.5542168674698797,8.156626506024097,-2.359288779889638,-4.667688534641324,8.83629675045984,2.0,2.5384615384615383,393.93939393939394,0.2016199522172376,-0.45813181050055335,0.17399918419672514,1200.0,-1.0,71.20898225280695,2.550540483647889,392.0745075250379,
2023-12-13 12:13:41.601000,-4.734939759036145,-2.566265060240964,8.132530120481928,-2.4083384426732066,-4.6480686695278965,8.873083997547516,2.0,2.5384615384615383,393.93939393939394,0.4580152671755725,-0.4049880543091895,0.4907639414952509,1186.8131868131868,-1.0,71.20898225280695,2.550423292608112,392.09252237562305,
2023-12-13 12:13:41.608000,-4.746987951807229,-2.5542168674698797,8.108433734939759,-2.3568362967504597,-4.635806253832005,8.90006131207848,2.0,2.5384615384615383,393.93939393939394,0.10115960608356218,-0.21339082804032466,0.19555969931822154,1175.8241758241757,-1.0,71.20898225280695,2.550306166356703,392.11052877107596,
2023-12-13 12:13:41.616000,-4.759036144578314,-2.5301204819277108,8.096385542168676,-2.4255058246474555,-4.6333537706928265,8.895156345800123,2.0,2.536996336996337,394.1669073058042,0.4034729910844352,-0.11677641163102377,0.07097488491346653,1166.3003663003662,-1.0,71.20898225280695,2.5501891148193936,392.1285251884783,
2023-12-13 12:13:41.624000,-4.72289156626506,-2.5301204819277108,8.132530120481928,-2.423053341508277,-4.660331085223789,8.873083997547516,2.0,2.536996336996337,394.1669073058042,0.23017306683759636,-0.7515879028028671,0.34473515529398036,1158.974358974359,-1.0,71.20898225280695,2.550072147467053,392.14651017598766,
2023-12-13 12:13:41.631000,-4.72289156626506,-2.5421686746987953,8.108433734939759,-2.351931330472103,-4.682403433476394,8.902513795217658,2.0,2.5384615384615383,393.93939393939394,0.24136122603577922,-0.17539770409649733,0.18891672979430127,1153.113553113553,-1.0,71.20898225280695,2.5499552731567143,392.164482377309,
2023-12-13 12:13:41.639000,-4.72289156626506,-2.5421686746987953,8.144578313253012,-2.3200490496627832,-4.616186388718577,8.86817903126916,2.0,2.536996336996337,394.1669073058042,0.4499737777518792,-0.4296952392051737,0.41501078025756055,1146.5201465201465,-1.0,71.20898225280695,2.5498385005707718,392.18244046209463,
2023-12-13 12:13:41.647000,-4.734939759036145,-2.5421686746987953,8.132530120481928,-2.3960760269773145,-4.660331085223789,8.873083997547516,2.0,2.536996336996337,394.1669073058042,0.0018646931996968547,-0.34636676184371595,-0.017481498747159315,1140.6593406593406,-1.0,71.20898225280695,2.549721837778909,392.2003831939617,
2023-12-13 12:13:41.654000,-4.771084337349397,-2.566265060240964,8.144578313253012,-2.3568362967504597,-4.726548129981606,8.890251379521766,2.0,2.536996336996337,394.1669073058042,0.13915273002738776,-0.40289027445953096,0.6217586387739645,1136.2637362637363,-1.0,71.20898225280695,2.5496052916973433,392.2183095144524,
2023-12-13 12:13:41.662000,-4.771084337349397,-2.5542168674698797,8.132530120481928,-2.3911710606989574,-4.6701410177805025,8.922133660331085,2.0,2.5384615384615383,393.93939393939394,0.1835557368451715,-0.4765456558475619,0.3257385933220671,1133.3333333333333,-1.0,71.20898225280695,2.5494888685326504,392.2362184741188,
2023-12-13 12:13:41.669000,-4.734939759036145,-2.5421686746987953,8.168674698795181,-2.388718577559779,-4.721643163703249,8.877988963825873,2.0,2.536996336996337,394.1669073058042,0.21234193811549365,-0.5622049997086417,0.35289318804265496,1132.6007326007325,-1.0,71.20898225280695,2.549372574262165,392.2541091579245,
2023-12-13 12:13:41.677000,-4.746987951807229,-2.5421686746987953,8.120481927710843,-2.359288779889638,-4.6627835683629675,8.858369098712446,2.0,2.536996336996337,394.1669073058042,0.3337800827457613,-0.40580385758405707,0.5018355573684516,1131.8681318681317,-1.0,71.20898225280695,2.5492564142032754,392.27198075212686,
2023-12-13 12:13:41.685000,-4.746987951807229,-2.5542168674698797,8.120481927710843,-2.359288779889638,-4.679950950337216,8.865726548129981,2.0,2.536996336996337,394.1669073058042,0.46838762309888776,-0.6019462735271832,0.40603694423401876,1128.937728937729,-1.0,71.20898225280695,2.549140392480979,392.2898326269588,
2023-12-13 12:13:41.692000,-4.759036144578314,-2.5421686746987953,8.144578313253012,-2.3323114653586754,-4.7657878602084605,8.91477621091355,2.0,2.536996336996337,394.1669073058042,0.38785618553697354,-0.27888817667968147,0.11176504865683826,1125.2747252747251,-1.0,71.20898225280695,2.5490245124808846,392.3076642662951,
2023-12-13 12:13:41.700000,-4.759036144578314,-2.5542168674698797,8.144578313253012,-2.459840588595953,-4.68976088289393,8.880441446965051,2.0,2.536996336996337,394.1669073058042,0.14276557310180063,-0.36955888351494753,0.32270846687256016,1122.3443223443223,-1.0,71.20898225280695,2.5489087768470355,392.32547526800244,
2023-12-13 12:13:41.708000,-4.734939759036145,-2.5421686746987953,8.144578313253012,-2.3126916002452482,-4.667688534641324,8.91477621091355,2.0,2.536996336996337,394.1669073058042,0.14276557310180063,-0.35487442456733265,0.31956179709807103,1120.14652014652,-1.0,71.20898225280695,2.5487931874825827,392.34326534384684,
2023-12-13 12:13:41.715000,-4.734939759036145,-2.5301204819277108,8.120481927710843,-2.3372164316370325,-4.6627835683629675,8.941753525444511,2.0,2.536996336996337,394.1669073058042,0.3107045043995106,-0.3675776469902681,0.42503350620593244,1119.4139194139193,-1.0,71.20898225280695,2.5486777455535177,392.3610343189316,
2023-12-13 12:13:41.723000,-4.771084337349397,-2.5542168674698797,8.144578313253012,-2.342121397915389,-4.6627835683629675,8.843654199877376,2.0,2.536996336996337,394.1669073058042,0.3066254880251726,-0.36804382029019317,0.4217702931064621,1117.2161172161173,-1.0,71.20898225280695,2.5485624514956338,392.37878213063703,
2023-12-13 12:13:41.731000,-4.759036144578314,-2.5421686746987953,8.132530120481928,-2.339668914776211,-4.6701410177805025,8.873083997547516,2.0,2.536996336996337,394.1669073058042,0.07575316123768949,-0.24544024241011544,0.3108210477244914,1115.018315018315,-1.0,71.20898225280695,2.548447305024843,392.3965088270411,
2023-12-13 12:13:41.738000,-4.734939759036145,-2.5301204819277108,8.156626506024097,-2.3862660944206007,-4.652973635806253,8.83874923359902,2.0,2.536996336996337,394.1669073058042,0.3647806071907228,-0.19952217236757736,-0.18005943709574035,1114.2857142857142,-1.0,71.20898225280695,2.5483323051510376,392.4142145647943,
2023-12-13 12:13:41.746000,-4.759036144578314,-2.5301204819277108,8.132530120481928,-2.3543838136112814,-4.724095646842428,8.934396076026976,2.0,2.5355311355311354,394.3946836174516,0.28821164267816574,-0.4132626303828445,0.3556902278422002,1115.7509157509157,-1.0,71.20898225280695,2.5482174506534117,392.43189953655786,
2023-12-13 12:13:41.754000,-4.771084337349397,-2.5421686746987953,8.132530120481928,-2.3862660944206007,-4.682403433476394,8.939301042305333,2.0,2.5355311355311354,394.3946836174516,0.19404463609346762,-0.1982401957927864,0.27492570363032476,1117.2161172161173,-1.0,71.20898225280695,2.548102739541756,392.44956405459527,
2023-12-13 12:13:41.761000,-4.746987951807229,-2.566265060240964,8.120481927710843,-2.400980993255671,-4.719190680564071,8.846106683016554,2.0,2.5355311355311354,394.3946836174516,0.27096323058096894,-0.09090379348522774,0.13565643027795574,1117.9487179487178,-1.0,71.20898225280695,2.5479881685208885,392.467208632688,
2023-12-13 12:13:41.769000,-4.746987951807229,-2.5421686746987953,8.108433734939759,-2.364193746167995,-4.7069282648681785,8.85346413243409,2.0,2.534065934065934,394.62272333044234,0.32935143639648085,-0.49216246139502356,0.2830837363789989,1116.4835164835165,-1.0,71.20898225280695,2.5478737334754697,392.4848339108228,
2023-12-13 12:13:41.777000,-4.746987951807229,-2.5542168674698797,8.144578313253012,-2.4132434089515633,-4.645616186388718,8.887798896382586,2.0,2.534065934065934,394.62272333044234,0.34217120214439717,-0.412913000407902,0.06433191538954583,1115.7509157509157,-1.0,71.20898225280695,2.547759429464774,392.5024406573664,
2023-12-13 12:13:41.784000,-4.734939759036145,-2.5421686746987953,8.144578313253012,-2.430410790925812,-4.660331085223789,8.887798896382586,2.0,2.5355311355311354,394.3946836174516,0.3535924479925417,-0.39601421828564776,0.2144397179651535,1119.4139194139193,-1.0,71.20898225280695,2.5476452501576246,392.5200298555844,
2023-12-13 12:13:41.792000,-4.759036144578314,-2.5301204819277108,8.168674698795181,-2.423053341508277,-4.697118332311465,8.858369098712446,2.0,2.5355311355311354,394.3946836174516,0.16770584464774824,-0.22621059378824096,0.4560340306508944,1124.5421245421244,-1.0,71.20898225280695,2.547531188849085,392.5376025455779,
2023-12-13 12:13:41.800000,-4.759036144578314,-2.5301204819277108,8.144578313253012,-2.369098712446352,-4.697118332311465,8.895156345800123,2.0,2.5355311355311354,394.3946836174516,0.028320027970398804,-0.11840801818075895,-0.05267758289143962,1130.4029304029302,-1.0,71.20898225280695,2.5474172385310703,392.55515981326846,
2023-12-13 12:13:41.807000,-4.746987951807229,-2.5542168674698797,8.108433734939759,-2.376456161863887,-4.711833231146535,8.919681177191906,2.0,2.534065934065934,394.62272333044234,0.13530680030301323,-0.22656022376318347,0.2207330575141308,1134.7985347985348,-1.0,71.20898225280695,2.547303391051978,392.5727029200641,
2023-12-13 12:13:41.815000,-4.734939759036145,-2.5542168674698797,8.132530120481928,-2.3740036787247085,-4.679950950337216,8.880441446965051,2.0,2.534065934065934,394.62272333044234,0.22784220033797614,-0.026338791445719375,0.1121146786317812,1136.2637362637363,-1.0,71.20898225280695,2.547189637157488,392.5902332979763,
2023-12-13 12:13:41.823000,-4.746987951807229,-2.5783132530120483,8.144578313253012,-2.369098712446352,-4.667688534641324,8.860821581851624,2.0,2.534065934065934,394.62272333044234,0.028553114620360476,-0.13344210710331636,0.21642095448983162,1134.7985347985348,-1.0,71.20898225280695,2.547075966919897,392.60775248417053,
2023-12-13 12:13:41.830000,-4.759036144578314,-2.5421686746987953,8.132530120481928,-2.351931330472103,-4.731453096259963,8.863274064990803,2.0,2.534065934065934,394.62272333044234,0.21129304819066438,-0.5013693840685269,0.3834275391876931,1133.3333333333333,-1.0,71.20898225280695,2.5469623701696738,392.62526205368215,
