Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:05:58.442000,-24.397590361445783,-2.843373493975904,8.66265060240964,-2.1851624770079705,-8.993868792152053,3.6591048436541995,3.0,1.3522033522033523,739.5337383024133,-7.085018355573684,-6.347998368393451,12.55661092010955,1967.032967032967,-1.0,104.4398406374502,1.357777243493671,736.4990367157505,
2023-12-20 14:05:58.450000,-24.397590361445783,-2.8313253012048194,8.650602409638555,-2.190067443286327,-8.974248927038627,3.6125076640098097,3.0,1.3522033522033523,739.5337383024133,-7.359827515879028,-7.386166307324749,13.167297943010315,1770.6959706959706,-1.0,104.4398406374502,1.3577186296422326,736.53082734194,
2023-12-20 14:05:58.458000,-24.397590361445783,-2.807228915662651,8.614457831325302,-2.1213979153893314,-8.905579399141631,3.5928877988963825,3.0,1.3522033522033523,739.5337383024133,-7.390361867024065,-7.844181574500321,13.3963055765981,1584.6153846153845,-1.0,104.4398406374502,1.357660134238645,736.5625567095977,
2023-12-20 14:05:58.465000,-24.397590361445783,-2.783132530120482,8.650602409638555,-2.111587982832618,-8.932556713672593,3.649294911097486,3.0,1.3517593517593518,739.7766464115618,-7.64990385175689,-9.126624322591924,13.411572752170619,1413.9194139194137,-1.0,104.4398406374502,1.3576017523559047,736.5942274639292,
2023-12-20 14:05:58.473000,-24.397590361445783,-2.7590361445783134,8.66265060240964,-2.0797057020232983,-8.849172286940528,3.6811771919068055,3.0,1.3517593517593518,739.7766464115618,-7.909445836489715,-9.767845696637725,13.762717790338558,1260.07326007326,-1.0,104.4398406374502,1.3575434792406422,736.6258421572394,
2023-12-20 14:05:58.481000,-24.397590361445783,-2.7228915662650603,8.674698795180724,-2.028203556100552,-8.716738197424892,3.7106069895769465,3.0,1.3517593517593518,739.7766464115618,-7.8178427830546,-10.073189208088108,13.991725423926345,1123.8095238095236,-1.0,104.4398406374502,1.357485310164932,736.6574033286685,
2023-12-20 14:05:58.488000,-24.397590361445783,-2.771084337349398,8.72289156626506,-2.106683016554261,-8.518087063151441,3.676272225628449,3.0,1.3513153513153515,740.0197141448989,-8.352193928092769,-10.134257910378183,13.640580385758405,1006.5934065934065,-1.0,104.4398406374502,1.3574272404460934,736.688913492124,
2023-12-20 14:05:58.496000,-24.397590361445783,-2.8313253012048194,8.590361445783133,-2.1729000613120784,-8.238503985285101,3.475168608215818,3.0,1.3513153513153515,740.0197141448989,-9.436163393741623,-10.164792261523221,12.846687255987414,908.4249084249084,-1.0,104.4398406374502,1.3573692657521281,736.7203749735446,
2023-12-20 14:05:58.504000,-24.397590361445783,-2.91566265060241,8.433734939759036,-2.241569589209074,-8.39301042305334,3.42611894543225,3.0,1.3513153513153515,740.0197141448989,-10.733873317405745,-6.851815162286581,10.617679622399628,827.106227106227,-1.0,104.4398406374502,1.3573113821831448,736.751789867356,
2023-12-20 14:05:58.511000,-24.397590361445783,-3.036144578313253,8.313253012048193,-2.3126916002452482,-8.405272838749234,3.33292458614347,3.0,1.3517593517593518,739.7766464115618,-11.772041256337042,-5.477769360759863,8.877221607132451,765.5677655677655,-1.0,104.4398406374502,1.3572535858394281,736.7831602672953,
2023-12-20 14:05:58.519000,-24.3855421686747,-3.096385542168675,8.361445783132531,-2.37155119558553,-8.702023298589822,3.435928877988964,3.0,1.3517593517593518,739.7766464115618,-12.1384534700775,-5.615173940912535,8.373404813239322,723.076923076923,-1.0,104.4398406374502,1.3571958730048872,736.8144881662921,
2023-12-20 14:05:58.527000,-24.397590361445783,-3.060240963855422,8.614457831325302,-2.3543838136112814,-8.84181483752299,3.717964438994482,3.0,1.3513153513153515,740.0197141448989,-11.756774080764524,-6.760212108851466,9.945923897208788,702.5641025641025,-1.0,104.4398406374502,1.3571382403286227,736.8457753585967,
2023-12-20 14:05:58.534000,-24.397590361445783,-2.879518072289157,8.867469879518072,-2.160637645616186,-8.883507050889024,4.012262415695892,3.0,1.3517593517593518,739.7766464115618,-10.749140492978263,-8.347998368393451,11.457374278888176,700.3663003663003,-1.0,104.4398406374502,1.357080684547146,736.8770235919311,
2023-12-20 14:05:58.542000,-24.397590361445783,-2.746987951807229,9.084337349397591,-2.0453709380748006,-8.84426732066217,4.122624156958921,3.0,1.3513153513153515,740.0197141448989,-10.199522172367576,-10.210593788240779,13.258900996445428,711.3553113553113,-1.0,104.4398406374502,1.3570232026205185,736.9082344930265,
2023-12-20 14:05:58.550000,-24.397590361445783,-2.710843373493976,9.204819277108435,-1.9914163090128754,-8.932556713672593,4.250153280196199,3.0,1.3517593517593518,739.7766464115618,-10.016316065497348,-13.508303711904901,14.205465881941612,735.5311355311355,-1.0,104.4398406374502,1.3569657917492688,736.9394095584187,
2023-12-20 14:05:58.557000,-24.397590361445783,-2.746987951807229,9.301204819277109,-2.060085836909871,-8.912936848559166,4.2109135499693435,3.0,1.3513153513153515,740.0197141448989,-10.397995454810324,-18.271662490530854,14.72454985140726,769.9633699633699,-1.0,104.4398406374502,1.3569084493688086,736.97055015755,
2023-12-20 14:05:58.565000,-24.397590361445783,-2.855421686746988,9.216867469879519,-2.165542611894543,-8.71919068056407,4.063764561618639,3.0,1.3513153513153515,740.0197141448989,-12.016316065497348,-22.68387623098887,13.73218343919352,816.1172161172161,-1.0,104.4398406374502,1.3568511731635935,737.0016575250504,
2023-12-20 14:05:58.573000,-24.397590361445783,-2.855421686746988,9.036144578313253,-2.182709993868792,-8.675045984058858,3.960760269773145,3.0,1.3513153513153515,740.0197141448989,-14.1384534700775,-20.592273177553757,9.945923897208788,867.3992673992674,-1.0,104.4398406374502,1.3567939609097146,737.0327328469327,
2023-12-20 14:05:58.580000,-24.397590361445783,-2.91566265060241,8.759036144578314,-2.246474555487431,-8.655426118945432,3.7228694052728386,3.0,1.3513153513153515,740.0197141448989,-15.375094691451546,-17.5083037119049,8.968824660567567,924.5421245421245,-1.0,104.4398406374502,1.3567368106142,737.063777184351,
2023-12-20 14:05:58.588000,-24.397590361445783,-2.9036144578313254,8.66265060240964,-2.160637645616186,-8.817290006131207,3.7424892703862658,3.0,1.350871350871351,740.2629416598191,-15.32929316473399,-11.431967834042306,9.854320843773673,986.080586080586,-1.0,104.4398406374502,1.3566797205145198,737.094791473871,
2023-12-20 14:05:58.596000,-24.397590361445783,-2.843373493975904,8.807228915662652,-2.0723482526057633,-8.915389331698345,3.9166155732679337,3.0,1.3513153513153515,740.0197141448989,-14.001048889924828,-6.53120447526368,12.05279412621642,1047.6190476190475,574.493408203125,104.4398406374502,1.3566226890666528,737.1257765353906,
2023-12-20 14:05:58.603000,-24.397590361445783,-2.7951807228915664,9.036144578313253,-2.0527283874923357,-8.912936848559166,4.051502145922747,3.0,1.350871350871351,740.2629416598191,-13.237690111298875,-1.783112872210245,15.533710156750772,1108.4249084249084,-1.0,104.4398406374502,1.3565657150499606,737.156733014472,
2023-12-20 14:05:58.611000,-24.397590361445783,-2.6506024096385543,9.204819277108435,-1.9251992642550582,-9.074800735744942,4.2109135499693435,3.0,1.350871350871351,740.2629416598191,-12.47433133267292,-1.4625021851873443,17.839053668201153,1167.7655677655678,-1.0,104.4398406374502,1.356508797426063,737.1876614581621,
2023-12-20 14:05:58.619000,-24.397590361445783,-2.5421686746987953,9.240963855421688,-1.854077253218884,-9.020846106683017,4.208461066830165,3.0,1.3513153513153515,740.0197141448989,-12.275858050230172,-5.722044169920168,19.19783229415535,1220.5128205128203,-1.0,104.4398406374502,1.3564519351758753,737.2185624042556,
2023-12-20 14:05:58.626000,-24.397590361445783,-2.4457831325301207,9.204819277108435,-1.748620478234212,-8.795217657878602,4.161863887185775,3.0,1.350871350871351,740.2629416598191,-13.039216828856127,-10.775479284423986,18.846687255987412,1265.9340659340658,-1.0,104.4398406374502,1.3563951277218544,737.2494361512948,
2023-12-20 14:05:58.634000,-24.397590361445783,-2.3493975903614457,9.096385542168676,-1.5867565910484365,-8.518087063151441,4.053954629061925,3.0,1.350871350871351,740.2629416598191,-13.191888584581317,-15.126624322591924,15.365771225453061,1304.0293040293038,-1.0,104.4398406374502,1.3563383746363435,737.280282916792,
2023-12-20 14:05:58.642000,-24.397590361445783,-2.3493975903614457,9.024096385542169,-1.554874310239117,-8.189454322501533,4.026977314530963,3.0,1.3504273504273505,740.506329113924,-13.680438202901929,-18.24112813938582,12.648213973544665,1332.6007326007325,-1.0,104.4398406374502,1.356281675488254,737.3111029212891,
2023-12-20 14:05:58.649000,-24.397590361445783,-2.3493975903614457,9.012048192771084,-1.5990190067443286,-8.08399754751686,4.004904966278357,3.0,1.3504273504273505,740.506329113924,-13.83310995862712,-19.462502185187343,10.40393916438436,1350.9157509157508,-1.0,104.4398406374502,1.3562250300944068,737.341896253216,
2023-12-20 14:05:58.657000,-24.3855421686747,-2.3493975903614457,8.975903614457831,-1.6554261189454322,-8.061925199264255,3.9092581238503983,3.0,1.3504273504273505,740.506329113924,-13.29875881358895,-17.88998310121788,9.655847561330924,1359.7069597069597,-1.0,104.4398406374502,1.3561684383233945,737.3726629746856,
2023-12-20 14:05:58.665000,-24.397590361445783,-2.3734939759036147,9.0,-1.6946658491722868,-8.19435928877989,3.936235438381361,3.0,1.3504273504273505,740.506329113924,-13.619369500611851,-13.660975467630092,9.56424450789581,1358.2417582417581,-1.0,104.4398406374502,1.3561119000799078,737.4034031286379,
2023-12-20 14:05:58.672000,-24.3855421686747,-2.3855421686746987,8.975903614457831,-1.6897608828939301,-8.400367872470877,3.960760269773145,3.0,1.350871350871351,740.2629416598191,-14.459064157100402,-8.928151040149176,9.487908630033214,1348.7179487179487,-1.0,104.4398406374502,1.3560554152992186,737.4341167418307,
2023-12-20 14:05:58.680000,-24.397590361445783,-2.4096385542168677,8.963855421686748,-1.6750459840588594,-8.572041692213366,3.9337829552421826,3.0,1.3504273504273505,740.506329113924,-14.886545073130936,-5.370899131752229,9.426839927743139,1333.3333333333333,-1.0,104.4398406374502,1.3559989840907272,737.4648037461213,
2023-12-20 14:05:58.688000,-24.397590361445783,-2.3855421686746987,8.951807228915664,-1.6235438381361127,-8.68976088289393,3.914163090128755,3.0,1.350871350871351,740.2629416598191,-15.8178427830546,-3.569372414194978,9.24363382087291,1311.3553113553112,-1.0,104.4398406374502,1.355942606604714,737.4954640514719,
2023-12-20 14:05:58.695000,-24.3855421686747,-2.36144578313253,8.951807228915664,-1.6333537706928265,-8.746167995095034,3.8626609442060085,3.0,1.350871350871351,740.2629416598191,-17.222422935726357,-3.1418914981644432,8.861954431559932,1286.4468864468863,-1.0,104.4398406374502,1.3558862830169454,737.5260975543446,
2023-12-20 14:05:58.703000,-24.3855421686747,-2.3493975903614457,8.93975903614458,-1.5990190067443286,-8.692213366033108,3.9117106069895766,3.0,1.3504273504273505,740.506329113924,-17.222422935726357,-3.1418914981644432,8.861954431559932,1259.3406593406592,-1.0,104.4398406374502,1.3558300138227148,737.5567039777612,
2023-12-20 14:05:58.711000,-24.3855421686747,-2.36144578313253,8.867469879518072,-1.64316370324954,-8.704475781729,3.825873697118332,3.0,1.350871350871351,740.2629416598191,-18.062117592214904,-4.317464017248413,8.05279412621642,1231.5018315018315,-1.0,104.4398406374502,1.3557737995251435,737.5872830419329,
2023-12-20 14:05:58.718000,-24.397590361445783,-2.3734939759036147,8.879518072289157,-1.7412630288166768,-8.65787860208461,3.8700183936235435,3.0,1.3504273504273505,740.506329113924,-18.535400034962997,-6.500670124118642,7.4421071033156565,1207.3260073260074,-1.0,104.4398406374502,1.355717640612029,737.6178344755339,
2023-12-20 14:05:58.726000,-24.397590361445783,-2.397590361445783,8.867469879518072,-1.677498467198038,-8.650521152667075,3.8577559779276513,3.0,1.3504273504273505,740.506329113924,-18.96288095099353,-8.867082337859099,6.236000233086649,1185.3479853479853,-1.0,104.4398406374502,1.3556615375648513,737.6483580107342,
2023-12-20 14:05:58.733000,-24.3855421686747,-2.4216867469879517,8.855421686746988,-1.702023298589822,-8.623543838136113,3.816063764561618,3.0,1.3504273504273505,740.506329113924,-19.863644309772155,-11.35563195617971,5.3199696987355045,1165.5677655677655,-1.0,104.4398406374502,1.355605490698068,737.6788534712528,
2023-12-20 14:05:58.741000,-24.3855421686747,-2.4698795180722892,8.879518072289157,-1.7706928264868178,-8.65787860208461,3.8626609442060085,3.0,1.3504273504273505,740.506329113924,-20.29112522580269,-13.34036478060719,4.755084202552299,1145.7875457875457,-1.0,104.4398406374502,1.3555495004357339,737.7093206219231,
2023-12-20 14:05:58.749000,-24.397590361445783,-2.566265060240964,8.927710843373495,-1.9448191293684856,-8.753525444512569,3.9019006744328633,3.0,1.3504273504273505,740.506329113924,-20.413262630382842,-14.867082337859099,4.480275042246955,1128.937728937729,-1.0,104.4398406374502,1.355493567152282,737.7397592545208,
2023-12-20 14:05:58.756000,-24.397590361445783,-2.710843373493976,9.0,-2.064990803188228,-8.903126916002453,4.004904966278357,3.0,1.3504273504273505,740.506329113924,-20.84074354641338,-15.096089971446885,4.9840918361400846,1112.8205128205127,-1.0,104.4398406374502,1.3554376910457266,737.7701692560963,
2023-12-20 14:05:58.764000,-24.397590361445783,-2.855421686746988,9.096385542168676,-2.2317596566523603,-9.219497240956468,4.156958920907418,3.0,1.3499833499833502,740.7498766650222,-21.054484004428645,-16.088456383660628,5.6558475613309245,1096.7032967032967,-1.0,104.4398406374502,1.3553818722885802,737.8005505275438,
2023-12-20 14:05:58.772000,-24.397590361445783,-3.0,9.265060240963855,-2.2979767014101777,-9.54322501532802,4.301655426118945,3.0,1.3504273504273505,740.506329113924,-20.79494201969582,-16.225860963813297,6.831420080414894,1076.923076923077,-1.0,104.4398406374502,1.3553261110200183,737.8309029891484,
2023-12-20 14:05:58.779000,-24.397590361445783,-3.060240963855422,9.337349397590362,-2.4671980380134886,-9.648681790312692,4.309012875536481,3.0,1.3499833499833502,740.7498766650222,-20.382728279237806,-18.057922032515588,8.617679622399628,1057.8754578754579,-1.0,104.4398406374502,1.355270407456808,737.8612265195269,
2023-12-20 14:05:58.787000,-24.397590361445783,-3.096385542168675,9.373493975903616,-2.388718577559779,-9.599632127529123,4.392397302268547,3.0,1.3504273504273505,740.506329113924,-20.657537439543148,-18.103723559233146,9.930656721636268,1040.2930402930401,-1.0,104.4398406374502,1.355214761760084,737.8915210273054,
2023-12-20 14:05:58.795000,-24.397590361445783,-3.1204819277108435,9.421686746987952,-2.4255058246474555,-9.521152667075413,4.461066830165542,3.0,1.3495393495393495,740.9935844711301,-20.535400034962997,-17.431967834042304,11.029893362857642,1025.6410256410256,-1.0,104.4398406374502,1.3551591740313653,737.9217864532994,
2023-12-20 14:05:58.802000,-24.3855421686747,-3.168674698795181,9.481927710843374,-2.5162477007970567,-9.43286327406499,4.43408951563458,3.0,1.3495393495393495,740.9935844711301,-19.710972554046965,-16.149525085950703,12.480275042246955,1012.4542124542124,-1.0,104.4398406374502,1.355103644458915,737.9520226926996,
2023-12-20 14:05:58.810000,-24.3855421686747,-3.204819277108434,9.481927710843374,-2.499080318822808,-9.290619251992641,4.431637032495401,3.0,1.3495393495393495,740.9935844711301,-19.02394965328361,-15.386166307324748,14.159664355224054,1002.9304029304028,-1.0,104.4398406374502,1.3550481729652448,737.9822297868897,
2023-12-20 14:05:58.818000,-24.397590361445783,-3.1204819277108435,9.3855421686747,-2.4206008583690988,-9.09196811771919,4.372777437155119,3.0,1.3495393495393495,740.9935844711301,-18.581201561680555,-14.057922032515588,14.953557484995047,996.3369963369963,-1.0,104.4398406374502,1.3549927592163984,738.012407915896,
2023-12-20 14:05:58.825000,-24.3855421686747,-3.096385542168675,9.373493975903616,-2.4721030042918453,-8.866339668914776,4.335990190067443,3.0,1.3495393495393495,740.9935844711301,-17.63463667618437,-12.821280811141543,15.518442981178254,994.8717948717948,-1.0,104.4398406374502,1.35493740278041,738.0425573127591,
2023-12-20 14:05:58.833000,-24.397590361445783,-3.0481927710843375,9.325301204819278,-2.3323114653586754,-8.662783568362967,4.345800122624157,3.0,1.3495393495393495,740.9935844711301,-17.68043820290193,-12.622807528698795,15.57951168346833,995.6043956043956,-1.0,104.4398406374502,1.3548821031371954,738.0726782581293,
2023-12-20 14:05:58.841000,-24.397590361445783,-2.91566265060241,9.301204819277109,-2.165542611894543,-8.43960760269773,4.309012875536481,3.0,1.3495393495393495,740.9935844711301,-17.45143056931414,-12.439601421828565,15.594778859040849,1002.9304029304028,-1.0,104.4398406374502,1.3548268598279185,738.1027709995391,
2023-12-20 14:05:58.848000,-24.397590361445783,-2.807228915662651,9.301204819277109,-2.1042305334150826,-8.147762109135499,4.272225628448804,3.0,1.3495393495393495,740.9935844711301,-16.749140492978263,-12.454868597401084,15.533710156750772,1018.3150183150183,-1.0,104.4398406374502,1.3547716724459864,738.132835756195,
2023-12-20 14:05:58.856000,-24.397590361445783,-2.734939759036145,9.301204819277109,-1.9399141630901287,-8.017780502759043,4.289393010423053,3.0,1.3495393495393495,740.9935844711301,-16.67280461511567,-12.317464017248412,15.136763591865275,1051.2820512820513,-1.0,104.4398406374502,1.3547165405011912,738.1628727922601,
2023-12-20 14:05:58.864000,-24.3855421686747,-2.63855421686747,9.253012048192772,-1.9153893316983446,-7.863274064990803,4.198651134273452,3.0,1.3495393495393495,740.9935844711301,-16.550667210535515,-12.836547986714061,14.190198706369092,1109.89010989011,-1.0,104.4398406374502,1.3546614635724619,738.1928823342445,
