Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:52:55.471000,-6.903614457831326,-3.216867469879518,6.0361445783132535,-3.0950337216431634,-6.879828326180257,6.717351318209687,2.0,1.8351648351648353,544.9101796407185,0.9781481265660505,-3.1234776528174346,0.4767787424975236,1120.14652014652,-1.0,61.19521912350598,1.838426111410083,543.944561705084,
2023-12-13 11:52:55.478000,-6.91566265060241,-3.216867469879518,6.060240963855422,-3.092581238503985,-6.926425505824647,6.7590435315757205,2.0,1.8351648351648353,544.9101796407185,0.7229182448575258,-2.785851640347299,0.709282675834741,1090.8424908424909,-1.0,61.19521912350598,1.8383460984195616,543.9682141144671,
2023-12-13 11:52:55.486000,-6.9397590361445785,-3.2289156626506026,6.060240963855422,-3.1072961373390555,-6.911710606989576,6.7737584304107905,2.0,1.8351648351648353,544.9101796407185,0.8681312277839293,-2.6964629100868254,0.711613542334363,1070.3296703296703,-1.0,61.19521912350598,1.838267079429828,543.9915743660041,
2023-12-13 11:52:55.494000,-6.9397590361445785,-3.2289156626506026,6.096385542168675,-3.1122011036174126,-6.8920907418761495,6.729613733905579,2.0,1.8351648351648353,544.9101796407185,0.676300914865101,-2.786900530272128,0.8508828156867316,1061.5384615384614,-1.0,61.19521912350598,1.838189066842461,544.0146387438436,
2023-12-13 11:52:55.501000,-6.9397590361445785,-3.204819277108434,6.0843373493975905,-3.1195585530349477,-6.926425505824647,6.763948497854077,2.0,1.8351648351648353,544.9101796407185,0.9596177378940629,-2.1915972262688648,0.6984441466115024,1062.2710622710622,-1.0,61.19521912350598,1.8381120722203974,544.0374037792244,
2023-12-13 11:52:55.509000,-6.903614457831326,-3.204819277108434,6.0843373493975905,-3.1244635193133043,-6.850398528510116,6.788473329245861,2.0,1.8351648351648353,544.9101796407185,0.3551075112172943,-2.014334828972671,0.45615057397587566,1073.9926739926739,-1.0,61.19521912350598,1.8380361062928416,544.059866249085,
2023-12-13 11:52:55.517000,-6.903614457831326,-3.216867469879518,6.096385542168675,-3.0459840588595952,-6.852851011649294,6.754138565297363,2.0,1.8351648351648353,544.9101796407185,0.8227958743662953,-1.913991026163976,0.6737369617155178,1095.970695970696,-1.0,61.19521912350598,1.837961178962185,544.0820231740868,
2023-12-13 11:52:55.524000,-6.903614457831326,-3.1927710843373496,6.096385542168675,-3.1244635193133043,-6.950950337216431,6.732066217044758,2.0,1.8351648351648353,544.9101796407185,0.5388963347124293,-1.6134257910378191,0.3565060311170678,1123.076923076923,-1.0,61.19521912350598,1.837887299312903,544.1038718160544,
2023-12-13 11:52:55.532000,-6.879518072289157,-3.180722891566265,6.0843373493975905,-3.0533415082771302,-6.904353157572041,6.808093194359288,2.0,1.8351648351648353,544.9101796407185,0.7327078841559351,-1.4222947380688775,0.3329642794708931,1152.3809523809523,-1.0,61.19521912350598,1.8378144756223658,544.1254096748507,
2023-12-13 11:52:55.540000,-6.903614457831326,-3.1927710843373496,6.0843373493975905,-3.102391171060699,-6.81361128142244,6.771305947271612,2.0,1.8351648351648353,544.9101796407185,1.0319911427073012,-1.2198589825767723,0.17085251442223667,1177.2893772893772,-1.0,61.19521912350598,1.8377427158313757,544.1466343505789,
2023-12-13 11:52:55.547000,-6.879518072289157,-3.204819277108434,6.060240963855422,-3.0705088902513795,-6.75229920294298,6.692826486817903,2.0,1.8351648351648353,544.9101796407185,1.0367694190315242,-1.1248761727172083,0.04323757356797407,1198.5347985347985,-1.0,61.19521912350598,1.8376720274913572,544.1675435590885,
2023-12-13 11:52:55.555000,-6.867469879518072,-3.180722891566265,6.0843373493975905,-3.075413856529736,-6.8111587982832615,6.7811158798283255,2.0,1.8351648351648353,544.9101796407185,0.7519375327778096,-0.9576365013693835,-0.23541751646174483,1218.3150183150183,-1.0,61.19521912350598,1.837602416834249,544.1881354044748,
2023-12-13 11:52:55.563000,-6.903614457831326,-3.180722891566265,6.048192771084338,-3.033721643163703,-6.882280809319435,6.734518700183936,2.0,1.8366300366300368,544.4754686876745,0.6666278188916724,-1.0056523512615818,-0.3145504341238858,1234.4322344322343,-1.0,61.19521912350598,1.8375338893190072,544.2084082190192,
2023-12-13 11:52:55.570000,-6.879518072289157,-3.1927710843373496,6.060240963855422,-3.1244635193133043,-6.852851011649294,6.7590435315757205,2.0,1.8366300366300368,544.4754686876745,1.0252316298584006,-0.7792086708233792,-0.08472699726123191,1241.0256410256409,-1.0,61.19521912350598,1.8374664505676357,544.2283602871724,
2023-12-13 11:52:55.578000,-6.879518072289157,-3.1927710843373496,6.0843373493975905,-3.0999386879215205,-6.845493562231759,6.800735744941753,2.0,1.8366300366300368,544.4754686876745,0.4380863586038113,-0.7846862070974889,-0.6225744420488318,1242.4908424908424,-1.0,61.19521912350598,1.8374001059683438,544.247989961561,
2023-12-13 11:52:55.586000,-6.879518072289157,-3.1927710843373496,6.0843373493975905,-3.08522378908645,-6.889638258736971,6.7590435315757205,2.0,1.8351648351648353,544.9101796407185,0.8445894761377534,-0.16490880484820122,-0.2521997552590174,1236.6300366300366,-1.0,61.19521912350598,1.8373348602475195,544.2672957900958,
2023-12-13 11:52:55.593000,-6.927710843373494,-3.216867469879518,6.0843373493975905,-2.9871244635193133,-6.889638258736971,6.7369711833231145,2.0,1.8351648351648353,544.9101796407185,0.45335353417633034,-0.5418099178369553,0.07120797156342885,1227.8388278388277,-1.0,61.19521912350598,1.8372707174659426,544.2862765187199,
2023-12-13 11:52:55.601000,-6.903614457831326,-3.204819277108434,6.072289156626506,-3.0606989576946657,-6.916615573267934,6.783568362967504,2.0,1.8366300366300368,544.4754686876745,0.31058796107452974,-0.5500844939106121,0.05384301614125059,1216.8498168498168,-1.0,61.19521912350598,1.8372076804534823,544.304931257518,
2023-12-13 11:52:55.609000,-6.879518072289157,-3.1927710843373496,6.0843373493975905,-3.08522378908645,-6.8773758430410785,6.771305947271612,2.0,1.8366300366300368,544.4754686876745,0.260357788007692,-0.5281743488141715,0.02330866499621242,1205.128205128205,-1.0,61.19521912350598,1.8371457513658334,544.323259314273,
2023-12-13 11:52:55.616000,-6.903614457831326,-3.204819277108434,6.060240963855422,-3.161250766400981,-6.879828326180257,6.7369711833231145,2.0,1.8366300366300368,544.4754686876745,0.47036885962356545,-0.6148825826000821,-0.05209486626653457,1194.8717948717947,-1.0,61.19521912350598,1.837084932276167,544.3412600206632,
2023-12-13 11:52:55.624000,-6.891566265060241,-3.2289156626506026,6.048192771084338,-3.0901287553648067,-6.901900674432863,6.7811158798283255,2.0,1.8380952380952382,544.041450777202,0.5108093933919938,-0.7924946098712206,0.20896218169104375,1184.6153846153845,-1.0,61.19521912350598,1.837025224749604,544.3589328586263,
2023-12-13 11:52:55.632000,-6.879518072289157,-3.216867469879518,6.1084337349397595,-3.109748620478234,-6.894543225015328,6.786020846106682,2.0,1.8366300366300368,544.4754686876745,0.1559349688246612,-0.7814229939980185,0.040673620418390684,1176.5567765567764,-1.0,61.19521912350598,1.8369666308265986,544.3762771704509,
2023-12-13 11:52:55.639000,-6.903614457831326,-3.204819277108434,6.072289156626506,-3.104843654199877,-6.857755977927652,6.788473329245861,2.0,1.8366300366300368,544.4754686876745,0.244507895810267,-0.6646465823669948,-0.03636151739409127,1169.9633699633698,-1.0,61.19521912350598,1.8369091525684098,544.3932922933241,
2023-12-13 11:52:55.647000,-6.867469879518072,-3.1927710843373496,6.060240963855422,-3.0190067443286326,-6.8626609442060085,6.793378295524218,2.0,1.8380952380952382,544.041450777202,0.2884447293281274,-0.944933278946448,0.024590641571004008,1167.032967032967,-1.0,61.19521912350598,1.8368527906197722,544.4099779825258,
2023-12-13 11:52:55.655000,-6.867469879518072,-3.204819277108434,6.0843373493975905,-3.0999386879215205,-6.8332311465358675,6.80564071122011,2.0,1.8380952380952382,544.041450777202,0.22306392401375144,-0.6427364372705541,0.5152380397412737,1162.6373626373625,-1.0,61.19521912350598,1.8367975457223018,544.4263339647125,
2023-12-13 11:52:55.662000,-6.83132530120482,-3.216867469879518,6.096385542168675,-3.114653586756591,-6.86020846106683,6.749233599019006,2.0,1.8380952380952382,544.041450777202,0.20488316531670625,-0.3889050754618028,0.16292756832352417,1160.4395604395604,-1.0,61.19521912350598,1.8367434192448073,544.4423597821191,
2023-12-13 11:52:55.670000,-6.855421686746988,-3.1927710843373496,6.1084337349397595,-3.055793991416309,-6.816063764561618,6.786020846106682,2.0,1.8380952380952382,544.041450777202,0.13857001340248185,-0.07365538138803097,0.1924130295437331,1160.4395604395604,-1.0,61.19521912350598,1.8366904122750596,544.4580550603011,
2023-12-13 11:52:55.678000,-6.891566265060241,-3.204819277108434,6.120481927710844,-3.08522378908645,-6.855303494788473,6.8105456774984665,2.0,1.8380952380952382,544.041450777202,-0.24544024241011544,-0.16036361517393993,0.34275391876930245,1158.2417582417581,-1.0,61.19521912350598,1.8366385256616902,544.4734194958223,
2023-12-13 11:52:55.685000,-6.91566265060241,-3.204819277108434,6.060240963855422,-3.0484365419987736,-6.850398528510116,6.822808093194359,2.0,1.8380952380952382,544.041450777202,0.04556844006759558,0.196258959268107,0.06561389196433763,1157.5091575091574,-1.0,61.19521912350598,1.83658776005549,544.488452844113,
2023-12-13 11:52:55.693000,-6.903614457831326,-3.216867469879518,6.1084337349397595,-3.033721643163703,-6.8332311465358675,6.783568362967504,2.0,1.8395604395604397,543.6081242532855,-0.06398228541460245,0.535516578287978,0.24695530563486978,1158.974358974359,-1.0,61.19521912350598,1.8365381159499496,544.5031549075454,
2023-12-13 11:52:55.701000,-6.879518072289157,-3.1927710843373496,6.1084337349397595,-3.080318822808093,-6.8994481912936845,6.815450643776824,2.0,1.8395604395604397,543.6081242532855,-0.18926635976924464,0.6708233785909913,-0.12202086125517161,1158.2417582417581,-1.0,61.19521912350598,1.836489594213551,544.5175253780795,
2023-12-13 11:52:55.708000,-6.891566265060241,-3.180722891566265,6.0843373493975905,-3.092581238503985,-6.850398528510116,6.768853464132434,2.0,1.8395604395604397,543.6081242532855,-0.1906648796690164,0.6679097954664633,-0.12178777460520951,1153.8461538461538,-1.0,61.19521912350598,1.836442196200488,544.5315638045797,
2023-12-13 11:52:55.716000,-6.903614457831326,-3.1927710843373496,6.1084337349397595,-3.033721643163703,-6.909258123850398,6.768853464132434,2.0,1.8395604395604397,543.6081242532855,-0.5095274168172012,0.8314200804148946,-0.11910727813064506,1147.2527472527472,-1.0,61.19521912350598,1.8363959233356353,544.5452697156129,
2023-12-13 11:52:55.724000,-6.903614457831326,-3.180722891566265,6.1084337349397595,-3.104843654199877,-6.916615573267934,6.7075413856529735,2.0,1.8395604395604397,543.6081242532855,-0.45929724375036346,1.3115785793368695,0.15500262222481212,1140.6593406593406,-1.0,61.19521912350598,1.8363507771566068,544.55864260707,
2023-12-13 11:52:55.731000,-6.91566265060241,-3.204819277108434,6.072289156626506,-3.075413856529736,-6.8773758430410785,6.756591048436541,2.0,1.841025641025641,543.175487465181,-0.7301439310063516,1.7899889283841264,0.044752636792727556,1134.065934065934,-1.0,61.19521912350598,1.8363067598126808,544.5716817955191,
2023-12-13 11:52:55.739000,-6.91566265060241,-3.1927710843373496,6.096385542168675,-3.055793991416309,-6.904353157572041,6.80564071122011,2.0,1.8395604395604397,543.6081242532855,-0.8170852514422239,1.8634112231221958,0.044985723442689876,1129.6703296703297,-1.0,61.19521912350598,1.836263874072237,544.5843864152986,
2023-12-13 11:52:55.746000,-6.903614457831326,-3.180722891566265,6.1084337349397595,-3.0827713059472717,-6.855303494788473,6.783568362967504,2.0,1.841025641025641,543.175487465181,-0.8562438086358596,2.136122603577881,0.018180758697045853,1126.7399267399267,-1.0,61.19521912350598,1.8362221229775595,544.5967555205312,
2023-12-13 11:52:55.754000,-6.891566265060241,-3.1927710843373496,6.1084337349397595,-3.1072961373390555,-6.901900674432863,6.763948497854077,2.0,1.841025641025641,543.175487465181,-0.8619544315599328,2.5286405221140966,-0.16420954489831577,1124.5421245421244,-1.0,61.19521912350598,1.8361815102747383,544.6087879588011,
2023-12-13 11:52:55.762000,-6.91566265060241,-3.180722891566265,6.072289156626506,-3.122011036174126,-6.889638258736971,6.7369711833231145,2.0,1.8424908424908426,542.7435387673956,-0.8560107219858979,2.322941553522521,0.06596352193928079,1126.7399267399267,-1.0,61.19521912350598,1.8361420404905426,544.6204823477945,
2023-12-13 11:52:55.769000,-6.903614457831326,-3.1927710843373496,6.0843373493975905,-3.026364193746168,-6.8994481912936845,6.783568362967504,2.0,1.8424908424908426,542.7435387673956,-0.95600489481965,2.696812540061768,-0.16257793834858103,1131.135531135531,-1.0,61.19521912350598,1.83610371900964,544.6318370527549,
2023-12-13 11:52:55.777000,-6.91566265060241,-3.1927710843373496,6.072289156626506,-3.126916002452483,-6.9362354383813605,6.724708767627222,2.0,1.8424908424908426,542.7435387673956,-0.6138336926752529,2.5788706951809344,-0.36046850416642384,1135.5311355311355,-1.0,61.19521912350598,1.836066551729145,544.6428502879022,
2023-12-13 11:52:55.785000,-6.903614457831326,-3.204819277108434,6.072289156626506,-3.114653586756591,-6.872470876762722,6.761496014714899,2.0,1.8424908424908426,542.7435387673956,-0.7447118466289839,2.854262572111182,-0.06747858516403492,1137.7289377289376,-1.0,61.19521912350598,1.8360305447113872,544.653520218861,
2023-12-13 11:52:55.792000,-6.891566265060241,-3.204819277108434,6.060240963855422,-3.109748620478234,-6.867565910484365,6.700183936235438,2.0,1.843956043956044,542.3122765196663,-1.1056465240953322,2.825126740865917,0.08379465066138349,1142.857142857143,-1.0,61.19521912350598,1.8359957051715476,544.6638446723955,
2023-12-13 11:52:55.800000,-6.891566265060241,-3.1927710843373496,6.0120481927710845,-3.0656039239730224,-6.933782955242182,6.702636419374617,2.0,1.843956043956044,542.3122765196663,-1.0660217936017713,2.840044286463492,-0.10185886603344785,1147.985347985348,-1.0,61.19521912350598,1.8359620419385727,544.6738210006929,
2023-12-13 11:52:55.808000,-6.9397590361445785,-3.2289156626506026,6.024096385542169,-3.126916002452483,-6.867565910484365,6.756591048436541,2.0,1.843956043956044,542.3122765196663,-1.0568148709282679,2.337626012470136,-0.01130470252316305,1153.113553113553,-1.0,61.19521912350598,1.8359295650726588,544.6834461937088,
2023-12-13 11:52:55.815000,-6.927710843373494,-3.2289156626506026,6.024096385542169,-3.080318822808093,-6.9068056407112195,6.71244635193133,2.0,1.8454212454212457,541.8816990869392,-0.6751354816152909,2.4597634170502882,-0.30138103840102565,1156.7765567765566,-1.0,61.19521912350598,1.8358982854481956,544.6927170019148,
2023-12-13 11:52:55.823000,-6.91566265060241,-3.216867469879518,6.072289156626506,-3.0680564071122007,-6.911710606989576,6.729613733905579,2.0,1.8454212454212457,541.8816990869392,-0.9957461686381917,2.4750305926228076,0.20243575549210413,1161.1721611721612,-1.0,61.19521912350598,1.835868215284866,544.7016297801936,
2023-12-13 11:52:55.831000,-6.903614457831326,-3.204819277108434,6.072289156626506,-3.0410790925812385,-6.914163090128755,6.783568362967504,2.0,1.8454212454212457,541.8816990869392,-1.0262805197832299,2.3070916613250976,-0.04183905366820122,1164.102564102564,-1.0,61.19521912350598,1.8358393682556287,544.710180456085,
2023-12-13 11:52:55.838000,-6.927710843373494,-3.204819277108434,6.072289156626506,-3.072961373390558,-6.904353157572041,6.7369711833231145,2.0,1.8468864468864472,541.4518048393494,-0.873608764058039,2.200221432317464,-0.0571062292407203,1165.5677655677655,-1.0,61.19521912350598,1.8358117590672682,544.7183646530339,
2023-12-13 11:52:55.846000,-6.963855421686747,-3.216867469879518,5.987951807228916,-3.0680564071122007,-6.95340282035561,6.675659104843654,2.0,1.8468864468864472,541.4518048393494,-0.9499446419206343,2.017015325447235,0.049763999766913286,1167.7655677655678,-1.0,61.19521912350598,1.8357854039888652,544.7261775353029,
2023-12-13 11:52:55.854000,-6.9397590361445785,-3.2289156626506026,6.024096385542169,-3.1538933169834458,-6.909258123850398,6.746781115879828,2.0,1.8483516483516484,541.0225921521998,-0.8583415884855199,1.5742672338441817,0.09556552648447053,1168.4981684981685,-1.0,61.19521912350598,1.8357603209568607,544.7336137771264,
2023-12-13 11:52:55.861000,-6.91566265060241,-3.2289156626506026,6.0361445783132535,-3.1980380134886572,-6.889638258736971,6.71244635193133,2.0,1.8483516483516484,541.0225921521998,-0.4461278480275046,1.8643435697220443,0.538313618087524,1168.4981684981685,-1.0,61.19521912350598,1.8357365296450283,544.7406675423952,
2023-12-13 11:52:55.869000,-6.975903614457832,-3.2289156626506026,6.0,-3.0901287553648067,-6.958307786633966,6.636419374616799,2.0,1.84981684981685,540.5940594059406,-0.4919293747450619,1.7116718139968534,0.08029835091195145,1167.032967032967,-1.0,61.19521912350598,1.8357140515688657,544.7473324540563,
2023-12-13 11:52:55.877000,-6.975903614457832,-3.1927710843373496,5.963855421686747,-3.104843654199877,-6.9068056407112195,6.648681790312692,2.0,1.84981684981685,540.5940594059406,-0.2934560923023138,0.9941145620884564,0.5077792669424858,1164.102564102564,-1.0,61.19521912350598,1.835692910154807,544.7536015740551,
2023-12-13 11:52:55.884000,-6.987951807228916,-3.1927710843373496,5.975903614457832,-3.0778663396689145,-6.923973022685469,6.687921520539546,2.0,1.8512820512820514,540.1662049861495,-0.6140667793252146,0.5360992949128839,0.2787716333546995,1161.904761904762,-1.0,61.19521912350598,1.835673130843732,544.7594673730524,
2023-12-13 11:52:55.892000,-6.951807228915663,-3.240963855421687,5.987951807228916,-3.109748620478234,-6.8994481912936845,6.7516860821581846,2.0,1.84981684981685,540.5940594059406,0.05768894586562513,0.8872443330808228,0.18716857991958502,1154.5787545787546,-1.0,61.19521912350598,1.8356547416170128,544.7649215759445,
