Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:52:40.566000,-8.096385542168676,-4.216867469879518,-3.891566265060241,-4.2256284488044145,-7.909871244635193,-3.4776210913549965,2.0,3.7809523809523804,264.48362720403026,6.65520657304353,4.330983042946216,-0.9430685857467511,1454.212454212454,-1.0,-1.0,3.8071343189130333,262.6681398278483,
2023-12-19 11:52:40.574000,-8.060240963855422,-4.228915662650603,-3.879518072289157,-4.2035561005518085,-7.863274064990803,-3.5193133047210297,2.0,3.7809523809523804,264.48362720403026,6.4567332906007815,4.941670065846979,-1.1568090437620182,1451.2820512820513,-1.0,-1.0,3.8066742005863214,262.699872264206,
2023-12-19 11:52:40.581000,-8.036144578313253,-4.253012048192772,-3.891566265060241,-4.2624156958920905,-7.851011649294911,-3.514408338442673,2.0,3.7809523809523804,264.48362720403026,6.2277256570129955,5.552357088747742,-1.4163510284948426,1449.084249084249,-1.0,-1.0,3.806215511841052,262.7315126502742,
2023-12-19 11:52:40.589000,-8.072289156626507,-4.265060240963856,-3.879518072289157,-4.309012875536481,-7.9147762109135495,-3.543838136112814,2.0,3.7809523809523804,264.48362720403026,6.746809626478644,6.972204416992017,-1.2789464483421709,1448.3516483516482,-1.0,-1.0,3.805758335985678,262.76305515292074,
2023-12-19 11:52:40.597000,-8.156626506024097,-4.301204819277109,-3.855421686746988,-4.311465358675659,-7.9957081545064375,-3.467811158798283,2.0,3.7809523809523804,264.48362720403026,6.31932871044811,8.056173882640872,-0.5919235475788123,1447.6190476190475,-1.0,-1.0,3.8053027582037053,262.79449380593996,
2023-12-19 11:52:40.604000,-8.25301204819277,-4.301204819277109,-3.9397590361445785,-4.328632740649907,-8.034947884733292,-3.5634580012262416,2.0,3.7824175824175823,264.3811737361999,6.609405046325972,8.453120447526368,-0.17970980712079695,1447.6190476190475,-1.0,-1.0,3.804848865046448,262.82582254425927,
2023-12-19 11:52:40.612000,-8.301204819277109,-4.301204819277109,-3.9397590361445785,-4.343347639484978,-8.162477007970569,-3.5413856529736356,2.0,3.7809523809523804,264.48362720403026,6.65520657304353,9.231746401724841,0.1256337043295847,1446.8864468864467,-1.0,-1.0,3.8043967449064953,262.8570351708422,
2023-12-19 11:52:40.620000,-8.349397590361447,-4.289156626506024,-4.0,-4.338442673206622,-8.137952176578786,-3.5928877988963825,2.0,3.7809523809523804,264.48362720403026,6.594137870753453,8.42258609638133,-0.19497698269331604,1444.6886446886447,-1.0,-1.0,3.8039464884892484,262.88812532602003,
2023-12-19 11:52:40.627000,-8.349397590361447,-4.301204819277109,-4.024096385542169,-4.311465358675659,-8.061925199264255,-3.6002452483139176,2.0,3.7824175824175823,264.3811737361999,7.220092069226736,7.491288386457666,-0.057572402540644295,1441.7582417582416,-1.0,-1.0,3.803498188125681,262.9190865352245,
2023-12-19 11:52:40.635000,-8.289156626506024,-4.301204819277109,-4.024096385542169,-4.277130594727161,-8.081545064377682,-3.6394849785407724,2.0,3.7824175824175823,264.3811737361999,6.609405046325972,5.995105180350796,-1.63009148651011,1438.095238095238,-1.0,-1.0,3.803051937714091,262.94991221063077,
2023-12-19 11:52:40.643000,-8.168674698795181,-4.27710843373494,-4.024096385542169,-4.309012875536481,-8.032495401594113,-3.5879828326180254,2.0,3.7838827838827838,264.2787996127783,6.777343977623682,4.361517394091254,-2.164442631548278,1432.2344322344322,-1.0,-1.0,3.8026078327631034,262.9805956481882,
2023-12-19 11:52:40.650000,-8.132530120481928,-4.289156626506024,-3.9759036144578315,-4.245248313917841,-7.9294911097486205,-3.5193133047210297,2.0,3.7838827838827838,264.2787996127783,7.189557718081697,3.063807470427132,-0.927801410174232,1425.6410256410256,-1.0,-1.0,3.8021659703972133,263.0111300273006,
2023-12-19 11:52:40.658000,-8.072289156626507,-4.27710843373494,-3.855421686746988,-4.289393010423053,-7.843654199877375,-3.445738810545677,2.0,3.7838827838827838,264.2787996127783,6.853679855486278,2.315715867373697,-0.3476487384185069,1416.117216117216,-1.0,-1.0,3.8017264498525822,263.0415083773131,
2023-12-19 11:52:40.666000,-8.048192771084338,-4.27710843373494,-3.8674698795180724,-4.213366033108522,-7.831391784181483,-3.4923359901900675,2.0,3.7853479853479852,264.17650474162957,6.823145504341239,2.3767845696637733,0.1256337043295847,1402.197802197802,-1.0,-1.0,3.8012893719182763,263.0717236164414,
2023-12-19 11:52:40.673000,-7.927710843373494,-4.265060240963856,-3.91566265060241,-4.306560392397302,-7.654812998160637,-3.5462906192519923,2.0,3.7853479853479852,264.17650474162957,6.701008099761086,3.643960142182857,-0.2865800361284305,1387.5457875457876,-1.0,-1.0,3.8008548389025902,263.1017685530407,
2023-12-19 11:52:40.681000,-7.807228915662651,-4.265060240963856,-3.879518072289157,-4.198651134273452,-7.549356223175965,-3.4163090128755362,2.0,3.7853479853479852,264.17650474162957,6.777343977623682,3.8577006001981244,-0.21024415826583512,1372.8937728937728,-1.0,-1.0,3.800422954666652,263.1316358833245,
2023-12-19 11:52:40.689000,-7.686746987951808,-4.265060240963856,-3.891566265060241,-4.286940527283875,-7.409564684242795,-3.462906192519926,2.0,3.7853479853479852,264.17650474162957,6.578870695180934,3.8577006001981244,0.5836489715051572,1360.4395604395604,-1.0,-1.0,3.7999938245864535,263.1613181951221,
2023-12-19 11:52:40.696000,-7.638554216867471,-4.265060240963856,-3.927710843373494,-4.2182709993868786,-7.461066830165542,-3.531575720416922,2.0,3.7853479853479852,264.17650474162957,6.31932871044811,3.979838004778277,0.4767787424975236,1350.18315018315,-1.0,-1.0,3.7995675554433297,263.190807975444,
2023-12-19 11:52:40.704000,-7.638554216867471,-4.265060240963856,-3.9036144578313254,-4.237890864500306,-7.409564684242795,-3.4923359901900675,2.0,3.7868131868131862,264.0742890307603,6.426198939455743,4.056173882640873,1.118000116543325,1343.5897435897434,-1.0,-1.0,3.79914425534684,263.2200976158489,
2023-12-19 11:52:40.712000,-7.674698795180723,-4.228915662650603,-3.91566265060241,-4.20110361741263,-7.48068669527897,-3.497240956468424,2.0,3.7868131868131862,264.0742890307603,6.884214206631316,4.59052502767904,1.484412330283783,1338.4615384615383,-1.0,-1.0,3.79872403411291,263.24917938601266,
2023-12-19 11:52:40.719000,-7.734939759036145,-4.228915662650603,-3.9036144578313254,-4.257510729613734,-7.539546290619252,-3.475168608215818,2.0,3.7882783882783877,263.9721523883195,6.930015733348873,5.979838004778277,1.6218169104364548,1338.4615384615383,-1.0,-1.0,3.798307003253166,263.2780454344769,
2023-12-19 11:52:40.727000,-7.771084337349398,-4.204819277108434,-3.91566265060241,-4.1667688534641325,-7.564071122011036,-3.5095033721643163,2.0,3.7882783882783877,263.9721523883195,6.960550084493911,6.559990676534002,1.3928092768486686,1342.8571428571427,-1.0,-1.0,3.7978932758943245,263.3066877942672,
2023-12-19 11:52:40.735000,-7.795180722891566,-4.216867469879518,-3.9397590361445785,-4.267320662170447,-7.583690987124463,-3.5585530349478844,2.0,3.7882783882783877,263.9721523883195,6.701008099761086,6.819532661266827,1.3775421012761495,1349.4505494505493,-1.0,-1.0,3.797482966308747,263.33509841472943,
2023-12-19 11:52:40.742000,-7.807228915662651,-4.228915662650603,-3.963855421686747,-4.223175965665236,-7.583690987124463,-3.536480686695279,2.0,3.7882783882783877,263.9721523883195,6.4720004661733,6.834799836839346,1.1790688188334015,1356.7765567765566,-1.0,-1.0,3.7970761894073473,263.3632691970043,
2023-12-19 11:52:40.750000,-7.855421686746988,-4.253012048192772,-3.987951807228916,-4.235438381361128,-7.63519313304721,-3.531575720416922,2.0,3.7897435897435896,263.87009472259814,6.487267641745819,6.9569372414194985,0.736320727230348,1365.5677655677655,-1.0,-1.0,3.796673061143057,263.3911919669535,
2023-12-19 11:52:40.758000,-7.951807228915663,-4.27710843373494,-3.9759036144578315,-4.235438381361128,-7.767627222562845,-3.578172900061312,2.0,3.791208791208791,263.768115942029,6.31932871044811,7.26228075286988,0.4157100402074473,1375.8241758241757,-1.0,-1.0,3.7962736988765213,263.4188584496923,
2023-12-19 11:52:40.765000,-8.048192771084338,-4.27710843373494,-4.0120481927710845,-4.345800122624157,-7.848559166155733,-3.6468424279583074,2.0,3.7882783882783877,263.9721523883195,6.31932871044811,7.26228075286988,0.4157100402074473,1381.6849816849815,-1.0,-1.0,3.795878220929723,263.4462602990056,
2023-12-19 11:52:40.773000,-8.132530120481928,-4.289156626506024,-4.0361445783132535,-4.286940527283875,-7.946658491722869,-3.703249540159411,2.0,3.7897435897435896,263.87009472259814,5.769710389837423,6.010372355923315,0.35464133791737096,1383.8827838827838,-1.0,-1.0,3.79548674659465,263.4733890996157,
2023-12-19 11:52:40.781000,-8.19277108433735,-4.325301204819278,-4.132530120481928,-4.316370324954016,-7.993255671367259,-3.7302268546903736,2.0,3.791208791208791,263.768115942029,5.067420313501545,5.002738768137055,-0.6529922498688886,1382.4175824175823,-1.0,-1.0,3.7950993957914423,263.5002363908484,
2023-12-19 11:52:40.788000,-8.168674698795181,-4.313253012048193,-4.132530120481928,-4.335990190067443,-7.985898221949724,-3.7007970570202326,2.0,3.7926739926739925,263.66621595518643,4.97581726006643,3.231746401724842,-1.3400151506322473,1382.4175824175823,-1.0,-1.0,3.7947162890704256,263.5267936640374,
2023-12-19 11:52:40.796000,-8.144578313253012,-4.349397590361446,-4.0361445783132535,-4.335990190067443,-7.9589209074187615,-3.6811771919068055,2.0,3.7926739926739925,263.66621595518643,5.2353592447992545,1.0790746459996512,-1.4010838529223237,1385.3479853479853,-1.0,-1.0,3.7943375481377726,263.5530523270515,
2023-12-19 11:52:40.804000,-8.132530120481928,-4.349397590361446,-4.0602409638554215,-4.331085223789086,-7.934396076026977,-3.595340282035561,2.0,3.7926739926739925,263.66621595518643,4.99108443563895,-0.06596352193928014,-1.0499388147543847,1387.5457875457876,-1.0,-1.0,3.7939632958530405,263.57900370547173,
2023-12-19 11:52:40.811000,-8.084337349397591,-4.36144578313253,-4.0,-4.382587369711833,-7.875536480686695,-3.6051502145922747,2.0,3.794139194139194,263.5643946707859,4.945282908921392,-0.8751238272827916,-0.3323815628459878,1389.0109890109889,-1.0,-1.0,3.793593655629308,263.6046390843817,
2023-12-19 11:52:40.819000,-8.036144578313253,-4.373493975903615,-4.0,-4.343347639484978,-7.816676885346413,-3.5757204169221333,2.0,3.794139194139194,263.5643946707859,4.97581726006643,-1.3484062700308832,-0.5308548452887358,1389.0109890109889,-1.0,-1.0,3.7932287513577094,263.62994971298633,
2023-12-19 11:52:40.827000,-8.024096385542169,-4.373493975903615,-3.963855421686747,-4.306560392397302,-7.809319435928877,-3.5708154506437766,2.0,3.794139194139194,263.5643946707859,5.113221840219102,-1.516345201328593,-0.2407785094108733,1387.5457875457876,-1.0,-1.0,3.7928687078562517,263.65492677437976,
2023-12-19 11:52:40.834000,-7.975903614457832,-4.36144578313253,-3.927710843373494,-4.335990190067443,-7.762722256284488,-3.5462906192519923,2.0,3.7956043956043954,263.46265199768385,5.082687489074064,-1.7453528349163794,-0.3476487384185069,1383.8827838827838,-1.0,-1.0,3.7925136502632113,263.67956142780054,
2023-12-19 11:52:40.842000,-7.927710843373494,-4.373493975903615,-3.9397590361445785,-4.377682403433476,-7.671980380134886,-3.497240956468424,2.0,3.7970695970695965,263.3609878448775,4.884214206631316,-1.7606200104888985,-0.40871744070858324,1376.5567765567764,-1.0,-1.0,3.792163703954761,263.7038448138014,
2023-12-19 11:52:40.849000,-7.867469879518072,-4.385542168674699,-3.9036144578313254,-4.328632740649907,-7.654812998160637,-3.3795217657878602,2.0,3.7970695970695965,263.3609878448775,5.31169512266185,-0.8445894761377534,-0.11864110483072063,1368.4981684981683,-1.0,-1.0,3.7918189950215018,263.72776802141607,
2023-12-19 11:52:40.857000,-7.83132530120482,-4.373493975903615,-3.8313253012048194,-4.338442673206622,-7.637645616186388,-3.396689147762109,2.0,3.7970695970695965,263.3609878448775,5.403298176096965,-0.49344443796981446,0.40044286463492823,1357.5091575091574,-1.0,-1.0,3.7914796502519565,263.75132209024196,
2023-12-19 11:52:40.865000,-7.83132530120482,-4.373493975903615,-3.771084337349398,-4.412017167381974,-7.608215818516247,-3.3991416309012874,2.0,3.7985347985347984,263.25940212150437,5.876580618845056,0.5905250276790405,0.6294504982227145,1350.9157509157508,-1.0,-1.0,3.791145796976809,263.77449802204353,
2023-12-19 11:52:40.872000,-7.843373493975904,-4.385542168674699,-3.855421686746988,-4.362967504598406,-7.630288166768853,-3.408951563458001,2.0,3.7985347985347984,263.25940212150437,5.708641687547346,1.8729677757706436,0.6905192005127908,1345.054945054945,-1.0,-1.0,3.7908175629126317,263.7972867910497,
2023-12-19 11:52:40.880000,-7.83132530120482,-4.36144578313253,-3.855421686746988,-4.350705088902513,-7.622930717351318,-3.4310239117106067,2.0,3.7999999999999994,263.15789473684214,6.044519550142766,3.979838004778277,0.8279237806654626,1340.6593406593406,-1.0,-1.0,3.7904950756511653,263.819679378954,
2023-12-19 11:52:40.888000,-7.819277108433735,-4.337349397590362,-3.8192771084337354,-4.284488044144696,-7.608215818516247,-3.4506437768240343,2.0,3.7999999999999994,263.15789473684214,6.151389779150399,4.712662432259193,0.7668550783753862,1339.194139194139,-1.0,-1.0,3.790178462145357,263.84166681021344,
2023-12-19 11:52:40.895000,-7.795180722891566,-4.325301204819278,-3.8674698795180724,-4.333537706928265,-7.613120784794604,-3.5217657878602084,2.0,3.8014652014652017,263.05646560030834,6.304061534875591,4.788998310121788,0.33937416234485185,1339.9267399267399,-1.0,-1.0,3.789867849668012,263.86324008718026,
2023-12-19 11:52:40.903000,-7.795180722891566,-4.36144578313253,-3.951807228915663,-4.404659717964439,-7.564071122011036,-3.573267933782955,2.0,3.8014652014652017,263.05646560030834,6.288794359303071,6.163044111648506,0.4767787424975236,1341.3919413919414,-1.0,-1.0,3.789563366103792,263.88439017064286,
2023-12-19 11:52:40.911000,-7.819277108433735,-4.397590361445784,-3.91566265060241,-4.424279583077866,-7.6253832004904964,-3.504598405885959,2.0,3.8029304029304027,262.9551146214602,6.578870695180934,5.445486859740109,0.5378474447875999,1343.5897435897434,-1.0,-1.0,3.7892651389392245,263.9051080488134,
2023-12-19 11:52:40.918000,-7.855421686746988,-4.349397590361446,-3.927710843373494,-4.301655426118945,-7.62047823421214,-3.4800735744941753,2.0,3.8014652014652017,263.05646560030834,6.701008099761086,4.3004486918011775,0.40044286463492823,1342.8571428571427,-1.0,-1.0,3.7889732952003805,263.92538474195675,
2023-12-19 11:52:40.926000,-7.891566265060241,-4.337349397590362,-3.891566265060241,-4.350705088902513,-7.694052728387492,-3.4506437768240343,2.0,3.8029304029304027,262.9551146214602,7.0063516112114685,5.888234951343162,0.26303828448225647,1340.6593406593406,-1.0,-1.0,3.7886879613879265,263.9452113076879,
2023-12-19 11:52:40.934000,-7.903614457831326,-4.36144578313253,-3.855421686746988,-4.370324954015941,-7.701410177805027,-3.507050889025138,2.0,3.8029304029304027,262.9551146214602,6.731542450906125,5.5981586154653,0.553114620360119,1338.4615384615383,-1.0,-1.0,3.788409263270362,263.964578855497,
2023-12-19 11:52:40.941000,-7.9397590361445785,-4.349397590361446,-3.951807228915663,-4.380134886572654,-7.711220110361741,-3.5634580012262416,2.0,3.804395604395604,262.85384170999424,6.914748557776353,7.689761668900414,0.7210535516578289,1337.7289377289376,-1.0,-1.0,3.7881373258132798,263.98347855139997,
2023-12-19 11:52:40.949000,-7.9397590361445785,-4.397590361445784,-3.91566265060241,-4.424279583077866,-7.777437155119558,-3.5095033721643163,2.0,3.804395604395604,262.85384170999424,6.410931763883224,7.399685333022552,0.8279237806654626,1337.7289377289376,-1.0,-1.0,3.7878722735634085,264.00190159218613,
2023-12-19 11:52:40.957000,-7.951807228915663,-4.385542168674699,-3.963855421686747,-4.392397302268547,-7.701410177805027,-3.5536480686695278,2.0,3.805860805860806,262.7526467757459,6.960550084493911,7.277547928442399,0.33937416234485185,1339.9267399267399,-1.0,-1.0,3.787614230539438,264.0198392132052,
2023-12-19 11:52:40.964000,-7.91566265060241,-4.36144578313253,-4.0,-4.404659717964439,-7.740649908031882,-3.614960147148988,2.0,3.805860805860806,262.7526467757459,6.380397412738186,6.376784569663773,0.9805955363906533,1344.3223443223442,-1.0,-1.0,3.787363319664395,264.0372827274473,
2023-12-19 11:52:40.972000,-7.927710843373494,-4.409638554216868,-4.0361445783132535,-4.412017167381974,-7.711220110361741,-3.637032495401594,2.0,3.807326007326007,262.65152972868964,6.258260008158033,6.75846395897675,0.8126566050929435,1350.9157509157508,-1.0,-1.0,3.787119662722528,264.05422352883727,
2023-12-19 11:52:40.980000,-7.891566265060241,-4.385542168674699,-4.072289156626506,-4.377682403433476,-7.667075413856529,-3.624770079705702,2.0,3.8087912087912086,262.5504904789383,6.181924130295438,6.453120447526368,0.9500611852456152,1361.1721611721612,-1.0,-1.0,3.786883380736669,264.07065306692493,
2023-12-19 11:52:40.987000,-7.867469879518072,-4.409638554216868,-4.0602409638554215,-4.431637032495401,-7.721030042918454,-3.6223175965665235,2.0,3.8087912087912086,262.5504904789383,6.288794359303071,5.109608997144689,1.3012062234135542,1371.4285714285713,-1.0,-1.0,3.7866545943455723,264.086562821133,
2023-12-19 11:52:40.995000,-7.91566265060241,-4.433734939759036,-4.0120481927710845,-4.438994481912936,-7.701410177805027,-3.5683629675045982,2.0,3.8102564102564105,262.4495289367429,5.540702756249637,3.995105180350796,1.7744886661616457,1380.2197802197802,-1.0,-1.0,3.7864334228102177,264.1019443692469,
2023-12-19 11:52:41.003000,-7.903614457831326,-4.349397590361446,-4.024096385542169,-4.353157572041692,-7.652360515021459,-3.656652360515021,2.0,3.8102564102564105,262.4495289367429,5.830779092127499,3.995105180350796,1.8660917195967601,1385.3479853479853,-1.0,-1.0,3.7862199843916846,264.11678936204606,
2023-12-19 11:52:41.010000,-7.867469879518072,-4.373493975903615,-4.0,-4.365419987737584,-7.686695278969957,-3.62722256284488,2.0,3.8102564102564105,262.4495289367429,5.540702756249637,4.788998310121788,1.6981527882990504,1389.7435897435896,-1.0,-1.0,3.786014396236945,264.13108953145587,
2023-12-19 11:52:41.018000,-7.83132530120482,-4.385542168674699,-3.951807228915663,-4.365419987737584,-7.5370938074800735,-3.5291232372777435,2.0,3.811721611721612,262.3486450124928,5.4643668783870405,4.132509760503468,1.6065497348639357,1393.4065934065934,-1.0,-1.0,3.7858167733146453,264.14483676387255,
