Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:26:10.149000,-24.397590361445783,-3.204819277108434,9.084337349397591,-2.521152667075414,-8.704475781729,4.051502145922747,2.0,1.6197802197802198,617.3677069199457,-15.093526018297302,-4.043121030242992,4.20301847211701,1191.2087912087911,-1.0,100.42292368985596,1.6284249518038478,614.0921034197365,
2023-12-20 14:26:10.156000,-24.3855421686747,-3.216867469879518,9.096385542168676,-2.575107296137339,-8.729000613120784,4.063764561618639,2.0,1.6183150183150186,617.9266636487098,-15.322533651885088,-4.302663014975817,4.538896334712429,1184.6153846153845,-1.0,100.42292368985596,1.6283327623458117,614.126871341102,
2023-12-20 14:26:10.164000,-24.3855421686747,-3.204819277108434,9.072289156626507,-2.523605150214592,-8.677498467198038,4.112814224402207,2.0,1.6183150183150186,617.9266636487098,-15.078258842724782,-4.180525610395664,4.432026105704796,1183.150183150183,-1.0,100.42292368985596,1.6282405510141087,614.1616511604808,
2023-12-20 14:26:10.172000,-24.3855421686747,-3.216867469879518,9.10843373493976,-2.5849172286940525,-8.692213366033108,4.066217044757817,2.0,1.6183150183150186,617.9266636487098,-15.078258842724782,-4.180525610395664,4.432026105704796,1186.8131868131868,-1.0,100.42292368985596,1.628148324569578,614.1964403472842,
2023-12-20 14:26:10.179000,-24.397590361445783,-3.216867469879518,9.10843373493976,-2.5677498467198037,-8.687308399754752,4.120171673819742,2.0,1.6197802197802198,617.3677069199457,-15.12406036944234,-4.058388205815512,4.401491754559757,1192.6739926739926,-1.0,100.42292368985596,1.628056089398219,614.2312365115251,
2023-12-20 14:26:10.187000,-24.3855421686747,-3.216867469879518,9.120481927710843,-2.5554874310239115,-8.677498467198038,4.088289393010423,2.0,1.6183150183150186,617.9266636487098,-14.986655789289669,-4.165258434823145,4.172484120971971,1200.7326007326008,-1.0,100.42292368985596,1.6279638520022213,614.2660372165049,
2023-12-20 14:26:10.195000,-24.3855421686747,-3.204819277108434,9.120481927710843,-2.5652973635806253,-8.618638871857755,4.071122011036174,2.0,1.6197802197802198,617.3677069199457,-15.200396247304935,-4.08892255696055,4.340423052269681,1208.7912087912086,-1.0,100.42292368985596,1.6278716185786133,614.3008401395649,
2023-12-20 14:26:10.202000,-24.3855421686747,-3.1927710843373496,9.096385542168676,-2.540772532188841,-8.694665849172287,4.098099325567136,2.0,1.6183150183150186,617.9266636487098,-15.215663422877455,-4.317930190548336,4.386224578987238,1213.1868131868132,-1.0,100.42292368985596,1.6277793949874368,614.3356430842388,
2023-12-20 14:26:10.210000,-24.3855421686747,-3.1927710843373496,9.120481927710843,-2.521152667075414,-8.67259350091968,4.1373390557939915,2.0,1.6197802197802198,617.3677069199457,-14.925587086999592,-4.440067595128489,4.096148243109376,1216.117216117216,-1.0,100.42292368985596,1.6276871867907419,614.3704439653861,
2023-12-20 14:26:10.218000,-24.3855421686747,-3.204819277108434,9.144578313253012,-2.530962599632127,-8.670141017780502,4.090741876149601,2.0,1.6197802197802198,617.3677069199457,-14.742380980129363,-3.936250801235359,3.943476487384185,1219.7802197802198,-1.0,100.42292368985596,1.6275949992234517,614.4052408203257,
2023-12-20 14:26:10.225000,-24.3855421686747,-3.204819277108434,9.096385542168676,-2.5088902513795217,-8.635806253832005,4.105456774984671,2.0,1.6183150183150186,617.9266636487098,-14.879785560282034,-4.3484645416933745,3.989278014101742,1221.9780219780218,-1.0,100.42292368985596,1.6275028377278975,614.4400316049332,
2023-12-20 14:26:10.233000,-24.3855421686747,-3.204819277108434,9.072289156626507,-2.5432250153280194,-8.694665849172287,4.100551808706315,2.0,1.6183150183150186,617.9266636487098,-14.727113804556843,-4.226327137113222,3.393858166773498,1223.4432234432234,-1.0,100.42292368985596,1.6274107070145787,614.4748145519685,
2023-12-20 14:26:10.241000,-24.3855421686747,-3.240963855421687,9.084337349397591,-2.5039852851011646,-8.65787860208461,4.112814224402207,2.0,1.6183150183150186,617.9266636487098,-14.803449682419439,-3.8141133966552063,3.6381329759338032,1221.9780219780218,-1.0,100.42292368985596,1.6273186110032218,614.5095881935895,
2023-12-20 14:26:10.248000,-24.3855421686747,-3.240963855421687,9.10843373493976,-2.55793991416309,-8.773145309625995,4.066217044757817,2.0,1.6183150183150186,617.9266636487098,-14.925587086999592,-3.0660217936017715,3.424392517918536,1220.5128205128203,-1.0,100.42292368985596,1.6272265532903378,614.5443511830046,
2023-12-20 14:26:10.256000,-24.3855421686747,-3.216867469879518,9.120481927710843,-2.5652973635806253,-8.706928264868179,4.103004291845493,2.0,1.6183150183150186,617.9266636487098,-14.95612143814463,-2.9286172134490998,3.271720762193345,1222.7106227106226,-1.0,100.42292368985596,1.6271345371603447,614.5791022902646,
2023-12-20 14:26:10.263000,-24.3855421686747,-3.2289156626506026,9.120481927710843,-2.616799509503372,-8.697118332311465,4.098099325567136,2.0,1.6183150183150186,617.9266636487098,-14.589709224404173,-2.5622049997086416,3.3480566400559404,1229.3040293040292,-1.0,100.42292368985596,1.6270425655981766,614.6138403974834,
2023-12-20 14:26:10.271000,-24.3855421686747,-3.240963855421687,9.084337349397591,-2.5947271612507663,-8.738810545677499,4.110361741263029,2.0,1.6183150183150186,617.9266636487098,-14.63551075112173,-2.272128663830779,3.393858166773498,1241.0256410256409,-1.0,100.42292368985596,1.62695064130343,614.6485644934804,
2023-12-20 14:26:10.279000,-24.3855421686747,-3.2650602409638556,9.144578313253012,-2.6462293071735132,-8.704475781729,4.156958920907418,2.0,1.6183150183150186,617.9266636487098,-14.742380980129363,-3.004953091311695,3.1953848843307497,1263.7362637362637,-1.0,100.42292368985596,1.6268587667060788,614.683273667826,
2023-12-20 14:26:10.286000,-24.3855421686747,-3.3012048192771086,9.096385542168676,-2.6609442060085837,-8.790312691600246,4.164316370324954,2.0,1.6183150183150186,617.9266636487098,-14.772915331274401,-3.0354874424567333,2.85950702173533,1305.4945054945053,-1.0,100.42292368985596,1.6267669439837997,614.7179671042772,
2023-12-20 14:26:10.294000,-24.3855421686747,-3.27710843373494,9.156626506024097,-2.6683016554261187,-8.697118332311465,4.159411404046597,2.0,1.6183150183150186,617.9266636487098,-14.742380980129363,-3.004953091311695,2.676300914865101,1369.230769230769,-1.0,100.42292368985596,1.6266751750809145,614.7526440736024,
2023-12-20 14:26:10.302000,-24.397590361445783,-3.3012048192771086,9.19277108433735,-2.6560392397302266,-8.682403433476395,4.13979153893317,2.0,1.6183150183150186,617.9266636487098,-14.543907697686615,-3.6614416409300157,2.85950702173533,1458.6080586080584,-1.0,100.42292368985596,1.6265834617289634,614.7873039257846,
2023-12-20 14:26:10.309000,-24.3855421686747,-3.27710843373494,9.204819277108435,-2.6192519926425506,-8.640711220110362,4.1741263028816675,2.0,1.6168498168498169,618.4866334390575,-14.62024357554921,-3.6767088165025346,2.2640871744070856,1572.8937728937728,-1.0,100.42292368985596,1.6264918059267846,614.8219459103635,
2023-12-20 14:26:10.317000,-24.3855421686747,-3.289156626506024,9.228915662650603,-2.6143470263641935,-8.660331085223788,4.183936235438381,2.0,1.6168498168498169,618.4866334390575,-14.4523046442515,-3.4171668317697104,2.2640871744070856,1706.227106227106,-1.0,100.42292368985596,1.6264002094044114,614.8565693808499,
2023-12-20 14:26:10.325000,-24.397590361445783,-3.289156626506024,9.204819277108435,-2.60453709380748,-8.591661557326793,4.24770079705702,2.0,1.6183150183150186,617.9266636487098,-14.314900064098829,-2.8675485111590233,2.325155876697162,1851.2820512820513,-1.0,100.42292368985596,1.6263086730879226,614.8911739953417,
2023-12-20 14:26:10.332000,-24.397590361445783,-3.325301204819277,9.19277108433735,-2.6462293071735132,-8.616186388718576,4.213366033108522,2.0,1.6168498168498169,618.4866334390575,-14.177495483946156,-2.5316706485636034,2.0961482431093756,1999.9999999999998,-1.0,100.42292368985596,1.626217198075025,614.925759343795,
2023-12-20 14:26:10.340000,-24.397590361445783,-3.3373493975903616,9.265060240963855,-2.6952789699570814,-8.733905579399142,4.2158185162477,2.0,1.6183150183150186,617.9266636487098,-13.902686323640813,-2.5774721752811605,2.4320261057047956,2139.194139194139,-1.0,100.42292368985596,1.6261257852398734,614.9603250991722,
2023-12-20 14:26:10.348000,-24.3855421686747,-3.349397590361446,9.253012048192772,-2.6364193746167994,-8.733905579399142,4.282035561005518,2.0,1.6168498168498169,618.4866334390575,-13.673678690053027,-2.638540877571237,2.7373696171551773,2259.3406593406594,-1.0,100.42292368985596,1.6260344347688893,614.9948711912172,
2023-12-20 14:26:10.355000,-24.3855421686747,-3.36144578313253,9.301204819277109,-2.722256284488044,-8.729000613120784,4.272225628448804,2.0,1.6168498168498169,618.4866334390575,-13.337800827457608,-3.3255637783345957,2.7984383194452533,2354.5787545787543,-1.0,100.42292368985596,1.625943146749626,615.0293975858135,
2023-12-20 14:26:10.363000,-24.3855421686747,-3.36144578313253,9.289156626506024,-2.7271612507664007,-8.785407725321887,4.282035561005518,2.0,1.6183150183150186,617.9266636487098,-13.27673212516753,-3.9820523279529163,2.8289726705902916,2420.5128205128203,-1.0,100.42292368985596,1.625851921093904,615.0639043179202,
2023-12-20 14:26:10.371000,-24.397590361445783,-3.325301204819277,9.313253012048193,-2.6560392397302266,-8.75107296137339,4.345800122624157,2.0,1.6183150183150186,617.9266636487098,-12.772915331274401,-4.882815686731543,2.6152322125750245,2452.747252747253,-1.0,100.42292368985596,1.625760758023596,615.098391302009,
2023-12-20 14:26:10.378000,-24.3855421686747,-3.3012048192771086,9.313253012048193,-2.692826486817903,-8.763335377069282,4.264868179031269,2.0,1.6168498168498169,618.4866334390575,-12.986655789289669,-4.516403472991084,2.5694306858574674,2448.3516483516482,-1.0,100.42292368985596,1.6256696581708197,615.1328582938916,
2023-12-20 14:26:10.386000,-24.3855421686747,-3.3012048192771086,9.240963855421688,-2.616799509503372,-8.760882893930104,4.24770079705702,2.0,1.6168498168498169,618.4866334390575,-13.093526018297302,-4.7912126332964275,2.6457665637200627,2410.9890109890107,-1.0,100.42292368985596,1.625578621661034,615.1673052412629,
2023-12-20 14:26:10.394000,-24.3855421686747,-3.289156626506024,9.228915662650603,-2.633966891477621,-8.856529736358063,4.2035561005518085,2.0,1.6168498168498169,618.4866334390575,-13.353068003030126,-3.997319503525435,3.0274459530330398,2347.9853479853477,-1.0,100.42292368985596,1.6254876480751228,615.2017322983072,
2023-12-20 14:26:10.401000,-24.3855421686747,-3.325301204819277,9.180722891566266,-2.6903740036787247,-8.895769466584916,4.208461066830165,2.0,1.6168498168498169,618.4866334390575,-13.582075636617914,-3.188159198181924,3.454926869063574,2262.271062271062,-1.0,100.42292368985596,1.6253967369365558,615.2361396396346,
2023-12-20 14:26:10.409000,-24.3855421686747,-3.3734939759036147,9.19277108433735,-2.7075413856529735,-8.917841814837523,4.149601471489883,2.0,1.6168498168498169,618.4866334390575,-13.719480216770584,-2.7301439310063516,3.561797098071208,2160.4395604395604,-1.0,100.42292368985596,1.625305887740594,615.2705274492357,
2023-12-20 14:26:10.417000,-24.397590361445783,-3.4096385542168677,9.156626506024097,-2.6781115879828326,-9.01594114040466,4.1079092581238505,2.0,1.6168498168498169,618.4866334390575,-13.750014567915622,-2.837014160013985,4.20301847211701,2048.3516483516482,-1.0,100.42292368985596,1.62521509998335,615.3048959094866,
2023-12-20 14:26:10.424000,-24.3855421686747,-3.433734939759036,9.084337349397591,-2.8056407112201103,-9.042918454935622,4.024524831391784,2.0,1.6168498168498169,618.4866334390575,-13.521006934327836,-2.8675485111590233,4.01981236524678,1928.9377289377287,-1.0,100.42292368985596,1.625124373190679,615.3392451902209,
2023-12-20 14:26:10.432000,-24.3855421686747,-3.421686746987952,9.084337349397591,-2.6879215205395464,-8.954629061925198,4.07602697731453,2.0,1.6168498168498169,618.4866334390575,-13.536274109900356,-4.058388205815512,4.01981236524678,1807.3260073260071,-1.0,100.42292368985596,1.6250337069468683,615.3735754378781,
2023-12-20 14:26:10.440000,-24.3855421686747,-3.421686746987952,9.036144578313253,-2.741876149601471,-8.900674432863273,4.044144696505211,2.0,1.6168498168498169,618.4866334390575,-13.429403880892721,-4.608006526426199,4.370957403414719,1690.10989010989,-1.0,100.42292368985596,1.6249431009230657,615.4078867647447,
2023-12-20 14:26:10.447000,-24.3855421686747,-3.433734939759036,9.060240963855422,-2.751686082158185,-8.873697118332311,4.058859595340282,2.0,1.6168498168498169,618.4866334390575,-13.429403880892721,-4.608006526426199,4.370957403414719,1581.6849816849815,-1.0,100.42292368985596,1.6248525549054247,615.4421792383072,
2023-12-20 14:26:10.455000,-24.397590361445783,-3.493975903614458,9.012048192771084,-2.8522378908645,-9.018393623543838,3.965665236051502,2.0,1.6168498168498169,618.4866334390575,-13.337800827457608,-4.394266068410931,4.661033739292582,1484.2490842490843,-1.0,100.42292368985596,1.6247620688229274,615.4764528707233,
2023-12-20 14:26:10.463000,-24.3855421686747,-3.5060240963855422,9.0,-2.862047823421214,-9.099325567136725,4.01471489883507,2.0,1.6153846153846154,619.047619047619,-13.383602354175165,-3.2644950760445193,5.317522288910903,1396.3369963369962,-1.0,100.42292368985596,1.6246716427748449,615.5107076084304,
2023-12-20 14:26:10.470000,-24.3855421686747,-3.530120481927711,9.024096385542169,-2.8890251379521765,-9.158185162477007,4.0,2.0,1.6153846153846154,619.047619047619,-12.833984033564478,-3.5087698852048246,6.630499388147544,1320.14652014652,-1.0,100.42292368985596,1.624581277023009,615.5449433389786,
2023-12-20 14:26:10.478000,-24.3855421686747,-3.5542168674698797,9.072289156626507,-2.920907418761496,-9.1704475781729,4.046597179644389,2.0,1.6153846153846154,619.047619047619,-12.666045102266768,-3.6309072897849775,7.653400151506322,1255.6776556776556,-1.0,100.42292368985596,1.6244909718789906,615.5791599337902,
2023-12-20 14:26:10.486000,-24.3855421686747,-3.493975903614458,9.072289156626507,-2.8595953402820355,-9.114040465971796,4.066217044757817,2.0,1.6153846153846154,619.047619047619,-12.849251209136996,-3.8293805722277257,8.080881067536856,1201.4652014652013,-1.0,100.42292368985596,1.6244007276941996,615.6133572480645,
2023-12-20 14:26:10.493000,-24.3855421686747,-3.4698795180722892,9.132530120481928,-2.857142857142857,-8.96934396076027,4.125076640098099,2.0,1.6153846153846154,619.047619047619,-12.650777926694248,-4.699609579861313,8.203018472117009,1161.1721611721612,-1.0,100.42292368985596,1.6243105444251174,615.647535283626,
2023-12-20 14:26:10.501000,-24.3855421686747,-3.457831325301205,9.132530120481928,-2.827713059472716,-8.785407725321887,4.149601471489883,2.0,1.6153846153846154,619.047619047619,-13.200396247304935,-4.76067828215139,8.080881067536856,1128.2051282051282,-1.0,100.42292368985596,1.6242204221797678,615.6816939841331,
2023-12-20 14:26:10.509000,-24.3855421686747,-3.421686746987952,9.10843373493976,-2.793378295524218,-8.572041692213366,4.105456774984671,2.0,1.6153846153846154,619.047619047619,-13.27673212516753,-4.378998892838412,7.622865800361284,1102.5641025641025,-1.0,100.42292368985596,1.6241303616584126,615.7158330699255,
2023-12-20 14:26:10.516000,-24.3855421686747,-3.4457831325301207,9.072289156626507,-2.8056407112201103,-8.388105456774984,4.049049662783568,2.0,1.6153846153846154,619.047619047619,-13.96375502593089,-3.356098129479634,7.134316182040673,1084.2490842490843,-1.0,100.42292368985596,1.6240403636793594,615.7499522156625,
2023-12-20 14:26:10.524000,-24.3855421686747,-3.457831325301205,9.0,-2.793378295524218,-8.30226854690374,3.9926425505824645,2.0,1.6153846153846154,619.047619047619,-14.284365712953791,-1.4477011829147486,6.370957403414719,1074.7252747252746,-1.0,100.42292368985596,1.623950429195723,615.7840510440204,
2023-12-20 14:26:10.532000,-24.3855421686747,-3.4819277108433737,8.987951807228916,-2.857142857142857,-8.27038626609442,3.9926425505824645,2.0,1.6153846153846154,619.047619047619,-14.269098537381272,1.2240545422760911,5.714468853796398,1075.4578754578754,-1.0,100.42292368985596,1.6238605593105127,615.8181291200186,
2023-12-20 14:26:10.539000,-24.3855421686747,-3.4819277108433737,8.987951807228916,-2.839975475168608,-8.356223175965665,3.9215205395462904,2.0,1.6153846153846154,619.047619047619,-14.192762659518676,3.162985839986015,5.699201678223879,1087.179487179487,612.79296875,97.91235059760956,1.6237707552901002,615.8521859459639,
2023-12-20 14:26:10.547000,-24.3855421686747,-3.4698795180722892,8.975903614457831,-2.8424279583077863,-8.373390557939913,3.987737584304108,2.0,1.6153846153846154,619.047619047619,-14.498106170969058,3.391993473573801,5.85187343394907,1106.227106227106,-1.0,97.91235059760956,1.6236810185761181,615.8862209569812,
2023-12-20 14:26:10.555000,-24.397590361445783,-3.4819277108433737,8.927710843373495,-2.7884733292458614,-8.42489270386266,3.8871857755977928,2.0,1.613919413919414,619.6096232410349,-14.650777926694248,3.040848435405862,5.897674960666627,1127.4725274725274,-1.0,97.91235059760956,1.6235913507958837,615.9202335171055,
2023-12-20 14:26:10.562000,-24.3855421686747,-3.493975903614458,8.843373493975903,-2.8546903740036784,-8.3635806253832,3.816063764561618,2.0,1.6153846153846154,619.047619047619,-15.017190140434707,2.491230114795175,5.546529922498689,1154.5787545787546,-1.0,97.91235059760956,1.623501753278737,615.9542231048758,
2023-12-20 14:26:10.570000,-24.3855421686747,-3.493975903614458,8.759036144578314,-2.8252605763335374,-8.397915389331699,3.76701410177805,2.0,1.6153846153846154,619.047619047619,-15.76528174348814,1.2240545422760911,5.088514655323116,1186.080586080586,-1.0,97.91235059760956,1.6234122274842244,615.9881891491723,
