Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:53:25.343000,-24.3855421686747,-2.5542168674698797,10.19277108433735,-1.8859595340282034,-8.37829552421827,5.150214592274678,2.0,2.205860805860806,453.3377615410162,-0.04102325039333428,-0.1523221257502483,0.9697570071674148,2262.271062271062,-1.0,100.42292368985596,2.224887289728278,449.46424583628607,
2023-12-20 13:53:25.350000,-24.397590361445783,-2.566265060240964,10.19277108433735,-1.8393623543838136,-8.380748007357449,5.133047210300429,2.0,2.205860805860806,453.3377615410162,-0.17854437387098687,-0.022842491696289074,1.0025056814870932,2180.21978021978,-1.0,100.42292368985596,2.224683797989573,449.50535932971445,
2023-12-20 13:53:25.358000,-24.3855421686747,-2.5542168674698797,10.19277108433735,-1.8467198038013488,-8.326793378295523,5.11587982832618,2.0,2.2043956043956046,453.63908275174475,-0.1927626595186767,-0.13938581667734945,0.9741856535166944,2081.3186813186812,-1.0,100.42292368985596,2.2244803315430133,449.5464753168394,
2023-12-20 13:53:25.366000,-24.397590361445783,-2.566265060240964,10.180722891566266,-1.8810545677498467,-8.321888412017167,5.164929491109748,2.0,2.2043956043956046,453.63908275174475,0.021443971796515564,0.4439135248528635,0.7794417574733409,1972.8937728937728,-1.0,100.42292368985596,2.224276889062063,449.58759404343357,
2023-12-20 13:53:25.373000,-24.397590361445783,-2.5542168674698797,10.168674698795181,-1.8099325567136726,-8.358675659104843,5.152667075413857,2.0,2.2043956043956046,453.63908275174475,-0.2407785094108733,0.32305809684750353,1.088281568673154,1860.07326007326,-1.0,100.42292368985596,2.224073469208513,449.62871575786835,
2023-12-20 13:53:25.381000,-24.397590361445783,-2.5421686746987953,10.204819277108435,-1.8491722869405272,-8.37829552421827,5.196811771919068,2.0,2.2043956043956046,453.63908275174475,-0.3005652351261587,0.20173649554221845,0.8281568673154246,1747.985347985348,-1.0,100.42292368985596,2.2238700711331996,449.669840608337,
2023-12-20 13:53:25.389000,-24.397590361445783,-2.5301204819277108,10.132530120481928,-1.807480073574494,-8.400367872470877,5.152667075413857,2.0,2.2043956043956046,453.63908275174475,-0.3009148651011012,-0.02622224812073854,0.6661616455917483,1639.5604395604394,-1.0,100.42292368985596,2.2236666949739994,449.7109685439124,
2023-12-20 13:53:25.396000,-24.397590361445783,-2.5060240963855422,10.168674698795181,-1.8908645003065603,-8.444512568976087,5.108522378908645,2.0,2.202930402930403,453.94080478882603,-0.0564069692908342,0.2685158207563662,0.5939047841034901,1536.263736263736,-1.0,100.42292368985596,2.2234633413682006,449.75209941122523,
2023-12-20 13:53:25.404000,-24.397590361445783,-2.5060240963855422,10.144578313253012,-1.8393623543838136,-8.380748007357449,5.135499693439607,2.0,2.202930402930403,453.94080478882603,-0.05920400909037948,0.2720121205057982,0.5855136647048541,1443.2234432234432,-1.0,100.42292368985596,2.223260011489414,449.79323295060084,
2023-12-20 13:53:25.412000,-24.397590361445783,-2.5060240963855422,10.144578313253012,-1.8344573881054567,-8.336603310852237,5.147762109135499,2.0,2.202930402930403,453.94080478882603,0.01538371889749992,-0.09370083328477302,0.7440125866790986,1358.2417582417581,-1.0,100.42292368985596,2.2230567073654144,449.834368733445,
2023-12-20 13:53:25.419000,-24.397590361445783,-2.5060240963855422,10.120481927710843,-1.812385039852851,-8.464132434089516,5.08399754751686,2.0,2.202930402930403,453.94080478882603,0.13542334362799405,-0.3949653283608185,0.42643202610570463,1283.5164835164835,-1.0,100.42292368985596,2.2228534309253805,449.87550634812436,
2023-12-20 13:53:25.427000,-24.397590361445783,-2.5421686746987953,10.168674698795181,-1.841814837522992,-8.353770692826487,5.169834457388105,2.0,2.202930402930403,453.94080478882603,-0.0651477186644143,-0.6317813647223347,0.7379523337800824,1216.8498168498168,-1.0,100.42292368985596,2.2226501840956234,449.91664538091464,
2023-12-20 13:53:25.435000,-24.3855421686747,-2.4939759036144578,10.19277108433735,-1.812385039852851,-8.351318209687308,5.147762109135499,2.0,2.202930402930403,453.94080478882603,0.2396130761610632,3.496299749425094E-4,0.7576481557018826,1158.974358974359,-1.0,100.42292368985596,2.2224469697703904,449.95778522305756,
2023-12-20 13:53:25.442000,-24.397590361445783,-2.5180722891566267,10.168674698795181,-1.778050275904353,-8.39546290619252,5.187001839362354,2.0,2.202930402930403,453.94080478882603,0.007458772798787419,-0.31524969407377185,0.5930889808286227,1111.3553113553112,-1.0,100.42292368985596,2.222243791761805,449.99892508069667,
2023-12-20 13:53:25.450000,-24.397590361445783,-2.4939759036144578,10.204819277108435,-1.8295524218270998,-8.380748007357449,5.160024524831392,2.0,2.201465201465201,454.242928452579,0.03659460404405381,-0.43237573567973814,0.5038167938931297,1071.062271062271,-1.0,100.42292368985596,2.222040654325824,450.04006406907274,
2023-12-20 13:53:25.458000,-24.397590361445783,-2.5060240963855422,10.228915662650603,-1.8736971183323115,-8.366033108522378,5.194359288779889,2.0,2.201465201465201,454.242928452579,0.26408717440708573,-0.19555969931822195,0.6148825826000819,1037.3626373626373,-1.0,100.42292368985596,2.2218375616849366,450.08120131105414,
2023-12-20 13:53:25.465000,-24.397590361445783,-2.4939759036144578,10.216867469879519,-1.753525444512569,-8.405272838749234,5.164929491109748,2.0,2.201465201465201,454.242928452579,0.10873492220733044,0.26968125400617626,0.4202552298817086,1014.6520146520146,-1.0,100.42292368985596,2.221634517968339,450.12233594956683,
2023-12-20 13:53:25.473000,-24.397590361445783,-2.5060240963855422,10.168674698795181,-1.7976701410177804,-8.366033108522378,5.201716738197424,2.0,2.201465201465201,454.242928452579,-0.029135831245264657,-0.323407726822446,0.6867898141133962,1003.6630036630036,-1.0,100.42292368985596,2.2214315276738548,450.1634670524176,
2023-12-20 13:53:25.481000,-24.397590361445783,-2.4578313253012047,10.204819277108435,-1.807480073574494,-8.353770692826487,5.179644389944819,2.0,2.201465201465201,454.242928452579,0.01666569547229259,0.2180525610395668,0.7043878561855375,1002.1978021978022,-1.0,100.42292368985596,2.221228595668935,450.20459361214694,
2023-12-20 13:53:25.488000,-24.397590361445783,-2.4698795180722892,10.180722891566266,-1.748620478234212,-8.383200490496627,5.184549356223176,2.0,2.201465201465201,454.242928452579,0.23075578346250228,0.22446244391352496,0.4779441757473337,1011.7216117216117,-1.0,100.42292368985596,2.221025727188922,450.2457145464264,
2023-12-20 13:53:25.496000,-24.397590361445783,-2.4698795180722892,10.240963855421688,-1.841814837522992,-8.385652973635805,5.120784794604536,2.0,2.201465201465201,454.242928452579,0.18297302022026732,0.21140959151564523,0.6672105355165784,1030.03663003663,-1.0,100.42292368985596,2.22082292829081,450.2868286078228,
2023-12-20 13:53:25.504000,-24.3855421686747,-2.4698795180722892,10.204819277108435,-1.7290006131207847,-8.373390557939913,5.164929491109748,2.0,2.201465201465201,454.242928452579,-0.18751820989452864,0.047433133267292434,0.31944525377309024,1053.4798534798533,-1.0,100.42292368985596,2.220620205321974,450.3279344895665,
2023-12-20 13:53:25.511000,-24.397590361445783,-2.4578313253012047,10.216867469879519,-1.7633353770692826,-8.39301042305334,5.189454322501533,2.0,2.2,454.5454545454545,-0.020045451896742058,0.08286230406153441,0.4024241011596057,1083.5164835164835,605.133056640625,99.15174744061727,2.2204175649491456,450.36903081984616,
2023-12-20 13:53:25.519000,-24.397590361445783,-2.4819277108433737,10.204819277108435,-1.7731453096259961,-8.380748007357449,5.182096873083998,2.0,2.2,454.5454545454545,0.054192646116193094,0.24182739933570255,0.48412097197132997,1119.4139194139193,-1.0,99.15174744061727,2.2202150140814405,450.41011618086367,
2023-12-20 13:53:25.527000,-24.397590361445783,-2.4819277108433737,10.19277108433735,-1.778050275904353,-8.39301042305334,5.155119558553035,2.0,2.2,454.5454545454545,0.05384301614125059,0.0017481498747160184,0.1545364489248879,1158.974358974359,-1.0,99.15174744061727,2.220012559299207,450.4511892230766,
2023-12-20 13:53:25.534000,-24.397590361445783,-2.5060240963855422,10.19277108433735,-1.748620478234212,-8.400367872470877,5.167381974248927,2.0,2.2,454.5454545454545,-0.009440009323466846,0.05372647281626975,0.3940329817609692,1198.5347985347985,-1.0,99.15174744061727,2.219810207298887,450.49224857333576,
2023-12-20 13:53:25.542000,-24.397590361445783,-2.5180722891566267,10.19277108433735,-1.8491722869405272,-8.427345187001839,5.199264255058246,2.0,2.201465201465201,454.242928452579,0.1128139385816684,0.09008799021036015,0.15768311869937635,1235.8974358974358,-1.0,99.15174744061727,2.219607964878647,450.5332928378287,
2023-12-20 13:53:25.550000,-24.397590361445783,-2.5180722891566267,10.216867469879519,-1.8172900061312078,-8.361128142244022,5.182096873083998,2.0,2.1985347985347983,454.84838387204263,-0.10465590583299422,0.2160713245148891,0.39554804498572416,1270.3296703296703,-1.0,99.15174744061727,2.2194058398736076,450.57432041225314,
2023-12-20 13:53:25.557000,-24.397590361445783,-2.5180722891566267,10.168674698795181,-1.858982219497241,-8.321888412017167,5.182096873083998,2.0,2.1985347985347983,454.84838387204263,-0.1661907814229939,0.0643319153895467,0.3544082512674082,1300.3663003663003,-1.0,99.15174744061727,2.2192038401596235,450.61532968711856,
2023-12-20 13:53:25.565000,-24.397590361445783,-2.5060240963855422,10.204819277108435,-1.7854077253218883,-8.41017780502759,5.164929491109748,2.0,2.2,454.5454545454545,-0.36582949711555207,0.17306683759687713,0.2852980595536385,1323.076923076923,-1.0,99.15174744061727,2.2190019725523236,450.65631927150594,
2023-12-20 13:53:25.573000,-24.397590361445783,-2.5180722891566267,10.168674698795181,-1.8933169834457386,-8.446965052115265,5.130594727161251,2.0,2.1985347985347983,454.84838387204263,-0.3055765981003433,0.44624439135248545,0.24951925878445316,1339.9267399267399,-1.0,99.15174744061727,2.218800244198649,450.69728770545777,
2023-12-20 13:53:25.580000,-24.397590361445783,-2.5301204819277108,10.204819277108435,-1.841814837522992,-8.405272838749234,5.093807480073575,2.0,2.1985347985347983,454.84838387204263,-0.10593788240778515,0.12330283782996276,0.2714294038808929,1351.6483516483515,-1.0,99.15174744061727,2.2185986621389953,450.73823355046613,
2023-12-20 13:53:25.588000,-24.397590361445783,-2.5421686746987953,10.180722891566266,-1.8908645003065603,-8.434702636419374,5.187001839362354,2.0,2.1985347985347983,454.84838387204263,-0.25895926810791847,0.15395373229998177,0.033564477594546206,1354.5787545787546,-1.0,99.15174744061727,2.218397232765253,450.77915550146895,
2023-12-20 13:53:25.596000,-24.397590361445783,-2.5180722891566267,10.168674698795181,-1.8491722869405272,-8.353770692826487,5.147762109135499,2.0,2.1985347985347983,454.84838387204263,-0.2143231746401731,-0.04300448691801197,0.2561622283083741,1353.8461538461538,-1.0,99.15174744061727,2.2181959622622087,450.8200522955362,
2023-12-20 13:53:25.603000,-24.397590361445783,-2.5180722891566267,10.19277108433735,-1.7755977927651747,-8.356223175965665,5.172286940527283,2.0,2.1985347985347983,454.84838387204263,-0.3504457782180522,-0.009556552648447682,0.01922964862187555,1345.7875457875457,-1.0,99.15174744061727,2.217994856591867,450.8609227150495,
2023-12-20 13:53:25.611000,-24.397590361445783,-2.5060240963855422,10.180722891566266,-1.8001226241569588,-8.380748007357449,5.164929491109748,2.0,2.1985347985347983,454.84838387204263,-0.059320552415360314,0.11607715168113703,0.2882116426781655,1331.8681318681317,-1.0,99.15174744061727,2.217793921936871,450.9017654992788,
2023-12-20 13:53:25.619000,-24.3855421686747,-2.5180722891566267,10.19277108433735,-1.8148375229920293,-8.368485591661557,5.169834457388105,2.0,2.1985347985347983,454.84838387204263,-0.10512207913291756,-0.028902744595302985,0.3237573567973898,1314.2857142857142,-1.0,99.15174744061727,2.2175931646204643,450.94257936037997,
2023-12-20 13:53:25.626000,-24.397590361445783,-2.5060240963855422,10.19277108433735,-1.8025751072961373,-8.383200490496627,5.155119558553035,2.0,2.1985347985347983,454.84838387204263,0.15523570887477445,-0.11129887535691405,0.02668842142066275,1292.3076923076922,-1.0,99.15174744061727,2.2173925906073855,450.98336308298116,
2023-12-20 13:53:25.634000,-24.397590361445783,-2.4939759036144578,10.19277108433735,-1.824647455548743,-8.373390557939913,5.179644389944819,2.0,2.1970695970695973,455.15171723907963,0.0018646931996968547,0.2660684109317634,0.051279062991667415,1268.131868131868,-1.0,99.15174744061727,2.2171922054992614,451.02411552510335,
2023-12-20 13:53:25.642000,-24.397590361445783,-2.4819277108433737,10.168674698795181,-1.8025751072961373,-8.358675659104843,5.191906805640711,2.0,2.1985347985347983,454.84838387204263,0.09253540003496293,0.11782530155585304,0.1969582192179946,1243.956043956044,-1.0,99.15174744061727,2.216992014039527,451.0648357206149,
2023-12-20 13:53:25.649000,-24.397590361445783,-2.4698795180722892,10.180722891566266,-1.7388105456774983,-8.42489270386266,5.189454322501533,2.0,2.1985347985347983,454.84838387204263,0.04370374686789872,0.39683002156051533,0.3420546588194159,1219.7802197802198,-1.0,99.15174744061727,2.2167920205340623,451.1055227921145,
2023-12-20 13:53:25.657000,-24.397590361445783,-2.4819277108433737,10.156626506024097,-1.836909871244635,-8.415082771305947,5.201716738197424,2.0,2.1970695970695973,455.15171723907963,-0.17329992424683882,0.32026105704795826,0.07540353126274699,1194.1391941391942,-1.0,99.15174744061727,2.21659222937876,451.146175841678,
2023-12-20 13:53:25.665000,-24.397590361445783,-2.4819277108433737,10.180722891566266,-1.753525444512569,-8.37829552421827,5.157572041692213,2.0,2.1970695970695973,455.15171723907963,0.056640055940795866,0.24380863586038026,0.42223646640638673,1168.4981684981685,-1.0,99.15174744061727,2.2163926441146895,451.1867941464312,
2023-12-20 13:53:25.672000,-24.397590361445783,-2.4698795180722892,10.204819277108435,-1.7559779276517473,-8.390557939914162,5.125689760882894,2.0,2.1970695970695973,455.15171723907963,-0.1883340131693962,0.12155468795524675,0.6894703105879607,1143.5897435897434,-1.0,99.15174744061727,2.216193267823071,451.2273770800821,
2023-12-20 13:53:25.680000,-24.397590361445783,-2.4819277108433737,10.204819277108435,-1.7976701410177804,-8.373390557939913,5.179644389944819,2.0,2.1970695970695973,455.15171723907963,-0.43260882232970155,0.30674203135015515,0.25208321193403616,1124.5421245421244,-1.0,99.15174744061727,2.215994103523463,451.2679240299756,
2023-12-20 13:53:25.688000,-24.3855421686747,-2.4819277108433737,10.216867469879519,-1.824647455548743,-8.370938074800735,5.174739423666462,2.0,2.1970695970695973,455.15171723907963,-0.4285298059553636,0.307557834625021,0.24672221898490723,1107.6923076923076,-1.0,99.15174744061727,2.2157951536964777,451.3084344923534,
2023-12-20 13:53:25.695000,-24.397590361445783,-2.4698795180722892,10.240963855421688,-1.7805027590435314,-8.314530962599632,5.228694052728387,2.0,2.1970695970695973,455.15171723907963,-0.25965852805780526,0.15430336227492603,0.5314375619136411,1093.040293040293,-1.0,99.15174744061727,2.2155964203022567,451.3489080685506,
2023-12-20 13:53:25.703000,-24.397590361445783,-2.4698795180722892,10.216867469879519,-1.7755977927651747,-8.334150827713058,5.17719190680564,2.0,2.195604395604396,455.4554554554554,-0.36629567041547717,0.1687547345725775,0.46302663014975803,1082.7838827838827,-1.0,99.15174744061727,2.215397904802288,451.38934446051167,
2023-12-20 13:53:25.711000,-24.397590361445783,-2.4819277108433737,10.228915662650603,-1.7559779276517473,-8.319435928877988,5.184549356223176,2.0,2.195604395604396,455.4554554554554,-0.34788182506846854,0.42573276615581834,0.48633529514597085,1079.120879120879,-1.0,99.15174744061727,2.2151996081499497,451.42974347611965,
2023-12-20 13:53:25.718000,-24.397590361445783,-2.4939759036144578,10.204819277108435,-1.8001226241569588,-8.388105456774984,5.228694052728387,2.0,2.195604395604396,455.4554554554554,-0.1931122894936192,0.054192646116193094,0.4519550142765575,1081.3186813186812,-1.0,99.15174744061727,2.2150015306801234,451.470105051644,
2023-12-20 13:53:25.726000,-24.397590361445783,-2.4819277108433737,10.19277108433735,-1.807480073574494,-8.402820355610055,5.213979153893317,2.0,2.195604395604396,455.4554554554554,-0.37480333313909386,0.3752695064390189,0.3406561389196437,1087.179487179487,-1.0,99.15174744061727,2.214803672106045,451.51042924890066,
2023-12-20 13:53:25.733000,-24.397590361445783,-2.4819277108433737,10.216867469879519,-1.778050275904353,-8.37829552421827,5.169834457388105,2.0,2.195604395604396,455.4554554554554,-0.5268923722393805,0.6001981236524673,0.4460113047025229,1096.7032967032967,-1.0,99.15174744061727,2.214606031553665,451.55071624822347,
2023-12-20 13:53:25.741000,-24.397590361445783,-2.4698795180722892,10.19277108433735,-1.7388105456774983,-8.329245861434702,5.199264255058246,2.0,2.195604395604396,455.4554554554554,-0.34100576889458706,0.30639240137521095,0.24275974593555186,1104.7619047619046,-1.0,99.15174744061727,2.2144086075988727,451.5909663408492,
2023-12-20 13:53:25.749000,-24.397590361445783,-2.4698795180722892,10.204819277108435,-1.7805027590435314,-8.341508277130595,5.206621704475782,2.0,2.195604395604396,455.4554554554554,-0.384709515762484,0.6742031350154425,0.05559116601596617,1110.6227106227107,-1.0,99.15174744061727,2.214211398307663,451.63117992069544,
2023-12-20 13:53:25.756000,-24.397590361445783,-2.4698795180722892,10.216867469879519,-1.7952176578786019,-8.385652973635805,5.2409564684242795,2.0,2.195604395604396,455.4554554554554,0.029135831245264657,0.6108035662257442,0.15966435522405426,1113.5531135531135,-1.0,99.15174744061727,2.214014401737234,451.671357383806,
2023-12-20 13:53:25.764000,-24.397590361445783,-2.4698795180722892,10.204819277108435,-1.7878602084610666,-8.390557939914162,5.142857142857142,2.0,2.195604395604396,455.4554554554554,-0.40020977798496654,0.8102091952683407,-0.05512499271604239,1114.2857142857142,-1.0,99.15174744061727,2.2138176159150578,451.7114991323337,
