Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:39:42.898000,-7.686746987951808,-5.289156626506024,-1.530120481927711,-5.312078479460453,-7.502759043531575,-1.0815450643776823,2.0,3.905494505494506,256.0495216657287,-41.48103257385934,-10.92220733057514,-10.207796748441233,1926.7399267399267,-1.0,-1.0,3.9235752239919615,254.8701163599056,
2023-12-18 15:39:42.906000,-7.710843373493976,-5.301204819277109,-1.5542168674698795,-5.370938074800735,-7.615573267933782,-1.049662783568363,2.0,3.9069597069597077,255.95349709356833,-40.381795932637964,-6.464192063399569,-10.87955247363207,1992.6739926739926,-1.0,-1.0,3.9233853922317388,254.8824432262006,
2023-12-18 15:39:42.914000,-7.855421686746988,-5.313253012048193,-1.6144578313253013,-5.3733905579399135,-7.706315144083384,-1.1575720416922133,2.0,3.9040293040293044,256.14561831488083,-40.412330283783,-1.94510809393392,-11.41390361867024,2030.7692307692307,-1.0,-1.0,3.92319639732545,254.89471696388222,
2023-12-18 15:39:42.921000,-7.963855421686747,-5.36144578313253,-1.6987951807228916,-5.42489270386266,-7.887798896382587,-1.1526670754138564,2.0,3.905494505494506,256.0495216657287,-39.43523104714178,0.1006934327836371,-12.360468504166423,2039.5604395604394,-1.0,-1.0,3.9230082333085377,254.90693795302997,
2023-12-18 15:39:42.929000,-8.012048192771084,-5.313253012048193,-1.8192771084337351,-5.2777437155119555,-7.809319435928877,-1.3292458614347025,2.0,3.905494505494506,256.0495216657287,-38.15278829905017,1.1999300740050112,-11.780315832410697,2021.9780219780218,-1.0,-1.0,3.922820892839788,254.91910666356185,
2023-12-18 15:39:42.937000,-7.987951807228916,-5.325301204819278,-1.8674698795180724,-5.370938074800735,-7.752912323727774,-1.390557939914163,2.0,3.905494505494506,256.0495216657287,-36.74820814637842,0.8793193869821103,-13.032224229357263,1980.21978021978,-1.0,-1.0,3.922634367323945,254.9312236460917,
2023-12-18 15:39:42.944000,-7.951807228915663,-5.445783132530121,-1.9397590361445785,-5.45677498467198,-7.76026977314531,-1.449417535254445,2.0,3.905494505494506,256.0495216657287,-35.60316997843949,-0.845871452712546,-14.192529572868713,1921.6117216117216,-1.0,-1.0,3.922448647002136,254.94328952667047,
2023-12-18 15:39:42.952000,-7.9397590361445785,-5.397590361445784,-2.0120481927710845,-5.397915389331698,-7.826486817903127,-1.59656652360515,2.0,3.905494505494506,256.0495216657287,-34.35126158149292,-0.9069401550026224,-12.940621175922148,1848.3516483516482,-1.0,-1.0,3.922263721010421,254.95530500299867,
2023-12-18 15:39:42.960000,-7.951807228915663,-5.36144578313253,-2.072289156626506,-5.326793378295524,-7.806866952789699,-1.6088289393010422,2.0,3.905494505494506,256.0495216657287,-34.0917195967601,-1.2580851931705612,-12.513140259891614,1767.032967032967,-1.0,-1.0,3.9220795774413286,254.96727084044338,
2023-12-18 15:39:42.967000,-7.927710843373494,-5.397590361445784,-2.036144578313253,-5.50337216431637,-7.725935009196811,-1.5573267933782955,2.0,3.905494505494506,256.0495216657287,-33.64897150515704,-0.2657187809568209,-11.91772041256337,1682.7838827838827,-1.0,-1.0,3.921896203408373,254.97918786786087,
2023-12-18 15:39:42.975000,-7.9397590361445785,-5.46987951807229,-2.1927710843373496,-5.552421827099939,-7.657265481299816,-1.78295524218271,2.0,3.905494505494506,256.0495216657287,-33.84744478759979,0.6045102266767669,-12.039857817143522,1602.9304029304028,-1.0,-1.0,3.921713585571439,254.9910569437709,
2023-12-18 15:39:42.983000,-7.819277108433735,-5.481927710843374,-2.3734939759036147,-5.50337216431637,-7.5959534028203555,-1.9816063764561618,2.0,3.9040293040293044,256.14561831488083,-32.39706310821048,0.0090903793485226,-13.536041023250393,1527.4725274725274,-1.0,-1.0,3.9215317096821685,255.0028789855656,
2023-12-18 15:39:42.990000,-7.638554216867471,-5.518072289156627,-2.240963855421687,-5.520539546290619,-7.492949110974862,-1.7952176578786019,2.0,3.9040293040293044,256.14561831488083,-35.20622341355399,2.1770293106462324,-11.429170794242758,1460.07326007326,-1.0,-1.0,3.9213505597436558,255.01465502414715,
2023-12-18 15:39:42.998000,-7.83132530120482,-5.590361445783133,-2.325301204819277,-5.697118332311465,-7.701410177805027,-1.8638871857755976,2.0,3.9040293040293044,256.14561831488083,-35.20622341355399,2.1770293106462324,-11.429170794242758,1400.0,-1.0,-1.0,3.9211701189645747,255.0263861426047,
2023-12-18 15:39:43.006000,-7.903614457831326,-5.578313253012048,-2.4939759036144578,-5.601471489883507,-7.679337829552422,-2.1213979153893314,2.0,3.9040293040293044,256.14561831488083,-35.09935318454636,1.337334654157683,-11.505506672105355,1350.9157509157508,-1.0,-1.0,3.92099037022291,255.0380734457736,
2023-12-18 15:39:43.013000,-7.891566265060241,-5.686746987951808,-2.4216867469879517,-5.792765174739423,-7.755364806866952,-1.9791538933169834,2.0,3.9040293040293044,256.14561831488083,-34.992482955538726,-1.4870928267583476,-12.375735679738941,1311.3553113553112,-1.0,-1.0,3.9208112956528693,255.0497180867671,
2023-12-18 15:39:43.021000,-7.987951807228916,-5.710843373493976,-2.433734939759036,-5.760882893930104,-7.870631514408338,-1.9619865113427344,2.0,3.9040293040293044,256.14561831488083,-36.000116543324985,-3.5023600023308665,-12.803216595769475,1282.051282051282,-1.0,-1.0,3.9206328767260152,255.06132126171934,
2023-12-18 15:39:43.029000,-8.096385542168676,-5.674698795180723,-2.4578313253012047,-5.635806253832005,-7.990803188228081,-2.060085836909871,2.0,3.9040293040293044,256.14561831488083,-37.374162344851705,-5.685566109201096,-11.58184254996795,1261.5384615384614,-1.0,-1.0,3.920455094333821,255.07288420443288,
2023-12-18 15:39:43.036000,-8.204819277108435,-5.710843373493976,-2.4457831325301207,-5.824647455548742,-7.9957081545064375,-1.8761496014714898,2.0,3.9040293040293044,256.14561831488083,-38.22912417691277,-6.403123361109492,-11.307033389662607,1251.2820512820513,-1.0,-1.0,3.9202779288715908,255.08440818093504,
2023-12-18 15:39:43.044000,-8.180722891566266,-5.771084337349398,-2.3855421686746987,-5.6995708154506435,-8.059472716125077,-1.9693439607602696,2.0,3.902564102564103,256.2417871222076,-36.61080356622575,-11.044344735155294,-10.329934153021386,1250.5494505494505,-1.0,-1.0,3.9201013603237023,255.09589448394968,
2023-12-18 15:39:43.052000,-8.120481927710843,-5.614457831325302,-2.3493975903614457,-5.621091354996934,-7.956468424279582,-1.883507050889025,2.0,3.902564102564103,256.2417871222076,-36.0153837188975,-17.822970689353767,-8.955888351494668,1256.4102564102564,-1.0,-1.0,3.919925368315242,255.10734443015005,
2023-12-18 15:39:43.059000,-8.108433734939759,-5.590361445783133,-2.3373493975903616,-5.606376456161864,-8.027590435315757,-1.8736971183323115,2.0,3.902564102564103,256.2417871222076,-37.496299749431856,-20.73900122370491,-7.016957053784743,1267.3992673992673,-1.0,-1.0,3.919749932060123,255.11875936354372,
2023-12-18 15:39:43.067000,-8.0,-5.518072289156627,-2.3855421686746987,-5.545064377682404,-7.890251379521765,-1.8859595340282034,2.0,3.901098901098901,256.3380281690141,-36.6566050929433,-24.2504516053843,-4.849018122487034,1278.3882783882782,-1.0,-1.0,3.9195750304136086,255.13014065147215,
2023-12-18 15:39:43.075000,-7.9397590361445785,-5.506024096385542,-2.3734939759036147,-5.554874310239117,-7.772532188841201,-1.8736971183323115,2.0,3.901098901098901,256.3380281690141,-36.15278829905017,-27.39548977332323,-3.5818425499679503,1289.3772893772893,-1.0,-1.0,3.9194006419244594,255.14148968183514,
2023-12-18 15:39:43.082000,-7.855421686746988,-5.421686746987952,-2.3012048192771086,-5.437155119558553,-7.691600245248313,-1.8687921520539545,2.0,3.901098901098901,256.3380281690141,-35.55736845172193,-29.25808519317056,-1.887186061418332,1301.098901098901,-1.0,-1.0,3.9192267447820313,255.15280786655117,
2023-12-18 15:39:43.090000,-7.807228915662651,-5.36144578313253,-2.3734939759036147,-5.309625996321275,-7.600858369098712,-1.988963825873697,2.0,3.901098901098901,256.3380281690141,-36.626070741798266,-29.380222597750713,-0.5436746110366526,1314.2857142857142,-1.0,-1.0,3.9190533168662025,255.16409663772785,
2023-12-18 15:39:43.097000,-7.746987951807229,-5.36144578313253,-2.433734939759036,-5.419987737584304,-7.676885346413243,-1.8859595340282034,2.0,3.902564102564103,256.2417871222076,-36.29019287920285,-28.09777984965911,0.4028902744595305,1328.937728937729,-1.0,-1.0,3.918880335830258,255.1753574422887,
2023-12-18 15:39:43.105000,-7.819277108433735,-5.36144578313253,-2.325301204819277,-5.385652973635806,-7.630288166768853,-1.841814837522992,2.0,3.901098901098901,256.3380281690141,-34.412330283783,-26.998543208437734,2.1738826408717444,1342.1245421245421,-1.0,-1.0,3.9187077796745413,255.18659170436132,
2023-12-18 15:39:43.113000,-7.879518072289157,-5.36144578313253,-2.180722891566265,-5.375843041079093,-7.762722256284488,-1.7240956468424278,2.0,3.901098901098901,256.3380281690141,-34.381795932637964,-26.815337101567508,3.7006001981236527,1349.4505494505493,-1.0,-1.0,3.9185356264050317,255.19780084776792,
2023-12-18 15:39:43.120000,-7.843373493975904,-5.301204819277109,-2.204819277108434,-5.353770692826487,-7.6621704475781724,-1.7976701410177804,2.0,3.901098901098901,256.3380281690141,-34.42759745935552,-25.410756948895752,4.280752869879378,1349.4505494505493,-1.0,-1.0,3.918363854043847,255.20898629595433,
2023-12-18 15:39:43.128000,-7.746987951807229,-5.1807228915662655,-2.3012048192771086,-5.206621704475782,-7.456161863887186,-1.883507050889025,2.0,3.901098901098901,256.3380281690141,-35.11462036011888,-21.9298409183614,3.1204475263679274,1345.7875457875457,-1.0,-1.0,3.918192441095675,255.2201494413307,
2023-12-18 15:39:43.136000,-7.530120481927711,-5.0120481927710845,-2.4216867469879517,-5.037400367872471,-7.208461066830165,-2.047823421213979,2.0,3.901098901098901,256.3380281690141,-36.565002039508194,-17.563428704620943,1.3341879843831945,1338.4615384615383,-1.0,-1.0,3.918021366133266,255.23129167195913,
2023-12-18 15:39:43.143000,-7.373493975903615,-4.975903614457832,-2.5903614457831328,-4.956468424279583,-7.066217044757817,-2.251379521765788,2.0,3.901098901098901,256.3380281690141,-37.816910436454755,-13.013810384010256,-1.0016898782122252,1328.2051282051282,-1.0,-1.0,3.91785060787305,255.2424143666456,
2023-12-18 15:39:43.151000,-7.349397590361447,-4.879518072289157,-2.674698795180723,-4.922133660331085,-7.152053954629062,-2.3274064990803187,2.0,3.8996336996337,256.4343415367274,-40.07645242118758,-9.77716916263621,-3.337567740807645,1314.2857142857142,-1.0,-1.0,3.9176801452482124,255.2535188901929,
2023-12-18 15:39:43.159000,-7.433734939759036,-4.746987951807229,-2.6506024096385543,-4.792152053954629,-7.186388718577559,-2.2906192519926423,2.0,3.901098901098901,256.3380281690141,-43.28255929141659,-8.021443971796515,-5.444437969815278,1296.7032967032967,291.07666015625,206.13126441602012,3.917509956986651,255.26460662119683,
2023-12-18 15:39:43.166000,-7.409638554216868,-5.048192771084338,-2.819277108433735,-5.169834457388105,-7.166768853464132,-2.347026364193746,2.0,3.901098901098901,256.3380281690141,-45.450498222714295,-6.647398170269798,-8.314666977448866,1277.6556776556777,-1.0,206.13126441602012,3.917340022099671,255.27567891997177,
2023-12-18 15:39:43.174000,-7.385542168674699,-5.120481927710844,-2.891566265060241,-5.150214592274678,-7.208461066830165,-2.410790925812385,2.0,3.901098901098901,256.3380281690141,-44.21385700134025,-6.372589009964455,-10.314666977448866,1257.8754578754579,-1.0,206.13126441602012,3.917170320930283,255.28673706024583,
2023-12-18 15:39:43.182000,-7.518072289156627,-5.0361445783132535,-2.8313253012048194,-5.06928264868179,-7.313917841814837,-2.3617412630288164,2.0,3.8996336996337,256.4343415367274,-42.70240661966086,-7.624497406911019,-10.89481964920459,1241.0256410256409,-1.0,206.13126441602012,3.9170008346911587,255.29778225949232,
2023-12-18 15:39:43.189000,-7.602409638554217,-4.975903614457832,-2.783132530120482,-4.963825873697118,-7.451256897608829,-2.3249540159411404,2.0,3.8996336996337,256.4343415367274,-43.06881883340132,-9.96037526950644,-11.948254763708407,1226.3736263736264,-1.0,206.13126441602012,3.9168315445446114,255.30881573885017,
2023-12-18 15:39:43.197000,-7.674698795180723,-4.975903614457832,-2.819277108433735,-5.010423053341508,-7.510116492949111,-2.430410790925812,2.0,3.8996336996337,256.4343415367274,-43.129887535691395,-13.181749315307965,-12.528407435464132,1212.4542124542124,-1.0,206.13126441602012,3.916662431593109,255.31983872378746,
2023-12-18 15:39:43.205000,-7.734939759036145,-5.0120481927710845,-2.891566265060241,-5.059472716125076,-7.586143470263641,-2.440220723482526,2.0,3.8996336996337,256.4343415367274,-43.09935318454636,-18.128314200804148,-11.93298758813589,1199.2673992673992,-1.0,206.13126441602012,3.9164934773918056,255.33085241044546,
2023-12-18 15:39:43.212000,-7.734939759036145,-5.024096385542169,-2.879518072289157,-5.0324954015941135,-7.654812998160637,-2.4451256897608826,2.0,3.8996336996337,256.4343415367274,-42.06118524561506,-23.59396305576598,-12.116193695006118,1189.7435897435896,-1.0,206.13126441602012,3.916324664000255,255.34185796227047,
2023-12-18 15:39:43.220000,-7.783132530120482,-5.0602409638554215,-2.855421686746988,-5.098712446351931,-7.591048436541999,-2.280809319435929,2.0,3.8981684981684985,256.5307273068972,-42.53446768836315,-29.914573742788882,-12.23833109958627,1183.150183150183,-1.0,206.13126441602012,3.9161559740313607,255.35285650682368,
2023-12-18 15:39:43.228000,-7.855421686746988,-5.072289156626506,-2.734939759036145,-5.11587982832618,-7.708767627222563,-2.229307173513182,2.0,3.8981684981684985,256.5307273068972,-41.64897150515704,-36.09777984965911,-12.375735679738941,1177.2893772893772,-1.0,206.13126441602012,3.91598739066294,255.36384913560406,
2023-12-18 15:39:43.235000,-7.855421686746988,-5.0843373493975905,-2.674698795180723,-5.074187614960147,-7.703862660944206,-2.1140404659717964,2.0,3.8996336996337,256.4343415367274,-41.23675776469903,-43.82297068935377,-13.215430336227492,1172.161172161172,-1.0,206.13126441602012,3.915818897542277,255.37483691026762,
2023-12-18 15:39:43.243000,-7.843373493975904,-5.0602409638554215,-2.5421686746987953,-5.098712446351931,-7.6327406499080315,-2.018393623543838,2.0,3.8981684981684985,256.5307273068972,-41.374162344851705,-50.29625313210186,-14.89481964920459,1167.032967032967,-1.0,206.13126441602012,3.915650479284545,255.3858208292633,
2023-12-18 15:39:43.251000,-7.83132530120482,-5.072289156626506,-2.3734939759036147,-5.157572041692213,-7.622930717351318,-1.8687921520539545,2.0,3.8981684981684985,256.5307273068972,-41.28255929141659,-57.13594778859041,-16.497873084319096,1160.4395604395604,-1.0,206.13126441602012,3.915482121089668,255.3968018530564,
2023-12-18 15:39:43.258000,-7.867469879518072,-5.19277108433735,-2.216867469879518,-5.265481299816064,-7.6400980993255665,-1.7388105456774983,2.0,3.8981684981684985,256.5307273068972,-43.16042188683643,-63.517627177903385,-18.528407435464132,1156.0439560439559,-1.0,206.13126441602012,3.915313808252215,255.4077809363866,
2023-12-18 15:39:43.266000,-7.975903614457832,-5.385542168674699,-2.144578313253012,-5.461679950950337,-7.772532188841201,-1.6456161863887184,2.0,3.8981684981684985,256.5307273068972,-43.54210127614941,-69.09014626187285,-20.513140259891614,1150.9157509157508,-1.0,206.13126441602012,3.915145526651556,255.41875899603488,
2023-12-18 15:39:43.274000,-8.084337349397591,-5.590361445783133,-2.0481927710843375,-5.702023298589822,-7.9589209074187615,-1.5646842427958307,2.0,3.8981684981684985,256.5307273068972,-43.54210127614941,-69.09014626187285,-20.513140259891614,1151.6483516483515,-1.0,206.13126441602012,3.914977262781738,255.42973690886964,
2023-12-18 15:39:43.281000,-8.156626506024097,-5.734939759036145,-1.9518072289156627,-5.827099938687922,-7.939301042305334,-1.466584917228694,2.0,3.8981684981684985,256.5307273068972,-42.35126158149292,-73.88403939164384,-21.444437969815276,1154.5787545787546,-1.0,206.13126441602012,3.914809003779155,255.4407155100309,
2023-12-18 15:39:43.289000,-8.25301204819277,-5.855421686746988,-1.963855421686747,-5.910484365419987,-8.074187614960147,-1.4396076026977314,2.0,3.8981684981684985,256.5307273068972,-42.47339898607308,-76.83060427714003,-23.276499038517567,1160.4395604395604,-1.0,206.13126441602012,3.9146407374483756,255.45169559123653,
2023-12-18 15:39:43.297000,-8.397590361445783,-5.927710843373494,-1.9518072289156627,-6.020846106683016,-8.307173513182097,-1.513182096873084,2.0,3.8981684981684985,256.5307273068972,-42.07645242118758,-77.68556610920109,-23.429170794242758,1169.230769230769,-1.0,206.13126441602012,3.9144724522863608,255.46267789918915,
2023-12-18 15:39:43.304000,-8.578313253012048,-5.91566265060241,-1.8915662650602412,-5.988963825873697,-8.39301042305334,-1.4248927038626609,2.0,3.8981684981684985,256.5307273068972,-42.27492570363033,-76.84587145271254,-24.07039216828856,1182.4175824175823,-1.0,206.13126441602012,3.9143041375053946,255.47366313406704,
2023-12-18 15:39:43.312000,-8.759036144578314,-5.91566265060241,-1.8313253012048194,-5.939914163090129,-8.733905579399142,-1.4543225015328018,2.0,3.8981684981684985,256.5307273068972,-42.824544024241014,-73.8535050404988,-25.10856010721986,1197.8021978021977,-1.0,206.13126441602012,3.9141357830550136,255.48465194807906,
2023-12-18 15:39:43.320000,-9.012048192771084,-6.060240963855422,-1.7228915662650603,-6.4990803188228075,-8.716738197424892,-1.4543225015328018,2.0,3.8981684981684985,256.5307273068972,-44.24439135248529,-71.04434473515529,-25.459705145387797,1216.117216117216,-1.0,206.13126441602012,3.913967379185328,255.4956449736269,
2023-12-18 15:39:43.327000,-9.024096385542169,-6.156626506024097,-1.8072289156626506,-6.165542611894543,-9.241569589209075,-1.2532188841201717,2.0,3.896703296703297,256.6271855611957,-50.458131810500554,-70.70846687255987,-25.368102091952682,1237.3626373626373,-1.0,206.13126441602012,3.913798916992912,255.50664278803015,
2023-12-18 15:39:43.335000,-9.036144578313253,-6.614457831325302,-1.8554216867469882,-7.097486204782342,-8.522992029429798,-1.7854077253218883,2.0,3.896703296703297,256.6271855611957,-46.91614707767613,-71.5328943534759,-22.25359827515879,1266.6666666666665,-1.0,206.13126441602012,3.913630388827711,255.51764588782476,
