Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:24:13.136000,-24.397590361445783,-3.698795180722892,8.91566265060241,-2.9675045984058857,-8.56713672593501,3.896995708154506,2.0,2.082783882783883,480.1266268026732,-5.506205932055242,-4.740865916904611,4.582833168230287,1644.6886446886447,-1.0,100.42292368985596,2.0959009786612297,477.1236666491588,
2023-12-20 14:24:13.143000,-24.397590361445783,-3.6746987951807233,8.963855421686748,-2.9871244635193133,-8.527896995708154,3.936235438381361,2.0,2.0813186813186815,480.4646251319957,-5.170328069459823,-4.1607132451488855,4.21642095448983,1814.6520146520145,-1.0,100.42292368985596,2.0957601620484922,477.1557286948855,
2023-12-20 14:24:13.151000,-24.397590361445783,-3.6746987951807233,8.951807228915664,-2.9724095646842428,-8.562231759656651,4.004904966278357,2.0,2.0813186813186815,480.4646251319957,-5.2619311228949375,-3.7484995046908707,4.140085076627234,1987.5457875457873,-1.0,100.42292368985596,2.0956192275476053,477.18782208857886,
2023-12-20 14:24:13.159000,-24.397590361445783,-3.6385542168674703,8.987951807228916,-3.033721643163703,-8.559779276517473,3.958307786633967,2.0,2.0813186813186815,480.4646251319957,-4.635976924421655,-3.3820872909504125,3.7584056873142573,2151.6483516483513,-1.0,100.42292368985596,2.095478171372645,477.21994769218645,
2023-12-20 14:24:13.166000,-24.397590361445783,-3.6506024096385543,9.036144578313253,-2.9969343960760266,-8.557326793378294,3.977927651747394,2.0,2.0813186813186815,480.4646251319957,-4.5901753977040975,-2.969873550492397,3.6210011071615855,2295.238095238095,-1.0,100.42292368985596,2.095336990057412,477.2521062932241,
2023-12-20 14:24:13.174000,-24.397590361445783,-3.6506024096385543,9.012048192771084,-2.962599632127529,-8.527896995708154,4.026977314530963,2.0,2.0813186813186815,480.4646251319957,-4.254297535108678,-3.1988811840801836,3.224054542276089,2409.523809523809,-1.0,100.42292368985596,2.095195680519611,477.2842985902276,
2023-12-20 14:24:13.182000,-24.397590361445783,-3.626506024096386,9.048192771084338,-2.9724095646842428,-8.508277130594728,4.085836909871245,2.0,2.0813186813186815,480.4646251319957,-4.193228832818602,-2.893537672629802,2.8729095041081503,2488.6446886446884,-1.0,100.42292368985596,2.0950542401213275,477.3165251790396,
2023-12-20 14:24:13.189000,-24.3855421686747,-3.626506024096386,9.060240963855422,-3.0239117106069893,-8.557326793378294,4.044144696505211,2.0,2.0813186813186815,480.4646251319957,-4.132160130528526,-2.5729269856069013,2.4759629392226543,2530.4029304029305,-1.0,100.42292368985596,2.094912666725704,477.3487865399607,
2023-12-20 14:24:13.197000,-24.397590361445783,-3.626506024096386,9.072289156626507,-2.9307173513182097,-8.584304107909258,4.044144696505211,2.0,2.0813186813186815,480.4646251319957,-3.3993357030476092,-2.603461336751939,2.277489656779906,2532.6007326007325,-1.0,100.42292368985596,2.0947709587497103,477.38108302578604,
2023-12-20 14:24:13.205000,-24.397590361445783,-3.626506024096386,9.096385542168676,-2.942979767014102,-8.537706928264868,4.085836909871245,2.0,2.0813186813186815,480.4646251319957,-3.6283433366353957,-2.4355224054542295,1.9416117941844864,2496.7032967032965,-1.0,100.42292368985596,2.0946291152129337,477.41341485073974,
2023-12-20 14:24:13.212000,-24.3855421686747,-3.626506024096386,9.120481927710843,-3.026364193746168,-8.525444512568976,4.127529123237277,2.0,2.0813186813186815,480.4646251319957,-3.521473107627762,-2.0538430161412524,1.5904667560165473,2428.5714285714284,-1.0,100.42292368985596,2.0944871357823596,477.4457820803202,
2023-12-20 14:24:13.220000,-24.397590361445783,-3.6385542168674703,9.084337349397591,-2.9895769466584916,-8.564684242795831,4.1667688534641325,2.0,2.0813186813186815,480.4646251319957,-2.9107860847269986,-1.7943010314084278,1.5446652292989902,2331.8681318681315,-1.0,100.42292368985596,2.094345020813128,477.47818462205606,
2023-12-20 14:24:13.228000,-24.3855421686747,-3.6144578313253013,9.120481927710843,-2.940527283874923,-8.554874310239116,4.147148988350705,2.0,2.0813186813186815,480.4646251319957,-2.620709748849136,-1.5805605733931607,1.147718664413494,2213.9194139194137,-1.0,100.42292368985596,2.0942027713852562,477.510622217172,
2023-12-20 14:24:13.235000,-24.397590361445783,-3.6024096385542173,9.156626506024097,-2.9699570815450644,-8.540159411404046,4.1667688534641325,2.0,2.07985347985348,480.80309968298695,-2.7123128022842504,-1.3973544665229316,1.0561156109783794,2080.5860805860802,-1.0,100.42292368985596,2.0940603893364025,477.5430944331563,
2023-12-20 14:24:13.243000,-24.397590361445783,-3.5783132530120483,9.168674698795181,-2.9552421827099935,-8.532801961986511,4.134886572654813,2.0,2.07985347985348,480.80309968298695,-2.3306334129712734,-0.9393391993473592,0.8118408018180742,1936.263736263736,-1.0,100.42292368985596,2.0939178767980144,477.57560077102477,
2023-12-20 14:24:13.251000,-24.3855421686747,-3.5903614457831328,9.132530120481928,-2.9380748007357447,-8.54996934396076,4.15450643776824,2.0,2.07985347985348,480.80309968298695,-2.239030359536159,-0.908804848202321,0.6439018705203642,1789.0109890109889,-1.0,100.42292368985596,2.093775236148133,477.60814067632106,
2023-12-20 14:24:13.258000,-24.397590361445783,-3.5903614457831328,9.132530120481928,-2.9773145309625995,-8.530349478847333,4.127529123237277,2.0,2.07985347985348,480.80309968298695,-1.8115494435056245,-0.6492628634694966,0.2927568323524253,1643.2234432234432,-1.0,100.42292368985596,2.093632470484941,477.6407134297982,
2023-12-20 14:24:13.266000,-24.3855421686747,-3.6024096385542173,9.180722891566266,-2.911097486204782,-8.542611894543224,4.115266707541386,2.0,2.0783882783882786,481.1420514628128,-1.5978089854903574,-0.4507895810267485,0.09428354990967722,1504.0293040293038,-1.0,100.42292368985596,2.0934895836382266,477.67331814483174,
2023-12-20 14:24:13.274000,-24.3855421686747,-3.5903614457831328,9.180722891566266,-2.9601471489883506,-8.530349478847333,4.1814837522992025,2.0,2.07985347985348,480.80309968298695,-1.490938756482724,-0.6950643901870538,-0.10418973253307087,1377.2893772893772,-1.0,100.42292368985596,2.0933465801419744,477.7059537765809,
2023-12-20 14:24:13.281000,-24.397590361445783,-3.5783132530120483,9.156626506024097,-2.9086450030656037,-8.510729613733906,4.132434089515634,2.0,2.07985347985348,480.80309968298695,-1.4298700541926475,-0.8935376726298019,-0.4553347707010098,1265.9340659340658,-1.0,100.42292368985596,2.0932034655911473,477.7386190390748,
2023-12-20 14:24:13.289000,-24.3855421686747,-3.5662650602409642,9.132530120481928,-2.916002452483139,-8.52053954629062,4.156958920907418,2.0,2.0783882783882786,481.1420514628128,-0.6665112755666933,-0.8935376726298019,-0.6232737019987197,1167.032967032967,-1.0,100.42292368985596,2.0930602462198076,477.77131249706633,
2023-12-20 14:24:13.297000,-24.397590361445783,-3.530120481927711,9.168674698795181,-2.8767627222562844,-8.554874310239116,4.1961986511342735,2.0,2.0783882783882786,481.1420514628128,-0.3153662373987544,-1.0614766039275119,-0.6232737019987197,1080.5860805860805,-1.0,100.42292368985596,2.09291692801735,477.804032770902,
2023-12-20 14:24:13.304000,-24.3855421686747,-3.5542168674698797,9.156626506024097,-2.8546903740036784,-8.48620478234212,4.110361741263029,2.0,2.0783882783882786,481.1420514628128,-0.10162577938348727,-0.725598741332092,-0.6538080531437579,1008.058608058608,-1.0,100.42292368985596,2.0927735171404236,477.83677844419253,
2023-12-20 14:24:13.312000,-24.3855421686747,-3.5542168674698797,9.120481927710843,-2.9012875536480687,-8.461679950950337,4.159411404046597,2.0,2.0783882783882786,481.1420514628128,-0.025289901520891847,-0.43552240545422943,-1.1576248470368877,950.1831501831501,-1.0,100.42292368985596,2.092630020353825,477.86954796177,
2023-12-20 14:24:13.320000,-24.3855421686747,-3.5421686746987953,9.144578313253012,-2.8963825873697115,-8.432250153280195,4.129981606376456,2.0,2.0783882783882786,481.1420514628128,0.7228017015325432,-0.20651477186644315,-1.0965561447468113,903.2967032967032,-1.0,100.42292368985596,2.0924864454682535,477.9023395311426,
2023-12-20 14:24:13.327000,-24.397590361445783,-3.5542168674698797,9.120481927710843,-2.933169834457388,-8.498467198038012,4.098099325567136,2.0,2.0783882783882786,481.1420514628128,0.8296719305401768,0.17516461744653392,-1.5240370607773457,868.131868131868,-1.0,100.42292368985596,2.092342801250132,477.9351511428783,
2023-12-20 14:24:13.335000,-24.397590361445783,-3.5421686746987953,9.144578313253012,-2.916002452483139,-8.540159411404046,4.132434089515634,2.0,2.0783882783882786,481.1420514628128,0.9976108618378867,0.4652409533243965,-1.6767088165025366,845.4212454212453,-1.0,100.42292368985596,2.0921990964499675,477.9679807895467,
2023-12-20 14:24:13.343000,-24.3855421686747,-3.5542168674698797,9.10843373493976,-2.862047823421214,-8.569589209074188,4.147148988350705,2.0,2.0783882783882786,481.1420514628128,1.6846337626012455,0.8011188159198164,-1.9515179768078799,835.1648351648352,-1.0,100.42292368985596,2.0920553403036535,478.0008263528712,
2023-12-20 14:24:13.350000,-24.3855421686747,-3.5662650602409642,9.10843373493976,-2.886572654812998,-8.589209074187615,4.156958920907418,2.0,2.0783882783882786,481.1420514628128,1.791503991608879,0.4652409533243965,-2.195792785968185,835.1648351648352,-1.0,100.42292368985596,2.0919115429274213,478.03368551483857,
2023-12-20 14:24:13.358000,-24.397590361445783,-3.5542168674698797,9.132530120481928,-2.886572654812998,-8.599019006744328,4.129981606376456,2.0,2.0783882783882786,481.1420514628128,2.264786434356971,0.4652409533243965,-2.6080065264262005,845.4212454212453,-1.0,100.42292368985596,2.0917677147976637,478.0665558749511,
2023-12-20 14:24:13.366000,-24.397590361445783,-3.5542168674698797,9.120481927710843,-2.962599632127529,-8.540159411404046,4.083384426732066,2.0,2.076923076923077,481.48148148148147,2.6006642969523903,0.4805081288969156,-2.882815686731544,864.4688644688645,612.79296875,97.91235059760956,2.0916238667218816,478.09943495684786,
2023-12-20 14:24:13.373000,-24.397590361445783,-3.5421686746987953,9.10843373493976,-2.9773145309625995,-8.552421827099938,4.031882280809319,2.0,2.0783882783882786,481.1420514628128,3.1655497931355967,0.4805081288969156,-3.432434007342231,891.5750915750915,-1.0,97.91235059760956,2.0914800093157915,478.1323203293232,
2023-12-20 14:24:13.381000,-24.3855421686747,-3.5662650602409642,9.072289156626507,-2.940527283874923,-8.554874310239116,4.07602697731453,2.0,2.0783882783882786,481.1420514628128,3.3640230755783445,0.6637142357671446,-3.8904492745178034,926.0073260073259,-1.0,97.91235059760956,2.091336153392826,478.16520951596834,
2023-12-20 14:24:13.389000,-24.397590361445783,-3.6024096385542173,9.072289156626507,-2.9601471489883506,-8.545064377682403,4.073574494175352,2.0,2.0783882783882786,481.1420514628128,3.3640230755783445,0.6637142357671446,-3.8904492745178034,965.5677655677655,-1.0,97.91235059760956,2.0911923104572847,478.1980998807955,
2023-12-20 14:24:13.396000,-24.397590361445783,-3.6024096385542173,9.072289156626507,-2.9699570815450644,-8.61128142244022,4.009809932556713,2.0,2.0783882783882786,481.1420514628128,4.11211467863178,1.5950119456908087,-4.455334770701009,1008.058608058608,-1.0,97.91235059760956,2.091048492214587,478.230988741563,
2023-12-20 14:24:13.404000,-24.397590361445783,-3.6144578313253013,9.036144578313253,-2.950337216431637,-8.564684242795831,4.063764561618639,2.0,2.076923076923077,481.48148148148147,4.447992541227199,1.9614241594312667,-5.188159198181926,1053.4798534798533,-1.0,97.91235059760956,2.0909047105398457,478.2638733769125,
2023-12-20 14:24:13.412000,-24.397590361445783,-3.6024096385542173,9.084337349397591,-2.916002452483139,-8.589209074187615,4.073574494175352,2.0,2.0783882783882786,481.1420514628128,4.753336052677581,2.602645533477068,-5.61564011421246,1098.9010989010987,-1.0,97.91235059760956,2.090760976954678,478.2967511474384,
2023-12-20 14:24:13.419000,-24.397590361445783,-3.626506024096386,9.036144578313253,-2.8963825873697115,-8.586756591048436,4.046597179644389,2.0,2.0754578754578756,481.82139075185313,4.95180933512033,3.503408892255694,-6.165258434823147,1143.5897435897434,-1.0,97.91235059760956,2.090617303018403,478.3296194049194,
2023-12-20 14:24:13.427000,-24.3855421686747,-3.6385542168674703,9.024096385542169,-2.9944819129368483,-8.635806253832005,4.009809932556713,2.0,2.076923076923077,481.48148148148147,5.318221548860787,3.7018821746984423,-6.088922556960552,1188.278388278388,-1.0,97.91235059760956,2.0904737002974487,478.36247550222214,
2023-12-20 14:24:13.435000,-24.3855421686747,-3.6385542168674703,8.963855421686748,-2.9993868792152054,-8.562231759656651,3.977927651747394,2.0,2.076923076923077,481.48148148148147,5.867839869471474,3.9156226327137094,-6.7606782821513915,1231.5018315018315,-1.0,97.91235059760956,2.090330180162245,478.3953168396674,
2023-12-20 14:24:13.442000,-24.397590361445783,-3.6746987951807233,8.93975903614458,-3.0582464745554874,-8.52053954629062,3.9288779889638255,2.0,2.076923076923077,481.48148148148147,6.3105879610745275,4.190431793019052,-7.753044694365132,1269.5970695970695,-1.0,97.91235059760956,2.0901867542517545,478.4281407541485,
2023-12-20 14:24:13.450000,-24.397590361445783,-3.662650602409639,8.93975903614458,-3.0239117106069893,-8.54996934396076,3.9705702023298586,2.0,2.076923076923077,481.48148148148147,6.661732999242466,4.1751646174465336,-8.08892255696055,1300.3663003663003,-1.0,97.91235059760956,2.0900434339912097,478.460944630899,
2023-12-20 14:24:13.457000,-24.397590361445783,-3.662650602409639,8.93975903614458,-3.043531575720417,-8.554874310239116,3.8871857755977928,2.0,2.076923076923077,481.48148148148147,7.043412388555444,4.312569197599205,-8.348464541693376,1323.8095238095236,-1.0,97.91235059760956,2.0899002305694987,478.4937259086346,
2023-12-20 14:24:13.465000,-24.3855421686747,-3.6867469879518073,8.91566265060241,-3.092581238503985,-8.613733905579398,3.9166155732679337,2.0,2.076923076923077,481.48148148148147,7.730435289318803,4.953790571645007,-8.317930190548338,1341.3919413919414,-1.0,97.91235059760956,2.0897571549186162,478.5264820842183,
2023-12-20 14:24:13.473000,-24.397590361445783,-3.734939759036145,8.903614457831326,-3.063151440833844,-8.665236051502145,3.9386879215205393,2.0,2.076923076923077,481.48148148148147,8.218984907639413,5.045393625080122,-8.027853854670475,1353.8461538461538,-1.0,97.91235059760956,2.0896142176955075,478.5592107167785,
2023-12-20 14:24:13.480000,-24.397590361445783,-3.7590361445783134,8.93975903614458,-3.102391171060699,-8.667688534641323,3.884733292458614,2.0,2.076923076923077,481.48148148148147,8.463259716799719,5.411805838820579,-7.982052327952918,1358.974358974359,-1.0,97.91235059760956,2.0894714297244397,478.5919093277877,
2023-12-20 14:24:13.488000,-24.3855421686747,-3.7951807228915664,8.951807228915664,-3.161250766400981,-8.618638871857755,3.9681177191906802,2.0,2.076923076923077,481.48148148148147,8.7686032282501,4.938523396072488,-8.027853854670475,1360.4395604395604,-1.0,97.91235059760956,2.0893288014593034,478.6245755225184,
2023-12-20 14:24:13.496000,-24.397590361445783,-3.771084337349398,9.012048192771084,-3.151440833844267,-8.606376456161863,4.058859595340282,2.0,2.076923076923077,481.48148148148147,8.967076510692849,4.770584464774778,-7.859914923372766,1356.0439560439559,-1.0,97.91235059760956,2.089186343010958,478.65720698385377,
2023-12-20 14:24:13.503000,-24.397590361445783,-3.7590361445783134,9.072289156626507,-3.1171060698957693,-8.579399141630901,4.080931943592888,2.0,2.0754578754578756,481.82139075185313,9.501427655731016,4.022492861721343,-7.722510343220094,1349.4505494505493,-1.0,97.91235059760956,2.0890440645659796,478.6898013776701,
2023-12-20 14:24:13.511000,-24.397590361445783,-3.771084337349398,9.084337349397591,-3.0999386879215205,-8.621091354996935,4.112814224402207,2.0,2.076923076923077,481.48148148148147,10.188450556494375,3.671347823553404,-7.371365305052154,1339.9267399267399,-1.0,97.91235059760956,2.088901975402517,478.7223565781133,
2023-12-20 14:24:13.519000,-24.397590361445783,-3.7469879518072293,9.144578313253012,-3.092581238503985,-8.640711220110362,4.098099325567136,2.0,2.0754578754578756,481.82139075185313,10.677000174814985,3.808752403706076,-6.974418740166659,1328.2051282051282,-1.0,97.91235059760956,2.08876008431507,478.75487056903415,
2023-12-20 14:24:13.526000,-24.397590361445783,-3.734939759036145,9.19277108433735,-3.0680564071122007,-8.638258736971183,4.2624156958920905,2.0,2.0754578754578756,481.82139075185313,11.59303070916613,3.4423401899656176,-6.424800419555972,1312.8205128205127,-1.0,97.91235059760956,2.0886183996538397,478.787341434844,
2023-12-20 14:24:13.534000,-24.3855421686747,-3.698795180722892,9.325301204819278,-3.0606989576946657,-8.697118332311465,4.365419987737584,2.0,2.0754578754578756,481.82139075185313,12.402191014509642,3.136996678515236,-6.241594312685742,1295.970695970696,-1.0,97.91235059760956,2.088476928804948,478.8197674810924,
2023-12-20 14:24:13.542000,-24.397590361445783,-3.6746987951807233,9.397590361445783,-2.9944819129368483,-8.569589209074188,4.456161863887186,2.0,2.0754578754578756,481.82139075185313,13.318221548860787,3.0606608006526406,-6.149991259250628,1278.3882783882782,-1.0,97.91235059760956,2.0883356786565033,478.85214712634973,
2023-12-20 14:24:13.549000,-24.3855421686747,-3.6385542168674703,9.518072289156628,-2.942979767014102,-8.574494175352545,4.5444512568976085,2.0,2.0754578754578756,481.82139075185313,14.09684750305926,2.6637142357671446,-6.501136297418567,1261.5384615384614,-1.0,97.91235059760956,2.0881946556097364,478.8844788996333,
