Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:17:19.029000,-7.19277108433735,-5.602409638554217,-3.9036144578313254,-5.655426118945432,-7.009809932556713,-3.475168608215818,2.0,3.357509157509157,297.83984289766533,-2.0897383602354176,-0.24718839228483144,1.2125167531029657,1412.4542124542124,-1.0,-1.0,3.3659586593257163,297.09236951846793,
2023-12-19 12:17:19.036000,-7.168674698795181,-5.590361445783133,-3.9036144578313254,-5.6774984671980375,-6.960760269773145,-3.502145922746781,2.0,3.357509157509157,297.83984289766533,-2.4408833984033564,-0.2013868655672742,1.3804556844006757,1416.117216117216,-1.0,-1.0,3.365870251125906,297.1001727789922,
2023-12-19 12:17:19.044000,-7.120481927710844,-5.602409638554217,-3.91566265060241,-5.645616186388718,-6.865113427345187,-3.5193133047210297,2.0,3.357509157509157,297.83984289766533,-2.6393566808461046,-0.1250509877046788,1.243051104248004,1417.5824175824175,-1.0,-1.0,3.3657818889579763,297.1079723865698,
2023-12-19 12:17:19.052000,-7.096385542168675,-5.614457831325302,-3.91566265060241,-5.702023298589822,-6.8700183936235435,-3.5683629675045982,2.0,3.357509157509157,297.83984289766533,-2.761494085426257,0.3024299283258555,1.441524386690752,1416.8498168498168,-1.0,-1.0,3.365693573374257,297.11576829217694,
2023-12-19 12:17:19.059000,-7.096385542168675,-5.614457831325302,-3.963855421686747,-5.7069282648681785,-6.904353157572041,-3.543838136112814,2.0,3.357509157509157,297.83984289766533,-2.746226909853738,0.33296427947089374,1.9453411805838818,1415.3846153846152,-1.0,-1.0,3.3656053053049324,297.1235604135171,
2023-12-19 12:17:19.067000,-7.1084337349397595,-5.614457831325302,-3.9397590361445785,-5.623543838136112,-6.896995708154506,-3.531575720416922,2.0,3.357509157509157,297.83984289766533,-2.532486451838471,-0.0181807586970452,1.7774022492861719,1413.1868131868132,-1.0,-1.0,3.365517085590808,297.13134867604526,
2023-12-19 12:17:19.075000,-7.120481927710844,-5.602409638554217,-3.963855421686747,-5.645616186388718,-6.9288779889638255,-3.5585530349478844,2.0,3.357509157509157,297.83984289766533,-2.6088223297010664,0.10395664588310746,2.006409882873958,1410.989010989011,-1.0,-1.0,3.3654289150087204,297.13913301072535,
2023-12-19 12:17:19.082000,-7.168674698795181,-5.614457831325302,-3.951807228915663,-5.6627835683629675,-6.926425505824647,-3.5340282035561,2.0,3.357509157509157,297.83984289766533,-2.532486451838471,-0.6746693083153658,2.174348814171668,1410.2564102564102,-1.0,-1.0,3.3653407938389877,297.1469133920071,
2023-12-19 12:17:19.090000,-7.144578313253012,-5.590361445783133,-3.9397590361445785,-5.655426118945432,-6.919068056407112,-3.5193133047210297,2.0,3.357509157509157,297.83984289766533,-2.288211642678166,-1.2090204533535338,1.792669424858691,1408.7912087912086,-1.0,-1.0,3.36525272195795,297.1546898296873,
2023-12-19 12:17:19.098000,-7.144578313253012,-5.590361445783133,-3.9759036144578315,-5.6407112201103615,-6.8847332924586135,-3.536480686695279,2.0,3.357509157509157,297.83984289766533,-2.166074238098013,-1.1937532777810147,1.7316007225686145,1408.058608058608,-1.0,-1.0,3.3651646998094202,297.1624622835786,
2023-12-19 12:17:19.105000,-7.120481927710844,-5.578313253012048,-3.927710843373494,-5.6407112201103615,-6.8773758430410785,-3.531575720416922,2.0,3.357509157509157,297.83984289766533,-2.0134024823728223,-1.4685624380863582,1.7316007225686145,1408.7912087912086,-1.0,-1.0,3.3650767279010694,297.17023070772757,
2023-12-19 12:17:19.113000,-7.1084337349397595,-5.566265060240964,-3.9036144578313254,-5.652973635806253,-6.872470876762722,-3.524218270999387,2.0,3.3560439560439557,297.969875573019,-2.0134024823728223,-1.651768544956587,1.4873259134083092,1410.989010989011,-1.0,-1.0,3.364988806405377,297.17799508544806,
2023-12-19 12:17:19.121000,-7.060240963855422,-5.530120481927711,-3.927710843373494,-5.540159411404046,-6.8038013488657265,-3.5119558553034946,2.0,3.3560439560439557,297.969875573019,-2.120272711380456,-1.6059670182390298,1.3651885088281566,1412.4542124542124,-1.0,-1.0,3.364900936097368,297.1857553473706,
2023-12-19 12:17:19.128000,-7.024096385542169,-5.530120481927711,-3.9759036144578315,-5.572041692213365,-6.781729000613121,-3.624770079705702,2.0,3.3560439560439557,297.969875573019,-1.8912650777926694,-1.056348697628343,1.3499213332556375,1414.6520146520145,-1.0,-1.0,3.3648131181704586,297.1935113876745,
2023-12-19 12:17:19.136000,-7.0361445783132535,-5.530120481927711,-3.951807228915663,-5.591661557326793,-6.784181483752299,-3.4702636419374615,2.0,3.3560439560439557,297.969875573019,-1.9370666045102267,-0.6594021327428468,1.090379348522813,1416.8498168498168,-1.0,-1.0,3.364725353277181,297.2012631479752,
2023-12-19 12:17:19.144000,-7.060240963855422,-5.518072289156627,-3.9759036144578315,-5.576946658491723,-6.845493562231759,-3.548743102391171,2.0,3.3560439560439557,297.969875573019,-1.7538604976399976,-0.43039449915506045,1.0293106462327368,1418.3150183150183,-1.0,-1.0,3.3646376416210986,297.20901060923984,
2023-12-19 12:17:19.151000,-7.060240963855422,-5.506024096385542,-3.9759036144578315,-5.58185162477008,-6.872470876762722,-3.5291232372777435,2.0,3.3560439560439557,297.969875573019,-1.2347765281743488,0.1650253481731838,0.8308373637899886,1417.5824175824175,-1.0,-1.0,3.3645499834683994,297.2167537468109,
2023-12-19 12:17:19.159000,-7.1325301204819285,-5.518072289156627,-3.927710843373494,-5.608828939301042,-6.8405885959534025,-3.484978540772532,2.0,3.3560439560439557,297.969875573019,-1.2347765281743488,0.1650253481731838,0.8308373637899886,1416.117216117216,-1.0,-1.0,3.3644623791660564,297.22449252880205,
2023-12-19 12:17:19.167000,-7.156626506024097,-5.518072289156627,-3.91566265060241,-5.500919681177192,-6.96811771919068,-3.455548743102391,2.0,3.3560439560439557,297.969875573019,-0.7920284365712955,0.13449099702814563,0.8613717149350268,1414.6520146520145,-1.0,-1.0,3.364374829159218,297.23222691456556,
2023-12-19 12:17:19.174000,-7.156626506024097,-5.506024096385542,-3.8674698795180724,-5.601471489883507,-6.882280809319435,-3.475168608215818,2.0,3.357509157509157,297.83984289766533,-1.1126391235941961,0.3634986306159319,0.5560282034846452,1413.1868131868132,-1.0,-1.0,3.3642873340078667,297.2399568532207,
2023-12-19 12:17:19.182000,-7.144578313253012,-5.55421686746988,-3.8674698795180724,-5.608828939301042,-6.894543225015328,-3.5095033721643163,2.0,3.3560439560439557,297.969875573019,-1.0821047724491581,0.10395664588310746,0.876638890507546,1411.7216117216117,-1.0,-1.0,3.3641998948954392,297.247682238523,
2023-12-19 12:17:19.190000,-7.144578313253012,-5.55421686746988,-3.891566265060241,-5.625996321275291,-6.946045370938075,-3.465358675659105,2.0,3.3560439560439557,297.969875573019,-0.8225627877163336,0.19555969931822195,0.9377075927976223,1410.2564102564102,-1.0,-1.0,3.364112513223613,297.2554029448357,
2023-12-19 12:17:19.197000,-7.1325301204819285,-5.566265060240964,-3.91566265060241,-5.594114040465971,-6.914163090128755,-3.504598405885959,2.0,3.3560439560439557,297.969875573019,-1.3263795816094635,0.3634986306159319,0.46442515004953067,1408.058608058608,-1.0,-1.0,3.3640251901024203,297.2631188723857,
2023-12-19 12:17:19.205000,-7.1325301204819285,-5.578313253012048,-3.91566265060241,-5.616186388718577,-6.938687921520539,-3.531575720416922,2.0,3.3560439560439557,297.969875573019,-1.1126391235941961,0.5009032107686037,1.0293106462327368,1406.5934065934066,-1.0,-1.0,3.3639379272806003,297.27082986509254,
2023-12-19 12:17:19.213000,-7.156626506024097,-5.626506024096386,-3.91566265060241,-5.645616186388718,-6.950950337216431,-3.5217657878602084,2.0,3.3560439560439557,297.969875573019,-0.7920284365712955,0.31769710389837463,1.0140434706602177,1405.8608058608058,-1.0,-1.0,3.3638507266344853,297.2785357554922,
2023-12-19 12:17:19.220000,-7.168674698795181,-5.614457831325302,-3.9397590361445785,-5.621091354996934,-6.960760269773145,-3.5462906192519923,2.0,3.3560439560439557,297.969875573019,-1.0363032457316008,0.42456733290600823,0.9529747683701413,1405.128205128205,-1.0,-1.0,3.3637635902181504,297.2862363603226,
2023-12-19 12:17:19.228000,-7.216867469879518,-5.63855421686747,-3.9397590361445785,-5.785407725321888,-7.002452483139178,-3.5340282035561,2.0,3.3560439560439557,297.969875573019,-1.1431734747392344,0.1650253481731838,0.8155701882174696,1404.3956043956043,-1.0,-1.0,3.363676520701081,297.2939314420482,
2023-12-19 12:17:19.235000,-7.168674698795181,-5.662650602409639,-3.9397590361445785,-5.6922133660331085,-6.950950337216431,-3.4996934396076025,2.0,3.357509157509157,297.83984289766533,-1.1889750014567917,0.012353592447992964,0.8308373637899886,1402.197802197802,-1.0,-1.0,3.3635895208914866,297.3016207507571,
2023-12-19 12:17:19.243000,-7.19277108433735,-5.650602409638554,-3.927710843373494,-5.711833231146535,-6.950950337216431,-3.475168608215818,2.0,3.3560439560439557,297.969875573019,-1.0821047724491581,0.3482314550434128,0.8155701882174696,1400.0,-1.0,-1.0,3.36350259424387,297.30930397912323,
2023-12-19 12:17:19.251000,-7.156626506024097,-5.650602409638554,-3.91566265060241,-5.719190680564071,-6.894543225015328,-3.4825260576333537,2.0,3.3560439560439557,297.969875573019,-1.0821047724491581,-0.33879144571994596,1.2735854553930421,1397.069597069597,-1.0,-1.0,3.363415744452337,297.316980798508,
2023-12-19 12:17:19.258000,-7.144578313253012,-5.662650602409639,-3.951807228915663,-5.721643163703249,-6.946045370938075,-3.5634580012262416,2.0,3.357509157509157,297.83984289766533,-1.265310879319387,-0.5067303770176559,1.6705320202785383,1396.3369963369962,-1.0,-1.0,3.3633289749388644,297.3246509043808,
2023-12-19 12:17:19.266000,-7.120481927710844,-5.63855421686747,-3.9397590361445785,-5.7069282648681785,-6.872470876762722,-3.543838136112814,2.0,3.354578754578754,298.1000218388295,-1.3721811083270206,-0.6136006060252894,1.6552648447060192,1394.139194139194,-1.0,-1.0,3.3632422898162266,297.33231393086925,
2023-12-19 12:17:19.274000,-7.1084337349397595,-5.614457831325302,-4.0,-5.6922133660331085,-6.86020846106683,-3.5806253832004904,2.0,3.354578754578754,298.1000218388295,-1.5401200396247305,-0.7662723617504803,1.5636617912709048,1391.2087912087911,-1.0,-1.0,3.363155693444145,297.3399694905444,
2023-12-19 12:17:19.281000,-7.096385542168675,-5.626506024096386,-4.0120481927710845,-5.694665849172287,-6.931330472103004,-3.573267933782955,2.0,3.3560439560439557,297.969875573019,-1.0973719480216773,-1.1021502243459,1.6094633179884619,1388.278388278388,-1.0,-1.0,3.3630691897758616,297.3476172323707,
2023-12-19 12:17:19.289000,-7.0843373493975905,-5.590361445783133,-4.0361445783132535,-5.7363580625383195,-6.867565910484365,-3.56591048436542,2.0,3.3560439560439557,297.969875573019,-0.9905017190140436,-1.2395548044985718,1.8842724782938054,1388.278388278388,-1.0,-1.0,3.3629827828250214,297.35525679947364,
2023-12-19 12:17:19.297000,-7.1084337349397595,-5.566265060240964,-4.0120481927710845,-5.579399141630901,-6.941140404659717,-3.6517473942366645,2.0,3.3560439560439557,297.969875573019,-0.7309597342812192,-1.43802808694132,1.6705320202785383,1389.7435897435896,-1.0,-1.0,3.3628964768120264,297.3628878162037,
2023-12-19 12:17:19.304000,-7.1084337349397595,-5.566265060240964,-4.0361445783132535,-5.621091354996934,-6.8920907418761495,-3.649294911097486,2.0,3.3560439560439557,297.969875573019,-0.7462269098537382,-1.422760911368801,1.441524386690752,1392.6739926739926,-1.0,-1.0,3.362810276205029,297.37050988491563,
2023-12-19 12:17:19.312000,-7.1325301204819285,-5.542168674698796,-4.0361445783132535,-5.6333537706928265,-6.855303494788473,-3.6394849785407724,2.0,3.3560439560439557,297.969875573019,-1.1126391235941961,-1.5143639648039153,1.1514480508128895,1397.8021978021977,-1.0,-1.0,3.362724185725496,297.37812258547643,
2023-12-19 12:17:19.320000,-7.096385542168675,-5.518072289156627,-4.024096385542169,-5.56468424279583,-6.786633966891477,-3.6517473942366645,2.0,3.3560439560439557,297.969875573019,-1.1279062991667153,-1.3158906823611674,0.6628984324922788,1400.7326007326005,-1.0,-1.0,3.362638210353215,297.3857254748222,
2023-12-19 12:17:19.327000,-7.048192771084338,-5.518072289156627,-4.0602409638554215,-5.576946658491723,-6.781729000613121,-3.676272225628449,2.0,3.354578754578754,298.1000218388295,-1.2805780548919061,-0.8273410640405566,-0.05465881941611818,1405.128205128205,-1.0,-1.0,3.3625523553308376,297.3933180865555,
2023-12-19 12:17:19.335000,-7.060240963855422,-5.506024096385542,-4.0602409638554215,-5.628448804414469,-6.882280809319435,-3.7302268546903736,2.0,3.3560439560439557,297.969875573019,-1.3111124060369443,0.21082687489074106,-0.207330575141309,1410.989010989011,-1.0,-1.0,3.362466625675365,297.40089997433824,
2023-12-19 12:17:19.343000,-7.144578313253012,-5.530120481927711,-4.0843373493975905,-5.59656652360515,-6.941140404659717,-3.614960147148988,2.0,3.3560439560439557,297.969875573019,-1.7080589709224405,0.7146436687838708,-0.741681720179477,1413.9194139194137,-1.0,-1.0,3.362381027060358,297.40847063391794,
2023-12-19 12:17:19.350000,-7.240963855421687,-5.542168674698796,-4.0602409638554215,-5.591661557326793,-6.977927651747394,-3.6689147762109133,2.0,3.354578754578754,298.1000218388295,-1.967600955655265,1.5543383252724203,-1.123361109492454,1416.117216117216,-1.0,-1.0,3.362295565818925,297.4160295024175,
2023-12-19 12:17:19.358000,-7.325301204819278,-5.55421686746988,-4.072289156626506,-5.630901287553648,-7.071122011036174,-3.654199877375843,2.0,3.354578754578754,298.1000218388295,-2.54775362741099,1.676475729852573,-1.0622924072023776,1416.8498168498168,-1.0,-1.0,3.3622102475749305,297.4235760795619,
2023-12-19 12:17:19.366000,-7.337349397590362,-5.542168674698796,-4.024096385542169,-5.59656652360515,-7.156958920907418,-3.6125076640098097,2.0,3.354578754578754,298.1000218388295,-2.9599673678690053,1.691742905425092,-1.9325214148359655,1414.6520146520145,-1.0,-1.0,3.3621250781234755,297.43110985027175,
2023-12-19 12:17:19.373000,-7.36144578313253,-5.542168674698796,-4.0120481927710845,-5.621091354996934,-7.142244022072348,-3.6125076640098097,2.0,3.354578754578754,298.1000218388295,-3.5706543907697688,1.9970864168754738,-2.1157275217061944,1413.9194139194137,-1.0,-1.0,3.3620400638181382,297.43863025021176,
2023-12-19 12:17:19.381000,-7.373493975903615,-5.566265060240964,-3.951807228915663,-5.586756591048436,-7.105456774984671,-3.5585530349478844,2.0,3.354578754578754,298.1000218388295,-3.814929199930074,1.691742905425092,-2.3600023308664997,1411.7216117216117,-1.0,-1.0,3.3619552110786484,297.4461367091049,
2023-12-19 12:17:19.389000,-7.36144578313253,-5.55421686746988,-3.9759036144578315,-5.576946658491723,-7.164316370324953,-3.595340282035561,2.0,3.354578754578754,298.1000218388295,-4.105005535807937,1.5543383252724203,-1.7645824835382555,1408.058608058608,-1.0,-1.0,3.361870526390162,297.4536286507991,
2023-12-19 12:17:19.396000,-7.337349397590362,-5.602409638554217,-3.963855421686747,-5.660331085223789,-7.07602697731453,-3.5708154506437766,2.0,3.354578754578754,298.1000218388295,-4.792028436571296,1.2031932871044815,-1.2607656896451258,1402.9304029304028,-1.0,-1.0,3.361786016301545,297.46110549342137,
2023-12-19 12:17:19.404000,-7.289156626506024,-5.614457831325302,-3.951807228915663,-5.657878602084611,-7.071122011036174,-3.556100551808706,2.0,3.354578754578754,298.1000218388295,-5.21950935260183,1.4474680962647868,-0.6042771400268052,1398.5347985347985,-1.0,-1.0,3.3617016874227548,297.4685666496129,
2023-12-19 12:17:19.412000,-7.265060240963856,-5.626506024096386,-3.963855421686747,-5.716738197424893,-7.051502145922746,-3.556100551808706,2.0,3.3560439560439557,297.969875573019,-4.761494085426257,1.7986131344327256,-0.2836664530039044,1398.5347985347985,-1.0,-1.0,3.3616175464214266,297.4760115268299,
2023-12-19 12:17:19.419000,-7.216867469879518,-5.650602409638554,-3.927710843373494,-5.697118332311465,-6.963212752912323,-3.484978540772532,2.0,3.3531135531135527,298.23028184400266,-4.501952100693432,1.9818192413029547,-0.5126740865916907,1400.7326007326005,-1.0,-1.0,3.3615336005114616,297.4834394839489,
2023-12-19 12:17:19.427000,-7.156626506024097,-5.626506024096386,-3.91566265060241,-5.682403433476394,-6.882280809319435,-3.4580012262415694,2.0,3.3531135531135527,298.23028184400266,-4.227142940388089,1.9665520657304356,-0.207330575141309,1408.058608058608,-1.0,-1.0,3.361449856993073,297.4908498725102,
2023-12-19 12:17:19.435000,-7.048192771084338,-5.602409638554217,-3.879518072289157,-5.616186388718577,-6.7743715511955855,-3.497240956468424,2.0,3.354578754578754,298.1000218388295,-4.227142940388089,1.9665520657304356,-0.207330575141309,1413.9194139194137,-1.0,-1.0,3.3613663225837285,297.4982420961022,
2023-12-19 12:17:19.442000,-6.927710843373494,-5.55421686746988,-3.891566265060241,-5.601471489883507,-6.72041692213366,-3.4506437768240343,2.0,3.354578754578754,298.1000218388295,-3.9676009556552647,1.8291474855777639,0.02167705844647724,1416.8498168498168,-1.0,-1.0,3.361283004327769,297.50561552911404,
2023-12-19 12:17:19.450000,-6.903614457831326,-5.566265060240964,-3.9036144578313254,-5.630901287553648,-6.629675045984058,-3.433476394849785,2.0,3.3531135531135527,298.23028184400266,-4.120272711380456,2.4703688596235653,0.06747858516403449,1416.117216117216,-1.0,-1.0,3.361199909203062,297.51296955131863,
2023-12-19 12:17:19.458000,-6.903614457831326,-5.55421686746988,-3.9036144578313254,-5.645616186388718,-6.661557326793378,-3.514408338442673,2.0,3.354578754578754,298.1000218388295,-3.9370666045102265,2.4703688596235653,0.2659518676067826,1413.9194139194137,-1.0,-1.0,3.3611170432342563,297.5203036267658,
2023-12-19 12:17:19.465000,-6.91566265060241,-5.566265060240964,-3.9397590361445785,-5.606376456161864,-6.634580012262416,-3.5536480686695278,2.0,3.354578754578754,298.1000218388295,-3.8454635510751123,2.607773439776237,0.02167705844647724,1412.4542124542124,-1.0,-1.0,3.3610344123975433,297.5276172237606,
2023-12-19 12:17:19.473000,-6.903614457831326,-5.578313253012048,-3.9759036144578315,-5.628448804414469,-6.610055180870631,-3.5904353157572038,2.0,3.3531135531135527,298.23028184400266,-3.5401200396247305,2.913116951226619,0.06747858516403449,1412.4542124542124,-1.0,-1.0,3.360952023136963,297.5349097689619,
2023-12-19 12:17:19.481000,-6.927710843373494,-5.578313253012048,-4.0120481927710845,-5.606376456161864,-6.698344573881054,-3.624770079705702,2.0,3.3531135531135527,298.23028184400266,-3.830196375502593,2.8978497756540995,-1.0012237049123014,1414.6520146520145,-1.0,-1.0,3.360869881405335,297.54218073264195,
2023-12-19 12:17:19.488000,-6.891566265060241,-5.614457831325302,-4.096385542168675,-5.6627835683629675,-6.649294911097486,-3.744941753525444,2.0,3.354578754578754,298.1000218388295,-4.074471184662898,3.2642619893945577,-1.5050404988054311,1416.8498168498168,-1.0,-1.0,3.3607879930419107,297.54942959549857,
