Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:57:42.099000,-8.734939759036145,-3.3373493975903616,-3.024096385542169,-3.3353770692826483,-8.56713672593501,-2.5260576333537705,2.0,3.9113553113553112,255.66585502903163,-0.19124759629392407,-0.6328302546471639,-0.4162927568323519,1408.7912087912086,-1.0,72.52766710934041,3.93871470912657,253.89113096412825,
2023-12-19 11:57:42.106000,-8.74698795180723,-3.349397590361446,-3.0120481927710845,-3.2201103617412628,-8.606376456161863,-2.6486817903126916,2.0,3.9113553113553112,255.66585502903163,0.14463026630149575,-0.3732882699143395,-0.11094924538197024,1406.5934065934066,-1.0,72.52766710934041,3.938424122626351,253.90985916144837,
2023-12-19 11:57:42.114000,-8.734939759036145,-3.3373493975903616,-3.0,-3.293684855916615,-8.522992029429798,-2.592274678111588,2.0,3.9113553113553112,255.66585502903163,0.34310354874424387,-0.5412272012120494,-0.3094225278247183,1405.8608058608058,-1.0,72.52766710934041,3.938134101218287,253.92855370691274,
2023-12-19 11:57:42.121000,-8.759036144578314,-3.325301204819277,-3.024096385542169,-3.315757204169221,-8.557326793378294,-2.609442060085837,2.0,3.9113553113553112,255.66585502903163,0.17516461744653392,-0.831303537089912,-0.08041489423693207,1402.9304029304028,-1.0,72.52766710934041,3.9378446428977716,253.94721471566598,
2023-12-19 11:57:42.129000,-8.783132530120483,-3.313253012048193,-3.0,-3.274064990803188,-8.633353770692827,-2.587369711833231,2.0,3.9113553113553112,255.66585502903163,0.14463026630149575,-1.2435172775479273,0.026455334770701514,1402.197802197802,-1.0,72.52766710934041,3.937555745941046,253.96584228492506,
2023-12-19 11:57:42.137000,-8.771084337349398,-3.3012048192771086,-2.963855421686747,-3.3059472716125073,-8.638258736971183,-2.5947271612507663,2.0,3.9113553113553112,255.66585502903163,0.7247829380572209,-1.4267233844181562,0.2249286172134496,1401.4652014652013,-1.0,72.52766710934041,3.9372674084245363,253.98443652445036,
2023-12-19 11:57:42.144000,-8.771084337349398,-3.289156626506024,-2.9759036144578315,-3.185775597792765,-8.684855916615573,-2.5162477007970567,2.0,3.90989010989011,255.76166385609892,0.5721111823320301,-1.961074529456324,0.2096614416409305,1399.2673992673992,-1.0,72.52766710934041,3.9369796278487184,254.0029975803784,
2023-12-19 11:57:42.152000,-8.771084337349398,-3.3012048192771086,-2.951807228915663,-3.2103004291845494,-8.652973635806253,-2.5677498467198037,2.0,3.90989010989011,255.76166385609892,1.0453936250801217,-1.3351203309830417,0.17912709049589234,1395.6043956043954,-1.0,72.52766710934041,3.936692402098975,254.0215255751133,
2023-12-19 11:57:42.160000,-8.74698795180723,-3.27710843373494,-2.963855421686747,-3.2593500919681175,-8.564684242795831,-2.575107296137339,2.0,3.9084249084249088,255.8575445173383,0.9537905716450071,-2.006876056173881,0.34706602179360224,1391.9413919413919,-1.0,72.52766710934041,3.9364057288271357,254.040020646698,
2023-12-19 11:57:42.167000,-8.734939759036145,-3.289156626506024,-2.963855421686747,-3.2372777437155116,-8.61128142244022,-2.489270386266094,2.0,3.9084249084249088,255.8575445173383,0.8469203426373736,-1.2740516286929655,0.667676708816503,1388.278388278388,-1.0,72.52766710934041,3.9361196050068052,254.0584829770891,
2023-12-19 11:57:42.175000,-8.771084337349398,-3.289156626506024,-3.0,-3.256897608828939,-8.562231759656651,-2.5898221949724096,2.0,3.9084249084249088,255.8575445173383,0.8774546937824118,-0.8923722393799883,0.7134782355340603,1389.0109890109889,-1.0,72.52766710934041,3.9358340273321444,254.07691276692563,
2023-12-19 11:57:42.183000,-8.795180722891567,-3.3012048192771086,-3.0120481927710845,-3.244635193133047,-8.692213366033108,-2.609442060085837,2.0,3.90989010989011,255.76166385609892,1.2438669075228697,-0.5412272012120494,1.1104248004195565,1390.4761904761904,-1.0,72.52766710934041,3.9355489922277256,254.09531023399364,
2023-12-19 11:57:42.190000,-8.819277108433736,-3.289156626506024,-2.9759036144578315,-3.3010423053341507,-8.67259350091968,-2.616799509503372,2.0,3.9084249084249088,255.8575445173383,1.1980653808053126,-1.36565468212808,1.2936309072897854,1395.6043956043954,-1.0,72.52766710934041,3.9352644963852033,254.11367557816087,
2023-12-19 11:57:42.198000,-8.771084337349398,-3.3012048192771086,-2.987951807228916,-3.2985898221949723,-8.625996321275291,-2.5726548129981603,2.0,3.9084249084249088,255.8575445173383,1.1980653808053126,-1.36565468212808,1.2936309072897854,1401.4652014652013,-1.0,72.52766710934041,3.9349805363863832,254.13200900609206,
2023-12-19 11:57:42.206000,-8.771084337349398,-3.3012048192771086,-3.0120481927710845,-3.2765174739423664,-8.594114040465971,-2.562844880441447,2.0,3.9084249084249088,255.8575445173383,1.2744012586679079,-1.8694714760212097,1.5531728920226098,1406.5934065934066,-1.0,72.52766710934041,3.9346971086799973,254.15031073367652,
2023-12-19 11:57:42.213000,-8.72289156626506,-3.3012048192771086,-2.963855421686747,-3.1710606989576946,-8.589209074187615,-2.6069895769466584,2.0,3.9084249084249088,255.8575445173383,1.503408892255694,-2.144280636326553,1.1714935027096327,1409.5238095238094,-1.0,72.52766710934041,3.9344142100163544,254.16858095750467,
2023-12-19 11:57:42.221000,-8.72289156626506,-3.289156626506024,-2.963855421686747,-3.2716125076640097,-8.542611894543224,-2.5432250153280194,2.0,3.9069597069597077,255.95349709356833,1.6102791212633278,-2.0221432317464005,1.7058446477478006,1409.5238095238094,-1.0,72.52766710934041,3.934131837003293,254.18681988305963,
2023-12-19 11:57:42.229000,-8.698795180722891,-3.289156626506024,-2.951807228915663,-3.254445125689761,-8.557326793378294,-2.5383200490496627,2.0,3.9069597069597077,255.95349709356833,1.6408134724083658,-2.3732882699143394,1.797447701182915,1406.5934065934066,-1.0,72.52766710934041,3.9338499856619573,254.20502775386103,
2023-12-19 11:57:42.236000,-8.698795180722891,-3.27710843373494,-2.9759036144578315,-3.2985898221949723,-8.498467198038012,-2.560392397302268,2.0,3.9069597069597077,255.95349709356833,1.8850882815686714,-2.510692850067011,1.6753102966027624,1402.197802197802,-1.0,72.52766710934041,3.933568651403135,254.2232048530681,
2023-12-19 11:57:42.244000,-8.72289156626506,-3.313253012048193,-2.927710843373494,-3.3010423053341507,-8.530349478847333,-2.533415082771306,2.0,3.9069597069597077,255.95349709356833,1.9461569838587476,-1.5030592622807517,1.8432492279004724,1397.8021978021977,-1.0,72.52766710934041,3.9332878299862273,254.24135144158726,
2023-12-19 11:57:42.252000,-8.74698795180723,-3.325301204819277,-2.9759036144578315,-3.244635193133047,-8.537706928264868,-2.533415082771306,2.0,3.9069597069597077,255.95349709356833,1.7629508769885185,-1.3961890332731182,1.8127148767554342,1394.139194139194,-1.0,72.52766710934041,3.933007517495123,254.25946775957468,
2023-12-19 11:57:42.259000,-8.759036144578314,-3.36144578313253,-2.963855421686747,-3.315757204169221,-8.53525444512569,-2.5383200490496627,2.0,3.9069597069597077,255.95349709356833,1.7018821746984423,-1.1061126973952555,1.6447759454577244,1392.6739926739926,-1.0,72.52766710934041,3.9327277098930593,254.27755405472115,
2023-12-19 11:57:42.267000,-8.771084337349398,-3.385542168674699,-2.9759036144578315,-3.4064990803188224,-8.623543838136113,-2.5677498467198037,2.0,3.9069597069597077,255.95349709356833,1.656080647980885,-0.8160363615173929,1.5531728920226098,1394.8717948717947,-1.0,72.52766710934041,3.932448403527709,254.29561055006383,
2023-12-19 11:57:42.275000,-8.759036144578314,-3.397590361445783,-3.0,-3.3991416309012874,-8.67259350091968,-2.5554874310239115,2.0,3.9069597069597077,255.95349709356833,2.266767670881648,-0.20534933861662957,1.21729502942719,1398.5347985347985,-1.0,72.52766710934041,3.9321695951110796,254.3136374452334,
2023-12-19 11:57:42.282000,-8.771084337349398,-3.385542168674699,-2.987951807228916,-3.3599019006744326,-8.655426118945432,-2.540772532188841,2.0,3.905494505494506,256.0495216657287,2.1293630907289764,-0.6633646057922021,1.3394324340073427,1404.3956043956043,-1.0,72.52766710934041,3.931891281278391,254.33163494449815,
2023-12-19 11:57:42.290000,-8.795180722891567,-3.385542168674699,-2.963855421686747,-3.3476394849785405,-8.633353770692827,-2.5456774984671977,2.0,3.9069597069597077,255.95349709356833,1.991958510576305,-0.22061651418914865,1.3394324340073427,1408.058608058608,-1.0,72.52766710934041,3.931613458146687,254.3496032857501,
2023-12-19 11:57:42.298000,-8.795180722891567,-3.36144578313253,-2.9397590361445785,-3.3182096873083995,-8.662783568362967,-2.4868179031269158,2.0,3.9040293040293044,256.14561831488083,2.053027212866381,-0.5412272012120494,0.9730202202668847,1411.7216117216117,-1.0,72.52766710934041,3.9313361217864626,254.36754270964974,
2023-12-19 11:57:42.305000,-8.783132530120483,-3.36144578313253,-2.9397590361445785,-3.354996934396076,-8.599019006744328,-2.5456774984671977,2.0,3.9040293040293044,256.14561831488083,2.556844006759511,-1.1519142241128129,1.1409591515645947,1418.3150183150183,-1.0,72.52766710934041,3.9310592687278727,254.38545342818261,
2023-12-19 11:57:42.313000,-8.783132530120483,-3.349397590361446,-2.963855421686747,-3.325567136725935,-8.62844880441447,-2.494175352544451,2.0,3.9040293040293044,256.14561831488083,2.190431793019053,-1.6404638424334235,1.1562263271371136,1424.9084249084249,-1.0,72.52766710934041,3.930782895274936,254.4033356694141,
2023-12-19 11:57:42.321000,-8.759036144578314,-3.3373493975903616,-2.927710843373494,-3.3402820355610054,-8.59656652360515,-2.521152667075414,2.0,3.9040293040293044,256.14561831488083,2.526309655614473,-1.1366470485402937,1.4310354874424571,1430.7692307692307,-1.0,72.52766710934041,3.9305069974849243,254.42118967710422,
2023-12-19 11:57:42.328000,-8.74698795180723,-3.3373493975903616,-2.891566265060241,-3.291232372777437,-8.542611894543224,-2.5456774984671977,2.0,3.9040293040293044,256.14561831488083,2.556844006759511,-0.7397004836547975,1.1256919759920756,1434.4322344322343,-1.0,72.52766710934041,3.9302315712155216,254.43901570767716,
2023-12-19 11:57:42.336000,-8.72289156626506,-3.349397590361446,-2.927710843373494,-3.303494788473329,-8.537706928264868,-2.499080318822808,2.0,3.9040293040293044,256.14561831488083,2.4499737777518775,-0.3274867431967822,1.034088922556961,1437.3626373626373,-1.0,72.52766710934041,3.9299566121704297,254.4568140272884,
2023-12-19 11:57:42.344000,-8.72289156626506,-3.3373493975903616,-2.9397590361445785,-3.3304721030042916,-8.655426118945432,-2.530962599632127,2.0,3.9040293040293044,256.14561831488083,2.6789814113396635,-0.1900821630441105,1.3546996095798618,1440.2930402930401,-1.0,72.52766710934041,3.929682115485787,254.4745849381678,
2023-12-19 11:57:42.351000,-8.74698795180723,-3.325301204819277,-2.963855421686747,-3.320662170447578,-8.621091354996935,-2.5064377682403434,2.0,3.9040293040293044,256.14561831488083,2.617912709049587,0.09999417283375209,1.2478293805722283,1446.153846153846,-1.0,72.52766710934041,3.929408076298538,254.49232874235554,
2023-12-19 11:57:42.359000,-8.771084337349398,-3.3734939759036147,-2.951807228915663,-3.2887798896382585,-8.621091354996935,-2.5088902513795217,2.0,3.902564102564103,256.2417871222076,2.74005011362974,0.9854903560398589,1.2478293805722283,1449.8168498168498,-1.0,72.52766710934041,3.9291344902100036,254.51004571211823,
2023-12-19 11:57:42.367000,-8.807228915662652,-3.349397590361446,-2.927710843373494,-3.3770692826486814,-8.68976088289393,-2.5677498467198037,2.0,3.902564102564103,256.2417871222076,3.2591340830953888,0.6648796690169582,1.415768311869938,1454.9450549450548,-1.0,72.52766710934041,3.928861352343144,254.52773615094864,
2023-12-19 11:57:42.374000,-8.783132530120483,-3.325301204819277,-2.9397590361445785,-3.244635193133047,-8.65787860208461,-2.5015328019619862,2.0,3.902564102564103,256.2417871222076,3.503408892255694,0.5274750888642864,1.1409591515645947,1460.07326007326,-1.0,72.52766710934041,3.9285886577705917,254.54540036635748,
2023-12-19 11:57:42.382000,-8.783132530120483,-3.313253012048193,-2.951807228915663,-3.2887798896382585,-8.709380748007357,-2.5432250153280194,2.0,3.902564102564103,256.2417871222076,3.2744012586679077,0.03892547054367575,1.2478293805722283,1463.7362637362637,-1.0,72.52766710934041,3.9283164019420935,254.56303864173907,
2023-12-19 11:57:42.390000,-8.734939759036145,-3.313253012048193,-2.951807228915663,-3.283874923359902,-8.613733905579398,-2.5456774984671977,2.0,3.902564102564103,256.2417871222076,3.335469960957984,0.5122079132917673,1.003554571411923,1465.201465201465,-1.0,72.52766710934041,3.9280445802326205,254.58065126517843,
2023-12-19 11:57:42.397000,-8.734939759036145,-3.3012048192771086,-2.91566265060241,-3.320662170447578,-8.53525444512569,-2.550582464745555,2.0,3.901098901098901,256.3380281690141,3.4270730143930987,0.4816735621467292,1.1409591515645947,1461.5384615384614,-1.0,72.52766710934041,3.927773187982466,254.59823852686628,
2023-12-19 11:57:42.405000,-8.710843373493976,-3.3012048192771086,-2.951807228915663,-3.354996934396076,-8.621091354996935,-2.560392397302268,2.0,3.901098901098901,256.3380281690141,3.2591340830953888,0.9549560048948208,1.2783637317172662,1455.6776556776556,-1.0,72.52766710934041,3.927502220502125,254.61580071966497,
2023-12-19 11:57:42.413000,-8.734939759036145,-3.313253012048193,-2.9759036144578315,-3.2765174739423664,-8.594114040465971,-2.5039852851011646,2.0,3.901098901098901,256.3380281690141,3.4270730143930987,1.0618262339024542,1.2325622049997091,1451.2820512820513,-1.0,72.52766710934041,3.927231672972396,254.63333814559104,
2023-12-19 11:57:42.420000,-8.771084337349398,-3.3012048192771086,-3.0,-3.296137339055794,-8.645616186388718,-2.5652973635806253,2.0,3.901098901098901,256.3380281690141,3.457607365538137,1.199230814055126,1.1714935027096327,1446.153846153846,788.970947265625,76.04842764862879,3.9269615404479943,254.65085111472246,
2023-12-19 11:57:42.428000,-8.819277108433736,-3.313253012048193,-2.963855421686747,-3.266707541385653,-8.662783568362967,-2.5383200490496627,2.0,3.901098901098901,256.3380281690141,3.686614999125923,0.8022842491696299,1.1867606782821518,1442.4908424908424,-1.0,76.04842764862879,3.9266918178951244,254.66833994277775,
2023-12-19 11:57:42.436000,-8.771084337349398,-3.3012048192771086,-2.951807228915663,-3.2421827099938687,-8.667688534641323,-2.609442060085837,2.0,3.8996336996337,256.4343415367274,3.7476837014159994,0.6038109667268818,1.2325622049997091,1438.8278388278388,-1.0,76.04842764862879,3.926422500686362,254.68580491947182,
2023-12-19 11:57:42.443000,-8.74698795180723,-3.3012048192771086,-2.951807228915663,-3.3083997547516857,-8.559779276517473,-2.5383200490496627,2.0,3.901098901098901,256.3380281690141,4.144630266301496,1.2908338674902406,1.003554571411923,1436.6300366300366,-1.0,76.04842764862879,3.9261535840774884,254.7032463428244,
2023-12-19 11:57:42.451000,-8.698795180722891,-3.289156626506024,-2.9759036144578315,-3.264255058246474,-8.537706928264868,-2.562844880441447,2.0,3.8981684981684985,256.5307273068972,3.9308898082862282,1.2297651652001642,0.7440125866790984,1432.2344322344322,-1.0,76.04842764862879,3.9258850627185193,254.72066454960452,
2023-12-19 11:57:42.459000,-8.72289156626506,-3.27710843373494,-2.987951807228916,-3.2593500919681175,-8.491109748620477,-2.5947271612507663,2.0,3.8981684981684985,256.5307273068972,3.503408892255694,1.901520890391004,0.46920342637375495,1427.106227106227,-1.0,76.04842764862879,3.925616931216636,254.73805988017997,
2023-12-19 11:57:42.466000,-8.686746987951807,-3.27710843373494,-2.9759036144578315,-3.232372777437155,-8.552421827099938,-2.5775597792765175,2.0,3.8996336996337,256.4343415367274,3.5644775945457705,2.46640638657421,0.46920342637375495,1423.4432234432234,-1.0,76.04842764862879,3.9253491839279406,254.75543269290597,
2023-12-19 11:57:42.474000,-8.698795180722891,-3.27710843373494,-2.963855421686747,-3.185775597792765,-8.510729613733906,-2.5677498467198037,2.0,3.8981684981684985,256.5307273068972,3.5644775945457705,2.46640638657421,0.46920342637375495,1417.5824175824175,-1.0,76.04842764862879,3.9250818154147433,254.77278333227844,
2023-12-19 11:57:42.481000,-8.686746987951807,-3.27710843373494,-2.963855421686747,-3.2470876762722254,-8.569589209074188,-2.5554874310239115,2.0,3.8981684981684985,256.5307273068972,3.1980653808053123,2.099994172833752,-0.12621642095448932,1409.5238095238094,-1.0,76.04842764862879,3.9248148200580384,254.79011215447642,
2023-12-19 11:57:42.489000,-8.686746987951807,-3.27710843373494,-3.0,-3.2691600245248313,-8.542611894543224,-2.5849172286940525,2.0,3.8981684981684985,256.5307273068972,3.0606608006526406,2.176330050696347,0.2096614416409305,1401.4652014652013,-1.0,76.04842764862879,3.92454819156494,254.8074195598052,
2023-12-19 11:57:42.497000,-8.710843373493976,-3.313253012048193,-2.987951807228916,-3.3353770692826483,-8.576946658491723,-2.580012262415696,2.0,3.8981684981684985,256.5307273068972,2.8927218693549306,1.8404521881009275,0.34706602179360224,1391.9413919413919,-1.0,76.04842764862879,3.924281923458527,254.82470596051482,
2023-12-19 11:57:42.504000,-8.698795180722891,-3.313253012048193,-3.0,-3.3010423053341507,-8.608828939301041,-2.616799509503372,2.0,3.8981684981684985,256.5307273068972,2.6789814113396635,1.3061010430627598,-0.08041489423693207,1384.6153846153845,-1.0,76.04842764862879,3.924016009109464,254.84197177875805,
2023-12-19 11:57:42.512000,-8.72289156626506,-3.3373493975903616,-3.0481927710843375,-3.3083997547516857,-8.621091354996935,-2.6192519926425506,2.0,3.8981684981684985,256.5307273068972,2.343103548744244,1.168696462910088,0.4234018996561977,1379.4871794871794,-1.0,76.04842764862879,3.923750441767662,254.8592174445411,
2023-12-19 11:57:42.520000,-8.74698795180723,-3.325301204819277,-3.036144578313253,-3.3476394849785405,-8.608828939301041,-2.658491722869405,2.0,3.8981684981684985,256.5307273068972,2.1293630907289764,1.0923605850474924,0.4081347240836786,1374.3589743589744,-1.0,76.04842764862879,3.9234852150522164,254.87644336435028,
