Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:58:35.657000,-7.855421686746988,-3.385542168674699,-4.843373493975903,-3.3599019006744326,-7.576333537706928,-4.470876762722256,2.0,3.7633699633699638,265.71929141522287,-4.961249344443797,-6.679097954664646,1.302138570013402,1416.8498168498168,-1.0,-1.0,3.7758449992321585,264.8415641192433,
2023-12-19 11:58:35.664000,-7.843373493975904,-3.385542168674699,-4.891566265060241,-3.4064990803188224,-7.654812998160637,-4.515021459227468,2.0,3.7633699633699638,265.71929141522287,-4.655905832993414,-6.419555969931822,1.622749257036303,1419.047619047619,-1.0,-1.0,3.7757396828090233,264.84895128080956,
2023-12-19 11:58:35.672000,-7.903614457831326,-3.397590361445783,-4.9156626506024095,-3.3574494175352543,-7.77498467198038,-4.456161863887186,2.0,3.7633699633699638,265.71929141522287,-3.5108676650544832,-6.511159023366936,1.7906881883340129,1422.7106227106226,-1.0,-1.0,3.775634355490897,264.85633973920966,
2023-12-19 11:58:35.680000,-7.9397590361445785,-3.36144578313253,-4.879518072289157,-3.293684855916615,-7.767627222562845,-4.510116492949111,2.0,3.7633699633699638,265.71929141522287,-2.152089039100285,-6.404288794359302,2.950993531845463,1419.047619047619,-1.0,-1.0,3.775528987875529,264.86373155681196,
2023-12-19 11:58:35.687000,-7.975903614457832,-3.3012048192771086,-4.879518072289157,-3.2176578786020844,-7.76026977314531,-4.473329245861435,2.0,3.7619047619047623,265.82278481012656,-0.6864401841384529,-6.78596818367228,3.7754210127614938,1412.4542124542124,-1.0,-1.0,3.775423551184834,264.8711287524834,
2023-12-19 11:58:35.695000,-8.0,-3.2289156626506026,-4.83132530120482,-3.2421827099938687,-7.787247087676271,-4.43408951563458,2.0,3.7633699633699638,265.71929141522287,0.16852164792261584,-7.396655206573043,4.157100402074471,1405.128205128205,-1.0,-1.0,3.7753180168002425,264.87853333439614,
2023-12-19 11:58:35.703000,-7.963855421686747,-3.168674698795181,-4.83132530120482,-3.156345800122624,-7.816676885346413,-4.436541998773758,2.0,3.7619047619047623,265.82278481012656,0.06165141891498225,-7.763067420313501,4.523512615814929,1398.5347985347985,-1.0,-1.0,3.7752123562893067,264.8859472977404,
2023-12-19 11:58:35.710000,-8.012048192771084,-3.1204819277108435,-4.807228915662651,-3.0901287553648067,-7.875536480686695,-4.456161863887186,2.0,3.7633699633699638,265.71929141522287,-0.7475088864285292,-8.007342229473807,4.096031699784395,1392.6739926739926,-1.0,-1.0,3.775106541534734,264.8933726156595,
2023-12-19 11:58:35.718000,-8.096385542168676,-3.108433734939759,-4.795180722891566,-3.109748620478234,-7.887798896382587,-4.431637032495401,2.0,3.7633699633699638,265.71929141522287,-1.984150107802575,-8.572227725657012,4.111298875356914,1388.278388278388,-1.0,-1.0,3.7750005447918076,264.9008112352385,
2023-12-19 11:58:35.726000,-8.180722891566266,-3.1204819277108435,-4.819277108433735,-3.1587982832618025,-7.954015941140404,-4.463519313304721,2.0,3.7619047619047623,265.82278481012656,-2.411631023833109,-10.09894528290892,4.935726356272944,1383.150183150183,-1.0,-1.0,3.774894339305796,264.9082650339378,
2023-12-19 11:58:35.733000,-8.19277108433735,-3.168674698795181,-4.807228915662651,-3.202942979767014,-7.939301042305334,-4.41937461679951,2.0,3.7619047619047623,265.82278481012656,-2.73224171085601,-11.534059786725715,4.966260707417983,1377.2893772893772,-1.0,-1.0,3.7747878984516685,264.91573588039915,
2023-12-19 11:58:35.741000,-8.048192771084338,-3.1566265060240966,-4.807228915662651,-3.1293684855916615,-7.787247087676271,-4.470876762722256,2.0,3.7619047619047623,265.82278481012656,-2.4726997261231856,-12.358487267641745,4.721985898257677,1372.161172161172,-1.0,-1.0,3.774681195749986,264.9232256333623,
2023-12-19 11:58:35.749000,-7.91566265060241,-3.132530120481928,-4.759036144578314,-3.180870631514408,-7.721030042918454,-4.380134886572654,2.0,3.7619047619047623,265.82278481012656,-2.5185012528407427,-12.053143756191364,4.447176737952334,1370.6959706959706,-1.0,-1.0,3.774574205405022,264.9307361036901,
2023-12-19 11:58:35.756000,-7.795180722891566,-3.108433734939759,-4.746987951807229,-3.0950337216431634,-7.6400980993255665,-4.333537706928265,2.0,3.7619047619047623,265.82278481012656,-2.579569955130819,-12.556960550084494,4.645650020395082,1371.4285714285713,-1.0,-1.0,3.7744669023820037,264.9382690489472,
2023-12-19 11:58:35.764000,-7.771084337349398,-3.096385542168675,-4.746987951807229,-3.0410790925812385,-7.568976088289393,-4.377682403433476,2.0,3.7619047619047623,265.82278481012656,-2.915447817726239,-12.61802925237457,6.599848493677524,1373.6263736263736,-1.0,-1.0,3.7743592624812763,264.94582616819145,
2023-12-19 11:58:35.772000,-7.819277108433735,-3.1204819277108435,-4.72289156626506,-3.1072961373390555,-7.706315144083384,-4.353157572041692,2.0,3.7604395604395604,265.92635885447106,-3.281860031466697,-13.976807878328767,8.50824544024241,1373.6263736263736,-1.0,-1.0,3.774251262409345,264.95340909698484,
2023-12-19 11:58:35.779000,-7.891566265060241,-3.168674698795181,-4.746987951807229,-3.114653586756591,-7.6621704475781724,-4.404659717964439,2.0,3.7604395604395604,265.92635885447106,-3.8772798787949414,-13.747800244740981,10.599848493677523,1375.091575091575,-1.0,-1.0,3.774142879811942,264.96101940551017,
2023-12-19 11:58:35.787000,-7.963855421686747,-3.1927710843373496,-4.746987951807229,-3.1759656652360513,-7.784794604537093,-4.360515021459228,2.0,3.7604395604395604,265.92635885447106,-4.472699726123185,-12.77070100809976,11.16473398986073,1378.7545787545787,-1.0,-1.0,3.774034093199246,264.96865860382076,
2023-12-19 11:58:35.794000,-8.096385542168676,-3.180722891566265,-4.734939759036145,-3.161250766400981,-7.993255671367259,-4.335990190067443,2.0,3.7604395604395604,265.92635885447106,-3.0681195734514297,-11.671464366878386,11.699085134898898,1382.4175824175823,-1.0,-1.0,3.773924881971265,264.9763281396178,
2023-12-19 11:58:35.802000,-8.204819277108435,-3.180722891566265,-4.746987951807229,-3.180870631514408,-8.00797057020233,-4.323727774371551,2.0,3.7619047619047623,265.82278481012656,-1.2207913291766208,-11.427189557718082,12.920459180700425,1387.5457875457876,-1.0,-1.0,3.773815226473528,264.9840293943389,
2023-12-19 11:58:35.810000,-8.216867469879519,-3.1927710843373496,-4.63855421686747,-3.139178418148375,-8.012875536480687,-4.277130594727161,2.0,3.7619047619047623,265.82278481012656,-0.7933104131460864,-11.534059786725715,12.813588951692791,1393.4065934065934,-1.0,-1.0,3.7737051085410096,264.9917636447286,
2023-12-19 11:58:35.817000,-8.19277108433735,-3.204819277108434,-4.626506024096386,-3.202942979767014,-7.946658491722869,-4.284488044144696,2.0,3.7619047619047623,265.82278481012656,-1.4039974360468497,-8.847036885962355,12.17236757764699,1400.0,-1.0,-1.0,3.7735945116172,264.9995320544406,
2023-12-19 11:58:35.825000,-8.204819277108435,-3.204819277108434,-4.602409638554217,-3.1882280809319434,-7.97608828939301,-4.169221336603311,2.0,3.7604395604395604,265.92635885447106,-1.5719363673445597,-5.2439834508478524,10.019695821921799,1403.6630036630036,-1.0,-1.0,3.7734834203443888,265.00733570301577,
2023-12-19 11:58:35.833000,-8.120481927710843,-3.180722891566265,-4.55421686746988,-3.232372777437155,-7.83629675045984,-4.132434089515634,2.0,3.7604395604395604,265.92635885447106,-1.2971272070392161,-2.663830779092127,7.9128255929141655,1405.8608058608058,-1.0,-1.0,3.773371820115577,265.01517561756737,
2023-12-19 11:58:35.840000,-8.072289156626507,-3.180722891566265,-4.506024096385542,-3.1293684855916615,-7.934396076026977,-4.129981606376456,2.0,3.7604395604395604,265.92635885447106,-1.7093409474972314,-1.9004720004661728,7.332672921158441,1405.8608058608058,-1.0,-1.0,3.7732596970434105,265.0230527749876,
2023-12-19 11:58:35.848000,-8.012048192771084,-3.168674698795181,-4.457831325301205,-3.144083384426732,-7.740649908031882,-4.142244022072348,2.0,3.7604395604395604,265.92635885447106,-2.2284249169628803,-1.381388031000524,6.691451547112639,1403.6630036630036,-1.0,-1.0,3.7731470384502295,265.0309680673126,
2023-12-19 11:58:35.856000,-7.963855421686747,-3.204819277108434,-4.518072289156627,-3.215205395462906,-7.792152053954629,-4.186388718577559,2.0,3.7604395604395604,265.92635885447106,-2.930714993298758,-0.23634986306159284,6.416642386807295,1400.7326007326005,-1.0,-1.0,3.7730338328964157,265.0389222997202,
2023-12-19 11:58:35.863000,-7.975903614457832,-3.2289156626506026,-4.55421686746988,-3.215205395462906,-7.738197424892704,-4.161863887185775,2.0,3.7604395604395604,265.92635885447106,-3.1902569780315826,-0.633296427947089,5.68381795932638,1397.8021978021977,-1.0,-1.0,3.772920070205039,265.04691618878985,
2023-12-19 11:58:35.871000,-7.987951807228916,-3.2650602409638556,-4.602409638554217,-3.2716125076640097,-7.750459840588595,-4.230533415082771,2.0,3.7604395604395604,265.92635885447106,-2.7780432375735673,-0.7554338325272417,5.653283608181341,1391.9413919413919,-1.0,-1.0,3.772805741483001,265.0549503610063,
2023-12-19 11:58:35.879000,-7.987951807228916,-3.253012048192771,-4.662650602409639,-3.2299202942979766,-7.767627222562845,-4.223175965665236,2.0,3.7604395604395604,265.92635885447106,-1.816211176504865,-1.7630674203135013,5.714352310471417,1386.080586080586,-1.0,-1.0,3.7726908391388294,265.0630253514959,
2023-12-19 11:58:35.886000,-7.987951807228916,-3.253012048192771,-4.698795180722891,-3.1906805640711218,-7.799509503372164,-4.316370324954016,2.0,3.7604395604395604,265.92635885447106,-1.3581959093292926,-2.8623040615348754,6.294504982227143,1382.4175824175823,-1.0,-1.0,3.772575356897348,265.0711416029845,
2023-12-19 11:58:35.894000,-8.060240963855422,-3.204819277108434,-4.710843373493976,-3.2127529123237277,-7.887798896382587,-4.3408951563458,2.0,3.7604395604395604,265.92635885447106,-1.0223180467338726,-3.381388031000524,6.523512615814929,1378.7545787545787,-1.0,-1.0,3.772459290269277,265.07929943299223,
2023-12-19 11:58:35.902000,-8.108433734939759,-3.168674698795181,-4.710843373493976,-3.1661557326793375,-7.848559166155733,-4.362967504598406,2.0,3.7604395604395604,265.92635885447106,-0.24369209253539942,-3.411922382145562,6.538779791387448,1375.8241758241757,-1.0,-1.0,3.772342636035101,265.08749906984934,
2023-12-19 11:58:35.909000,-8.168674698795181,-3.1566265060240966,-4.72289156626506,-3.1122011036174126,-7.900061312078479,-4.412017167381974,2.0,3.7604395604395604,265.92635885447106,-0.24369209253539942,-3.411922382145562,6.538779791387448,1375.091575091575,-1.0,-1.0,3.7722253922882962,265.09574064966097,
2023-12-19 11:58:35.917000,-8.180722891566266,-3.1204819277108435,-4.710843373493976,-3.0950337216431634,-7.924586143470263,-4.338442673206622,2.0,3.7604395604395604,265.92635885447106,-0.5490356039857811,-4.0226094050463255,5.729619486043937,1377.2893772893772,-1.0,-1.0,3.7721075588642625,265.1040241863422,
2023-12-19 11:58:35.925000,-8.144578313253012,-3.1204819277108435,-4.72289156626506,-3.1171060698957693,-7.846106683016554,-4.409564684242795,2.0,3.7589743589743585,266.0300136425648,-0.884913466581201,-4.098945282908921,5.18000116543325,1378.7545787545787,-1.0,-1.0,3.771989136395486,265.1123496375662,
2023-12-19 11:58:35.932000,-8.096385542168676,-3.1204819277108435,-4.686746987951808,-3.043531575720417,-7.846106683016554,-4.399754751686082,2.0,3.7589743589743585,266.0300136425648,-0.9459821688712773,-4.083678107336402,4.737253073830196,1380.2197802197802,-1.0,-1.0,3.7718701268050423,265.12071687072495,
2023-12-19 11:58:35.940000,-8.096385542168676,-3.1204819277108435,-4.698795180722891,-3.109748620478234,-7.904966278356836,-4.289393010423053,2.0,3.7589743589743585,266.0300136425648,-1.3123943826117352,-3.4729910844356384,4.141833226501952,1381.6849816849815,-1.0,-1.0,3.771750533131262,265.1291256752498,
2023-12-19 11:58:35.948000,-8.120481927710843,-3.108433734939759,-4.710843373493976,-3.1195585530349477,-7.9736358062538315,-4.2992029429797665,2.0,3.7589743589743585,266.0300136425648,-1.648272245207155,-2.892838412679913,3.9891614707767613,1383.150183150183,-1.0,-1.0,3.771630359523511,265.1375757624671,
2023-12-19 11:58:35.955000,-8.204819277108435,-3.1204819277108435,-4.72289156626506,-3.0876762722256283,-8.032495401594113,-4.35561005518087,2.0,3.7589743589743585,266.0300136425648,-1.4192646116193688,-2.7248994813822036,4.3555736845172195,1386.8131868131868,-1.0,-1.0,3.7715096116582707,265.146066736516,
2023-12-19 11:58:35.963000,-8.289156626506024,-3.108433734939759,-4.686746987951808,-3.0582464745554874,-8.106069895769465,-4.27958307786634,2.0,3.7589743589743585,266.0300136425648,-0.8543791154361627,-1.6714643668783866,4.325039333372181,1392.6739926739926,-1.0,-1.0,3.7713882957812994,265.1545981612633,
2023-12-19 11:58:35.971000,-8.349397590361447,-3.060240963855422,-4.686746987951808,-2.9993868792152054,-8.103617412630287,-4.316370324954016,2.0,3.7589743589743585,266.0300136425648,-0.5795699551308192,-1.6103956645883104,3.7143523104714173,1398.5347985347985,-1.0,-1.0,3.77126641876487,265.1631695562934,
2023-12-19 11:58:35.978000,-8.313253012048193,-3.0120481927710845,-4.686746987951808,-2.9675045984058857,-8.071735131820969,-4.3408951563458,2.0,3.7589743589743585,266.0300136425648,-0.4268981994056284,-1.7478002447409822,3.1494668142882114,1403.6630036630036,-1.0,-1.0,3.771143989041613,265.1717803316526,
2023-12-19 11:58:35.986000,-8.132530120481928,-3.0,-4.63855421686747,-2.962599632127529,-7.88289393010423,-4.274678111587982,2.0,3.7589743589743585,266.0300136425648,-0.9154478177262391,-2.5569605500844936,1.8670240661966082,1410.989010989011,-1.0,-1.0,3.7710210165189793,265.18042979381653,
2023-12-19 11:58:35.994000,-7.975903614457832,-3.0,-4.614457831325302,-2.9552421827099935,-7.755364806866952,-4.289393010423053,2.0,3.7589743589743585,266.0300136425648,-3.388730260474331,-2.8623040615348754,0.37084086008973804,1419.7802197802198,-1.0,-1.0,3.770897512071332,265.18911718116954,
2023-12-19 11:58:36.001000,-7.903614457831326,-3.0120481927710845,-4.650602409638554,-3.011649294911097,-7.684242795830778,-4.331085223789086,2.0,3.7589743589743585,266.0300136425648,-5.144455451314025,-2.5264261989394554,-0.026105704795758137,1432.9670329670328,-1.0,-1.0,3.7707734875230057,265.19784166518207,
2023-12-19 11:58:36.009000,-7.9397590361445785,-3.072289156626506,-4.686746987951808,-3.097486204782342,-7.77498467198038,-4.306560392397302,2.0,3.7575091575091575,266.1337492688633,-6.136821863527766,-1.5340597867257149,0.35557368451721894,1449.8168498168498,-1.0,-1.0,3.7706489556299205,265.20660235168725,
2023-12-19 11:58:36.017000,-8.072289156626507,-3.1566265060240966,-4.698795180722891,-3.1710606989576946,-7.909871244635193,-4.245248313917841,2.0,3.7589743589743585,266.0300136425648,-5.6482722452071545,-0.7707010080997607,1.1952683410057685,1465.9340659340658,-1.0,-1.0,3.7705239295673247,265.2153983171236,
2023-12-19 11:58:36.024000,-8.156626506024097,-3.1927710843373496,-4.674698795180723,-3.1906805640711218,-7.971183323114653,-4.257510729613734,2.0,3.7575091575091575,266.1337492688633,-4.213157741390361,-0.9233727638249516,1.6838179593263791,1482.051282051282,-1.0,-1.0,3.7703984233297256,265.22422858019524,
2023-12-19 11:58:36.032000,-8.228915662650603,-3.180722891566265,-4.698795180722891,-3.109748620478234,-7.990803188228081,-4.282035561005518,2.0,3.7575091575091575,266.1337492688633,-2.701707359710972,-0.999708641687547,2.019695821921799,1500.3663003663003,-1.0,-1.0,3.770272451741422,265.2330921010997,
2023-12-19 11:58:36.040000,-8.228915662650603,-3.144578313253012,-4.650602409638554,-3.1072961373390555,-8.044757817290005,-4.206008583690987,2.0,3.7575091575091575,266.1337492688633,-1.281860031466697,-1.7478002447409822,2.6914515471126386,1515.018315018315,-1.0,-1.0,3.7701460299040535,265.2419878206163,
2023-12-19 11:58:36.047000,-8.289156626506024,-3.108433734939759,-4.626506024096386,-3.0705088902513795,-8.101164929491109,-4.183936235438381,2.0,3.7575091575091575,266.1337492688633,-1.0070508711613535,-2.511159023366936,3.088398111998135,1528.937728937729,-1.0,-1.0,3.7700191736262254,265.25091462966117,
2023-12-19 11:58:36.055000,-8.240963855421688,-3.096385542168675,-4.566265060240964,-2.9895769466584916,-8.061925199264255,-4.223175965665236,2.0,3.7575091575091575,266.1337492688633,-0.7627760620010483,-2.7554338325272414,3.180001165433249,1538.4615384615383,781.31103515625,76.79400046871338,3.769891899852512,265.25987133929027,
2023-12-19 11:58:36.063000,-8.25301204819277,-3.060240963855422,-4.590361445783133,-3.026364193746168,-8.096259963212752,-4.228080931943593,2.0,3.7575091575091575,266.1337492688633,-1.3276615581842544,-3.77833459588602,3.0425965852805774,1544.3223443223442,-1.0,76.79400046871338,3.7697642265668967,265.26885668745115,
2023-12-19 11:58:36.070000,-8.27710843373494,-3.0481927710843375,-4.542168674698796,-3.0288166768853464,-8.042305334150827,-4.169221336603311,2.0,3.7575091575091575,266.1337492688633,-1.9383485810850176,-3.534059786725715,2.8593904784103485,1545.7875457875457,-1.0,76.79400046871338,3.769636172274884,265.2778693751958,
2023-12-19 11:58:36.078000,-8.265060240963855,-3.036144578313253,-4.542168674698796,-3.0018393623543838,-8.071735131820969,-4.127529123237277,2.0,3.7560439560439565,266.23756582796955,-2.6711730085659338,-2.831769710389837,2.5235126158149286,1538.4615384615383,-1.0,76.79400046871338,3.7695077559776733,265.28690806848806,
2023-12-19 11:58:36.086000,-8.25301204819277,-3.036144578313253,-4.566265060240964,-2.9699570815450644,-8.000613120784795,-4.179031269160024,2.0,3.7560439560439565,266.23756582796955,-3.052852397878911,-2.7401666569547225,2.2639706310821044,1528.937728937729,-1.0,76.79400046871338,3.769378997568976,265.29597137084215,
2023-12-19 11:58:36.093000,-8.228915662650603,-3.0481927710843375,-4.590361445783133,-3.011649294911097,-8.0226854690374,-4.1814837522992025,2.0,3.7560439560439565,266.23756582796955,-3.449798962764407,-2.2210826874890737,1.8670240661966082,1516.4835164835163,-1.0,76.79400046871338,3.7692499171439815,265.30505787177276,
2023-12-19 11:58:36.101000,-8.216867469879519,-3.0843373493975905,-4.602409638554217,-3.080318822808093,-8.049662783568362,-4.20110361741263,2.0,3.7560439560439565,266.23756582796955,-3.1597226268865444,-1.7630674203135013,2.202901928792028,1501.8315018315018,-1.0,76.79400046871338,3.769120534515693,265.31416618026793,
2023-12-19 11:58:36.109000,-8.204819277108435,-3.072289156626506,-4.614457831325302,-3.0312691600245247,-8.020232985898222,-4.193746167995095,2.0,3.7560439560439565,266.23756582796955,-2.182623390245323,-1.5340597867257149,2.4777110890973715,1484.9816849816848,-1.0,76.79400046871338,3.7689908696781225,265.3232948923569,
2023-12-19 11:58:36.116000,-8.216867469879519,-3.096385542168675,-4.614457831325302,-3.014101778050276,-8.000613120784795,-4.161863887185775,2.0,3.7560439560439565,266.23756582796955,-1.1597226268865444,-0.8012353592447989,2.416642386807295,1468.131868131868,-1.0,76.79400046871338,3.7688609427759716,265.3324425932372,
