Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:44:09.708000,-5.975903614457832,-6.746987951807229,-4.0120481927710845,-6.879215205395463,-5.7148988350705086,-3.556100551808706,1.0,4.704470906561499,212.56375474769396,-30.979779733115784,-78.17749548394616,-33.05471709107861,1421.9780219780218,-1.0,-1.0,4.726902615307494,211.55548759743243,
2023-12-18 15:44:09.716000,-5.951807228915663,-6.795180722891566,-3.987951807228916,-6.923359901900674,-5.685469037400368,-3.5462906192519923,1.0,4.704470906561499,212.56375474769396,-32.04848202319212,-81.8874191480683,-33.37532777810151,1413.9194139194137,-1.0,-1.0,4.726673647646197,211.5657338558849,
2023-12-18 15:44:09.724000,-6.144578313253012,-6.91566265060241,-3.963855421686747,-7.102391171060699,-5.942979767014101,-3.484978540772532,1.0,4.699365674975432,212.79467680608363,-31.92634461861197,-84.39123594196143,-32.79517510634578,1401.4652014652013,-1.0,-1.0,4.726445150521521,211.57596020309722,
2023-12-18 15:44:09.731000,-6.445783132530121,-7.1084337349397595,-3.9397590361445785,-7.259350091968117,-6.215205395462906,-3.4580012262415694,1.0,4.704470906561499,212.56375474769396,-32.017947672047086,-87.49047258318281,-33.49746518268166,1381.6849816849815,-1.0,-1.0,4.726217085181312,211.58616836619822,
2023-12-18 15:44:09.739000,-6.698795180722892,-7.1807228915662655,-3.9397590361445785,-7.313304721030042,-6.5340282035561,-3.494788473329246,1.0,4.704470906561499,212.56375474769396,-31.911077443039453,-89.0171901404347,-35.253190373521356,1358.974358974359,-1.0,-1.0,4.725989413002234,211.59636006689442,
2023-12-18 15:44:09.747000,-7.120481927710844,-7.313253012048193,-3.987951807228916,-7.541385652973635,-6.950950337216431,-3.455548743102391,1.0,4.704470906561499,212.56375474769396,-32.1095507254822,-87.59734281219043,-36.06235067886487,1336.263736263736,-1.0,-1.0,4.72576209742845,211.60653693383568,
2023-12-18 15:44:09.754000,-7.156626506024097,-7.2771084337349405,-3.91566265060241,-7.413856529736358,-7.034334763948498,-3.433476394849785,1.0,4.704470906561499,212.56375474769396,-29.68206980945166,-92.25383136180875,-35.894411747567155,1317.216117216117,-1.0,-1.0,4.7255351040799605,211.6167004993093,
2023-12-18 15:44:09.762000,-7.313253012048193,-7.096385542168675,-3.879518072289157,-7.163703249540159,-7.1741263028816675,-3.455548743102391,1.0,4.699365674975432,212.79467680608363,-27.91107744303945,-91.88741914806829,-31.940213274284712,1296.7032967032967,-1.0,-1.0,4.725308400626031,211.62685220478966,
2023-12-18 15:44:09.770000,-7.36144578313253,-7.060240963855422,-3.7951807228915664,-7.161250766400981,-7.274678111587982,-3.3304721030042916,1.0,4.699365674975432,212.79467680608363,-28.995046908688305,-91.47520540761028,-27.48219800710914,1282.7838827838827,-1.0,-1.0,4.725081953474139,211.6369935491082,
2023-12-18 15:44:09.777000,-7.337349397590362,-6.963855421686747,-3.6746987951807233,-7.00674432863274,-7.289393010423053,-3.222562844880441,1.0,4.699365674975432,212.79467680608363,-29.239321717848608,-91.73474739234311,-24.031816327719827,1271.7948717948716,-1.0,-1.0,4.724855727637879,211.64712609448566,
2023-12-18 15:44:09.785000,-7.349397590361447,-6.843373493975904,-3.5783132530120483,-6.893930104230533,-7.1961986511342735,-3.1661557326793375,1.0,4.699365674975432,212.79467680608363,-29.75840568731426,-90.54390769768662,-18.82570945749082,1269.5970695970695,-1.0,-1.0,4.724629688429648,211.6572513900214,
2023-12-18 15:44:09.793000,-7.265060240963856,-6.759036144578314,-3.4457831325301207,-6.884120171673819,-7.149601471489883,-3.0190067443286326,1.0,4.694260443389363,213.02610114192495,-31.575199580444032,-89.36833517860265,-14.810442281918304,1273.9926739926739,-1.0,-1.0,4.724403801553157,211.66737096755503,
2023-12-18 15:44:09.800000,-7.0361445783132535,-6.650602409638554,-3.36144578313253,-6.754138565297363,-6.872470876762722,-2.9012875536480687,1.0,4.699365674975432,212.79467680608363,-32.4301614125051,-87.26146494959501,-10.123419381154944,1282.051282051282,-1.0,-1.0,4.724178031474703,211.6774864155512,
2023-12-18 15:44:09.808000,-6.903614457831326,-6.445783132530121,-3.2650602409638556,-6.4402207234825255,-6.708154506437768,-2.79092581238504,1.0,4.699365674975432,212.79467680608363,-33.13245148884098,-85.5668084610454,-7.497465182681663,1296.7032967032967,-1.0,-1.0,4.723952342971682,211.6875993089509,
2023-12-18 15:44:09.816000,-6.975903614457832,-6.253012048192772,-3.0,-6.300429184549356,-6.838136112814224,-2.562844880441447,1.0,4.699365674975432,212.79467680608363,-34.53703164151273,-85.00192296486219,-6.062350678864869,1315.018315018315,-1.0,-1.0,4.723726703039293,211.69771112278082,
2023-12-18 15:44:09.823000,-6.91566265060241,-6.228915662650603,-2.879518072289157,-6.288166768853464,-6.681177191906805,-2.459840588595953,1.0,4.699365674975432,212.79467680608363,-37.7889400384593,-82.34543441524387,-4.306625488025174,1332.6007326007325,-1.0,-1.0,4.72350107936828,211.70782330119727,
2023-12-18 15:44:09.831000,-6.746987951807229,-6.228915662650603,-2.698795180722892,-6.302881667688534,-6.4481912936848556,-2.3568362967504597,1.0,4.699365674975432,212.79467680608363,-42.704970572810446,-79.10879319386983,-2.184488083445021,1352.3809523809523,-1.0,-1.0,4.723275440414394,211.71793725436947,
2023-12-18 15:44:09.839000,-6.46987951807229,-6.313253012048193,-2.5542168674698797,-6.4696505211526665,-6.163703249540159,-2.1017780502759043,1.0,4.699365674975432,212.79467680608363,-48.24695530563487,-75.5668084610454,-1.3447934269564716,1369.9633699633698,-1.0,-1.0,4.723049755464583,211.72805435550887,
2023-12-18 15:44:09.846000,-6.228915662650603,-6.46987951807229,-2.4698795180722892,-6.594727161250766,-5.903740036787247,-1.993868792152054,1.0,4.699365674975432,212.79467680608363,-52.61336751937533,-69.35306800303013,-1.3447934269564716,1386.080586080586,-1.0,-1.0,4.722823996295589,211.73817586725636,
2023-12-18 15:44:09.854000,-6.0843373493975905,-6.662650602409639,-2.4216867469879517,-6.825260576333537,-5.697731453096259,-1.908031882280809,1.0,4.699365674975432,212.79467680608363,-53.62100110716159,-60.284365712953786,-3.3600606025289905,1396.3369963369962,-1.0,-1.0,4.722598135404781,211.74830302012668,
2023-12-18 15:44:09.862000,-6.120481927710844,-6.807228915662651,-2.3734939759036147,-6.962599632127529,-5.859595340282035,-1.7388105456774983,1.0,4.699365674975432,212.79467680608363,-51.69733698502419,-52.71184662898432,-4.596701823903037,1404.3956043956043,-1.0,-1.0,4.722372144601115,211.75843707497845,
2023-12-18 15:44:09.869000,-6.048192771084338,-6.734939759036145,-2.289156626506024,-6.756591048436541,-5.7296137339055795,-1.8025751072961373,1.0,4.699365674975432,212.79467680608363,-47.25458889342113,-46.650777926694246,-6.291358312452655,1406.5934065934066,-1.0,-1.0,4.722145996775775,211.76857924442564,
2023-12-18 15:44:09.877000,-6.0843373493975905,-6.63855421686747,-2.2650602409638556,-6.719803801348865,-5.800735744941753,-1.719190680564071,1.0,4.699365674975432,212.79467680608363,-46.61336751937533,-35.94848785035837,-8.245556785735097,1400.0,-1.0,-1.0,4.721919665954609,211.77873069047163,
2023-12-18 15:44:09.885000,-6.168674698795181,-6.759036144578314,-2.253012048192771,-6.844880441446965,-5.972409564684242,-1.5622317596566522,1.0,4.699365674975432,212.79467680608363,-42.338558359069985,-31.475205407610275,-10.657770526193113,1389.0109890109889,-1.0,-1.0,4.721693128944695,211.78889245142418,
2023-12-18 15:44:09.892000,-6.265060240963856,-6.867469879518072,-2.3012048192771086,-6.972409564684242,-5.982219497240957,-1.6946658491722868,1.0,4.699365674975432,212.79467680608363,-35.468329351436395,-28.116426781656077,-12.230289610162579,1371.4285714285713,-1.0,-1.0,4.721466363554921,211.79906552078862,
2023-12-18 15:44:09.900000,-6.253012048192772,-6.771084337349398,-2.3493975903614457,-6.835070508890251,-5.972409564684242,-1.8270999386879214,1.0,4.699365674975432,212.79467680608363,-29.162985839986014,-23.56680846104539,-14.917312510925937,1353.113553113553,-1.0,-1.0,4.721239347178391,211.80925091010974,
2023-12-18 15:44:09.908000,-6.228915662650603,-6.590361445783133,-2.3855421686746987,-6.65113427345187,-5.911097486204782,-1.8712446351931329,1.0,4.699365674975432,212.79467680608363,-26.59810034380281,-17.154594720587376,-17.253190373521356,1331.8681318681317,-1.0,-1.0,4.721012058556286,211.8194495706792,
2023-12-18 15:44:09.915000,-6.144578313253012,-6.349397590361446,-2.4096385542168677,-6.275904353157571,-5.911097486204782,-2.0134886572654813,1.0,4.699365674975432,212.79467680608363,-26.323291183497464,-9.8110832702057,-18.428762892605324,1308.4249084249084,-1.0,-1.0,4.7207844794205425,211.82966232061634,
2023-12-18 15:44:09.923000,-6.349397590361446,-6.518072289156627,-2.5903614457831328,-6.560392397302268,-6.102391171060699,-2.1312078479460452,1.0,4.699365674975432,212.79467680608363,-27.666802633879144,-3.154594720587379,-19.2073888468038,1284.9816849816848,-1.0,-1.0,4.720556594307211,211.83988985309915,
2023-12-18 15:44:09.931000,-6.506024096385542,-6.55421686746988,-2.734939759036145,-6.709993868792152,-6.242182709993869,-2.2685469037400368,1.0,4.699365674975432,212.79467680608363,-25.346191946856244,0.15838237864926244,-19.31425907581143,1263.003663003663,-1.0,-1.0,4.720328388903132,211.85013280965762,
2023-12-18 15:44:09.938000,-6.518072289156627,-6.457831325301205,-2.879518072289157,-6.494175352544451,-6.335377069282648,-2.3568362967504597,1.0,4.699365674975432,212.79467680608363,-23.315657595711205,2.7538022259775063,-19.451663655964104,1243.956043956044,-1.0,-1.0,4.720099850107813,211.86039177737626,
2023-12-18 15:44:09.946000,-6.506024096385542,-6.385542168674699,-2.9759036144578315,-6.4622930717351315,-6.330472103004292,-2.550582464745555,1.0,4.694260443389363,213.02610114192495,-23.0713827865509,4.616397645824835,-18.444030068177845,1230.03663003663,-1.0,-1.0,4.719870966094168,211.8706672861472,
2023-12-18 15:44:09.954000,-6.493975903614458,-6.433734939759036,-3.108433734939759,-6.518700183936235,-6.269160024524831,-2.700183936235438,1.0,4.699365674975432,212.79467680608363,-23.834741565176852,4.937008332847736,-18.260823961307615,1221.9780219780218,-1.0,-1.0,4.7196417246516535,211.88095988378038,
2023-12-18 15:44:09.961000,-6.506024096385542,-6.46987951807229,-3.2650602409638556,-6.496627835683629,-6.25444512568976,-2.8497854077253217,1.0,4.699365674975432,212.79467680608363,-23.605733931589068,3.761435813763766,-18.184488083445018,1219.7802197802198,-1.0,-1.0,4.719412114710282,211.89127006691962,
2023-12-18 15:44:09.969000,-6.46987951807229,-6.144578313253012,-3.457831325301205,-6.1066830165542605,-5.842427958307787,-2.94543225015328,1.0,4.699365674975432,212.79467680608363,-21.68206980945166,-0.22329701066371463,-24.077617854437385,1223.4432234432234,-1.0,-1.0,4.71918212822647,211.9015981955555,
2023-12-18 15:44:09.976000,-6.578313253012048,-6.457831325301205,-3.4698795180722892,-6.646229307173513,-6.480073574494175,-3.1587982832618025,1.0,4.699365674975432,212.79467680608363,-21.59046675601655,-1.6126099877629512,-25.970747625429752,1231.5018315018315,-1.0,-1.0,4.718951758643374,211.9119445628174,
2023-12-18 15:44:09.984000,-6.746987951807229,-6.759036144578314,-3.6385542168674703,-6.942979767014101,-6.686082158185162,-3.293684855916615,1.0,4.699365674975432,212.79467680608363,-21.59046675601655,-1.6126099877629512,-25.970747625429752,1241.7582417582416,-1.0,-1.0,4.7187210009463465,211.92230939245582,
2023-12-18 15:44:09.992000,-6.795180722891566,-6.734939759036145,-3.8192771084337354,-6.768853464132434,-6.590435315757204,-3.3893316983445736,1.0,4.699365674975432,212.79467680608363,-24.87290950410815,-1.001922964862188,-20.52036594604044,1252.7472527472526,-1.0,-1.0,4.718489851718277,211.93269283632912,
2023-12-18 15:44:09.999000,-6.674698795180723,-6.614457831325302,-3.9036144578313254,-6.670754138565297,-6.367259350091968,-3.4702636419374615,1.0,4.699365674975432,212.79467680608363,-26.766039275100518,-4.284365712953791,-17.757007167414486,1271.062271062271,-1.0,-1.0,4.718258309194917,211.943094971891,
2023-12-18 15:44:10.007000,-6.710843373493976,-6.518072289156627,-3.987951807228916,-6.582464745554874,-6.416309012875536,-3.602697731453096,1.0,4.699365674975432,212.79467680608363,-26.201153778917313,-8.421770293106462,-17.8486102208496,1294.5054945054944,-1.0,-1.0,4.718026373320212,211.9535157996744,
2023-12-18 15:44:10.015000,-6.746987951807229,-6.602409638554217,-4.0602409638554215,-6.786020846106682,-6.531575720416922,-3.7572041692213363,1.0,4.699365674975432,212.79467680608363,-26.109550725482197,-11.12406036944234,-19.253190373521356,1315.018315018315,-1.0,-1.0,4.717794047397134,211.9639551698464,
2023-12-18 15:44:10.022000,-6.783132530120482,-6.783132530120482,-4.1084337349397595,-6.901287553648069,-6.553648068669528,-3.7719190680564068,1.0,4.699365674975432,212.79467680608363,-27.346191946856244,-13.368335178602646,-19.81807586970456,1334.065934065934,-1.0,-1.0,4.717561336313514,211.97441286102617,
2023-12-18 15:44:10.030000,-6.759036144578314,-6.843373493975904,-4.168674698795181,-6.962599632127529,-6.5340282035561,-3.737584304107909,1.0,4.699365674975432,212.79467680608363,-28.781306450673036,-16.91031991142707,-18.32189266359769,1348.7179487179487,-1.0,-1.0,4.717328246725725,211.98488857206405,
2023-12-18 15:44:10.038000,-6.83132530120482,-6.746987951807229,-4.144578313253012,-6.793378295524218,-6.61250766400981,-3.7498467198038012,1.0,4.699365674975432,212.79467680608363,-30.048482023192122,-21.811083270205696,-16.077617854437385,1358.974358974359,-1.0,-1.0,4.7170947885942915,211.99538185371495,
2023-12-18 15:44:10.045000,-6.867469879518072,-6.63855421686747,-4.120481927710844,-6.776210913549969,-6.62722256284488,-3.654199877375843,1.0,4.699365674975432,212.79467680608363,-31.117184313268456,-26.833984033564477,-15.161587320086243,1361.1721611721612,-1.0,-1.0,4.716860973535562,212.00589218186425,
2023-12-18 15:44:10.053000,-6.783132530120482,-6.650602409638554,-4.0843373493975905,-6.788473329245861,-6.551195585530349,-3.62722256284488,1.0,4.699365674975432,212.79467680608363,-32.76603927510052,-31.459938232037757,-14.673037701765631,1361.1721611721612,-1.0,-1.0,4.716626814887519,212.0164189545466,
2023-12-18 15:44:10.061000,-6.662650602409639,-6.674698795180723,-4.0,-6.8105456774984665,-6.460453709380747,-3.5511955855303494,1.0,4.699365674975432,212.79467680608363,-32.8271079773906,-35.36833517860264,-13.71120564069693,1360.4395604395604,-1.0,-1.0,4.716392327772987,212.02696148907918,
2023-12-18 15:44:10.068000,-6.686746987951808,-6.602409638554217,-3.951807228915663,-6.687921520539546,-6.369711833231146,-3.5193133047210297,1.0,4.694260443389363,213.02610114192495,-33.11718431326846,-39.44467105646524,-11.87914457199464,1361.904761904762,-1.0,-1.0,4.7161575291601965,212.0375190193174,
2023-12-18 15:44:10.076000,-6.590361445783133,-6.55421686746988,-3.9036144578313254,-6.624156958920907,-6.386879215205395,-3.445738810545677,1.0,4.699365674975432,212.79467680608363,-34.384359885787546,-43.154594720587376,-11.802808694132045,1365.5677655677655,-1.0,-1.0,4.715922436203843,212.04809077085383,
2023-12-18 15:44:10.084000,-6.518072289156627,-6.518072289156627,-3.8313253012048194,-6.609442060085836,-6.2323727774371545,-3.4408338442673205,1.0,4.694260443389363,213.02610114192495,-35.25458889342113,-45.7347473923431,-11.05471709107861,1372.8937728937728,-1.0,-1.0,4.715687067764789,212.05867589212383,
2023-12-18 15:44:10.091000,-6.457831325301205,-6.445783132530121,-3.807228915662651,-6.565297363580625,-6.1931330472103,-3.3991416309012874,1.0,4.699365674975432,212.79467680608363,-35.80420721403182,-47.536274109900354,-11.237923197948838,1390.4761904761904,-1.0,-1.0,4.715451444572485,212.0692734470399,
2023-12-18 15:44:10.099000,-6.421686746987952,-6.385542168674699,-3.698795180722892,-6.46474555487431,-6.095033721643164,-3.2716125076640097,1.0,4.694260443389363,213.02610114192495,-36.017947672047086,-49.38360235417516,-11.8486102208496,1413.9194139194137,-1.0,-1.0,4.71521558914068,212.0798824188073,
2023-12-18 15:44:10.107000,-6.433734939759036,-6.337349397590362,-3.6144578313253013,-6.467198038013488,-6.075413856529736,-3.163703249540159,1.0,4.694260443389363,213.02610114192495,-36.23168813006235,-50.62024357554921,-13.69593846512441,1447.6190476190475,-1.0,-1.0,4.714979527516238,212.09050163188206,
2023-12-18 15:44:10.114000,-6.397590361445784,-6.373493975903615,-3.530120481927711,-6.481912936848559,-6.019006744328633,-3.050889025137952,1.0,4.694260443389363,213.02610114192495,-35.60573393158907,-51.475205407610275,-16.50509877046792,1489.3772893772893,-1.0,-1.0,4.71474328723483,212.10112984445422,
2023-12-18 15:44:10.122000,-6.385542168674699,-6.421686746987952,-3.397590361445783,-6.52605763335377,-6.048436541998774,-2.8767627222562844,1.0,4.694260443389363,213.02610114192495,-34.59810034380281,-50.80344968241943,-19.69593846512441,1532.6007326007325,-1.0,-1.0,4.714506897228451,212.11176575130722,
2023-12-18 15:44:10.130000,-6.55421686746988,-6.289156626506024,-3.2650602409638556,-6.452483139178418,-6.153893316983446,-2.729613733905579,1.0,4.694260443389363,213.02610114192495,-32.216420954489834,-49.169861896159894,-22.32189266359769,1574.3589743589744,-1.0,-1.0,4.714270386250626,212.12240805396405,
2023-12-18 15:44:10.137000,-6.253012048192772,-6.72289156626506,-3.2650602409638556,-6.854690374003678,-6.001839362354383,-2.7762109135499693,1.0,4.699365674975432,212.79467680608363,-30.140085076627233,-46.86451838470951,-25.436396480391583,1614.6520146520145,-1.0,-1.0,4.714033784718519,212.1330553786087,
2023-12-18 15:44:10.145000,-6.313253012048193,-6.650602409638554,-3.132530120481928,-6.638871857755977,-6.190680564071122,-2.5358675659104843,1.0,4.694260443389363,213.02610114192495,-30.766039275100518,-49.597342812190426,-24.611968999475554,1647.6190476190475,-1.0,-1.0,4.713797127900983,212.14370613270722,
2023-12-18 15:44:10.153000,-6.445783132530121,-6.506024096385542,-3.0120481927710845,-6.548129981606376,-6.190680564071122,-2.5432250153280194,1.0,4.694260443389363,213.02610114192495,-28.995046908688305,-49.612609987762944,-25.344793426956468,1669.5970695970695,-1.0,-1.0,4.713560452735051,212.15435864798008,
