Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:16:42.797000,-7.506024096385542,-5.614457831325302,-3.0,-5.726548129981606,-7.2992029429797665,-2.528510116492949,2.0,3.354578754578754,298.1000218388295,2.5864460113047025,-0.2548802517335823,-1.0171901404347068,1444.6886446886447,-1.0,-1.0,3.3655704957453088,297.12681750875703,
2023-12-19 12:16:42.805000,-7.481927710843374,-5.602409638554217,-2.9397590361445785,-5.652973635806253,-7.328632740649907,-2.55793991416309,2.0,3.3531135531135527,298.23028184400266,3.1513315074879085,-0.9724375036419792,-1.3988695297476839,1445.4212454212454,-1.0,-1.0,3.365444638475229,297.1379287501118,
2023-12-19 12:16:42.813000,-7.46987951807229,-5.578313253012048,-2.951807228915663,-5.724095646842428,-7.286940527283875,-2.5015328019619862,2.0,3.3531135531135527,298.23028184400266,2.8001864693199696,-0.8350329234893075,-1.780548919060661,1444.6886446886447,-1.0,-1.0,3.3653188615919025,297.1490336856814,
2023-12-19 12:16:42.820000,-7.457831325301205,-5.602409638554217,-2.9397590361445785,-5.733905579399141,-7.242795830778663,-2.4721030042918453,2.0,3.3531135531135527,298.23028184400266,3.2734689120680613,-0.575490938756483,-2.284365712953791,1445.4212454212454,-1.0,-1.0,3.365193171999575,297.1601317042579,
2023-12-19 12:16:42.828000,-7.457831325301205,-5.626506024096386,-2.9397590361445785,-5.709380748007357,-7.2697731453096255,-2.4647455548743102,2.0,3.3531135531135527,298.23028184400266,3.609346774663481,-0.7434298700541929,-2.543907697686615,1443.956043956044,-1.0,-1.0,3.36506757657732,297.17122219665646,
2023-12-19 12:16:42.836000,-7.445783132530121,-5.578313253012048,-2.91566265060241,-5.660331085223789,-7.279583077866339,-2.452483139178418,2.0,3.3531135531135527,298.23028184400266,3.945224637258901,-0.2548802517335823,-2.284365712953791,1440.2930402930401,-1.0,-1.0,3.364942082182784,297.1823045553957,
2023-12-19 12:16:42.843000,-7.457831325301205,-5.578313253012048,-2.879518072289157,-5.594114040465971,-7.318822808093194,-2.5383200490496627,2.0,3.3531135531135527,298.23028184400266,4.357438377716916,0.4016082978847383,-2.681312277839287,1436.6300366300366,-1.0,-1.0,3.364816695654328,297.19337817451344,
2023-12-19 12:16:42.851000,-7.457831325301205,-5.566265060240964,-2.9036144578313254,-5.601471489883507,-7.257510729613734,-2.494175352544451,2.0,3.3531135531135527,298.23028184400266,4.357438377716916,0.4016082978847383,-2.681312277839287,1433.6996336996335,-1.0,-1.0,3.3646914233539365,297.2044424896463,
2023-12-19 12:16:42.859000,-7.481927710843374,-5.602409638554217,-2.91566265060241,-5.665236051502146,-7.235438381361128,-2.4647455548743102,2.0,3.3531135531135527,298.23028184400266,4.29636967542684,0.7985548627702345,-2.8034496824194397,1431.5018315018315,-1.0,-1.0,3.36456627123402,297.2154969721792,
2023-12-19 12:16:42.866000,-7.46987951807229,-5.602409638554217,-2.91566265060241,-5.621091354996934,-7.282035561005518,-2.4426732066217043,2.0,3.3531135531135527,298.23028184400266,4.204766621991725,1.7145853971213796,-3.093526018297302,1428.5714285714284,-1.0,-1.0,3.364441245324357,297.22654108655945,
2023-12-19 12:16:42.874000,-7.457831325301205,-5.578313253012048,-2.963855421686747,-5.621091354996934,-7.242795830778663,-2.4794604537093807,2.0,3.3531135531135527,298.23028184400266,4.433774255579512,2.6153487559000053,-3.230930598449974,1427.106227106227,-1.0,-1.0,3.364316351726185,297.2375742908189,
2023-12-19 12:16:42.882000,-7.530120481927711,-5.566265060240964,-2.963855421686747,-5.621091354996934,-7.323727774371551,-2.550582464745555,2.0,3.3516483516483513,298.360655737705,5.13606433191539,3.134432725365654,-3.4599382320377603,1423.4432234432234,-1.0,-1.0,3.3641915966063656,297.24859603709234,
2023-12-19 12:16:42.889000,-7.566265060240965,-5.542168674698796,-2.987951807228916,-5.6407112201103615,-7.389944819129368,-2.621704475781729,2.0,3.3531135531135527,298.23028184400266,4.983392576190199,4.172600664296952,-3.490472583182798,1419.7802197802198,-1.0,-1.0,3.364066986156983,297.25960577580685,
2023-12-19 12:16:42.897000,-7.602409638554217,-5.530120481927711,-3.060240963855422,-5.59656652360515,-7.458614347026364,-2.6683016554261187,2.0,3.3531135531135527,298.23028184400266,4.830720820465007,3.7909212749839747,-3.490472583182798,1415.3846153846152,-1.0,-1.0,3.3639425269434526,297.2706029246165,
2023-12-19 12:16:42.905000,-7.614457831325302,-5.530120481927711,-3.096385542168675,-5.572041692213365,-7.419374616799509,-2.6364193746167994,2.0,3.3516483516483513,298.360655737705,4.12843074412913,3.348173183380921,-4.421770293106463,1414.6520146520145,-1.0,-1.0,3.363818225936157,297.2815868649467,
2023-12-19 12:16:42.912000,-7.638554216867471,-5.530120481927711,-3.144578313253012,-5.621091354996934,-7.443899448191293,-2.763948497854077,2.0,3.3516483516483513,298.360655737705,3.7162170036711144,2.5084785268923717,-4.696579453411807,1413.9194139194137,-1.0,-1.0,3.3636940895592984,297.29255702662965,
2023-12-19 12:16:42.920000,-7.710843373493976,-5.493975903614458,-3.1566265060240966,-5.535254445125689,-7.54199877375843,-2.6609442060085837,2.0,3.3516483516483513,298.360655737705,4.357438377716916,2.0504632597167993,-4.421770293106463,1416.117216117216,-1.0,-1.0,3.363570123618498,297.30351289434793,
2023-12-19 12:16:42.928000,-7.795180722891566,-5.506024096385542,-3.1204819277108435,-5.520539546290619,-7.613120784794604,-2.7148988350705086,2.0,3.3516483516483513,298.360655737705,4.357438377716916,1.058096847503059,-4.238564186236234,1418.3150183150183,-1.0,-1.0,3.3634463337534712,297.3144539673582,
2023-12-19 12:16:42.935000,-7.795180722891566,-5.433734939759036,-3.096385542168675,-5.454322501532801,-7.546903740036787,-2.741876149601471,2.0,3.3516483516483513,298.360655737705,3.79255288153371,-0.4228191830312922,-4.6049763999766915,1421.245421245421,-1.0,-1.0,3.3633227254329747,297.32537975994006,
2023-12-19 12:16:42.943000,-7.746987951807229,-5.373493975903615,-3.096385542168675,-5.422440220723482,-7.522378908645003,-2.7173513182096873,2.0,3.3516483516483513,298.360655737705,2.922323873900122,-1.644193228832819,-5.246197774022494,1424.1758241758241,-1.0,-1.0,3.3631993039501094,297.3362898018183,
2023-12-19 12:16:42.950000,-7.698795180722892,-5.325301204819278,-3.1204819277108435,-5.34886572654813,-7.48068669527897,-2.700183936235438,2.0,3.3516483516483513,298.360655737705,0.9070566983276033,-2.209078725016025,-5.383602354175165,1426.3736263736262,-1.0,-1.0,3.3630760748760196,297.34718359835455,
2023-12-19 12:16:42.958000,-7.674698795180723,-5.325301204819278,-3.144578313253012,-5.368485591661557,-7.5076640098099325,-2.761496014714899,2.0,3.35018315018315,298.4911436693637,0.006293339548977319,-2.6365596410465595,-4.986655789289669,1425.6410256410256,-1.0,-1.0,3.3629530435313524,297.35806067693454,
2023-12-19 12:16:42.966000,-7.626506024096386,-5.349397590361446,-3.1927710843373496,-5.446965052115266,-7.451256897608829,-2.7369711833231145,2.0,3.35018315018315,298.4911436693637,-1.1845463551075113,-3.186177961657246,-4.696579453411807,1424.1758241758241,-1.0,-1.0,3.362830214985711,297.36892058762845,
2023-12-19 12:16:42.973000,-7.638554216867471,-5.36144578313253,-3.144578313253012,-5.419987737584304,-7.392397302268546,-2.729613733905579,2.0,3.35018315018315,298.4911436693637,-1.6272944467105646,-3.323582541809918,-4.513373346541577,1422.7106227106226,-1.0,-1.0,3.3627075938837274,297.37976291859206,
2023-12-19 12:16:42.981000,-7.626506024096386,-5.36144578313253,-3.144578313253012,-5.422440220723482,-7.492949110974862,-2.739423666462293,2.0,3.35018315018315,298.4911436693637,-1.70363032457316,-2.926635976924422,-4.223297010663715,1420.5128205128203,-1.0,-1.0,3.3625851839871204,297.39058733569266,
2023-12-19 12:16:42.989000,-7.662650602409639,-5.313253012048193,-3.168674698795181,-5.3292458614347025,-7.512568976088289,-2.7762109135499693,2.0,3.35018315018315,298.4911436693637,-1.9631723093059845,-2.7281626944816737,-3.780548919060661,1418.3150183150183,-1.0,-1.0,3.3624629886649053,297.40139353946546,
2023-12-19 12:16:42.996000,-7.72289156626506,-5.337349397590362,-3.216867469879518,-5.407725321888412,-7.5567136725935,-2.822808093194359,2.0,3.35018315018315,298.4911436693637,-2.5585921566342287,-3.4609871219625896,-3.5057397587553174,1414.6520146520145,-1.0,-1.0,3.362341010891318,297.4121812653035,
2023-12-19 12:16:43.004000,-7.72289156626506,-5.373493975903615,-3.216867469879518,-5.486204782342121,-7.551808706315144,-2.8350705088902513,2.0,3.35018315018315,298.4911436693637,-3.718897500145679,-5.079307732649613,-3.490472583182798,1409.5238095238094,-1.0,-1.0,3.3622192532443598,297.42295028359473,
2023-12-19 12:16:43.012000,-7.698795180722892,-5.397590361445784,-3.2289156626506026,-5.466584917228694,-7.451256897608829,-2.7565910484365417,2.0,3.3516483516483513,298.360655737705,-4.497523454344153,-6.300681778451139,-3.7500145679156227,1403.6630036630036,-1.0,-1.0,3.3620977179051286,297.4337003997846,
2023-12-19 12:16:43.019000,-7.614457831325302,-5.409638554216868,-3.180722891566265,-5.476394849785407,-7.40220723482526,-2.771305947271612,2.0,3.35018315018315,298.4911436693637,-5.0776761260998775,-7.308315366237399,-4.177495483946157,1400.0,-1.0,-1.0,3.3619764071508462,297.4444314104767,
2023-12-19 12:16:43.027000,-7.602409638554217,-5.397590361445784,-3.132530120481928,-5.476394849785407,-7.350705088902513,-2.6830165542611892,2.0,3.35018315018315,298.4911436693637,-5.3066837596876635,-8.45335353417633,-4.085892430511043,1397.8021978021977,-1.0,-1.0,3.3618553229359214,297.45514314074705,
2023-12-19 12:16:43.035000,-7.55421686746988,-5.433734939759036,-3.072289156626506,-5.483752299202942,-7.301655426118945,-2.6732066217044754,2.0,3.35018315018315,298.4911436693637,-6.054775362741099,-8.896101625779384,-3.9484878503583714,1396.3369963369962,-1.0,-1.0,3.3617344668282905,297.4658354503842,
2023-12-19 12:16:43.042000,-7.493975903614459,-5.457831325301205,-3.024096385542169,-5.486204782342121,-7.331085223789086,-2.633966891477621,2.0,3.35018315018315,298.4911436693637,-6.573859332206748,-9.216712312802285,-4.101159606083562,1394.8717948717947,-1.0,-1.0,3.3616138404051927,297.47650819856767,
2023-12-19 12:16:43.050000,-7.421686746987953,-5.530120481927711,-3.0,-5.628448804414469,-7.176578786020846,-2.540772532188841,2.0,3.35018315018315,298.4911436693637,-7.459355515412854,-8.163277198298468,-4.589709224404173,1395.6043956043954,-1.0,-1.0,3.361493444313803,297.487161326366,
2023-12-19 12:16:43.058000,-7.36144578313253,-5.542168674698796,-2.927710843373494,-5.628448804414469,-7.122624156958921,-2.489270386266094,2.0,3.35018315018315,298.4911436693637,-8.008973836023541,-6.45335353417633,-4.727113804556844,1397.069597069597,-1.0,-1.0,3.3613732788087836,297.4977948095227,
2023-12-19 12:16:43.065000,-7.397590361445784,-5.590361445783133,-2.951807228915663,-5.679950950337216,-7.171673819742489,-2.5137952176578784,2.0,3.35018315018315,298.4911436693637,-8.100576889458656,-5.216712312802285,-4.666045102266768,1400.0,-1.0,-1.0,3.3612533441872383,297.5084086202529,
2023-12-19 12:16:43.073000,-7.445783132530121,-5.63855421686747,-2.891566265060241,-5.68976088289393,-7.286940527283875,-2.410790925812385,2.0,3.35018315018315,298.4911436693637,-8.008973836023541,-3.995338267000758,-4.3759687663889055,1404.3956043956043,-1.0,-1.0,3.361133640312053,297.5190027690986,
2023-12-19 12:16:43.081000,-7.542168674698796,-5.698795180722892,-2.91566265060241,-5.760882893930104,-7.358062538320048,-2.4156958920907416,2.0,3.348717948717948,298.62174578866774,-7.8563020802983505,-2.972437503641979,-4.009556552648448,1407.3260073260071,-1.0,-1.0,3.3610141666295865,297.52957730336584,
2023-12-19 12:16:43.088000,-7.614457831325302,-5.734939759036145,-2.91566265060241,-5.79767014101778,-7.438994481912936,-2.447578172900061,2.0,3.348717948717948,298.62174578866774,-7.993706660451022,-2.62129246547404,-3.9790222015034096,1407.3260073260071,-1.0,-1.0,3.360894921696489,297.5401323493176,
2023-12-19 12:16:43.096000,-7.614457831325302,-5.746987951807229,-2.879518072289157,-5.809932556713672,-7.419374616799509,-2.400980993255671,2.0,3.35018315018315,298.4911436693637,-7.474622690985374,-3.354116892954956,-3.780548919060661,1405.8608058608058,-1.0,-1.0,3.3607759031289177,297.55066811671475,
2023-12-19 12:16:43.104000,-7.614457831325302,-5.771084337349398,-2.843373493975904,-5.851624770079705,-7.453709380748007,-2.3494788473329247,2.0,3.35018315018315,298.4911436693637,-7.321950935260182,-3.7510634578404525,-3.047724491579745,1406.5934065934066,-1.0,-1.0,3.3606571085709036,297.5611848125148,
2023-12-19 12:16:43.111000,-7.602409638554217,-5.783132530120482,-2.819277108433735,-5.836909871244635,-7.407112201103617,-2.359288779889638,2.0,3.347252747252747,298.752462245568,-6.344851698618961,-4.331216129596178,-3.047724491579745,1405.128205128205,-1.0,-1.0,3.3605385357858757,297.57168263272933,
2023-12-19 12:16:43.119000,-7.578313253012048,-5.759036144578314,-2.771084337349398,-5.79767014101778,-7.389944819129368,-2.376456161863887,2.0,3.348717948717948,298.62174578866774,-5.8563020802983505,-4.560223763183964,-2.9866557892896686,1405.8608058608058,-1.0,-1.0,3.3604201816977968,297.5821618485129,
2023-12-19 12:16:43.127000,-7.542168674698796,-5.72289156626506,-2.7590361445783134,-5.795217657878601,-7.309012875536481,-2.3053341508277128,2.0,3.348717948717948,298.62174578866774,-5.8563020802983505,-4.560223763183964,-2.9866557892896686,1406.5934065934066,-1.0,-1.0,3.36030204270098,297.592622778448,
2023-12-19 12:16:43.134000,-7.493975903614459,-5.746987951807229,-2.7228915662650603,-5.785407725321888,-7.291845493562231,-2.288166768853464,2.0,3.348717948717948,298.62174578866774,-5.886836431443389,-5.094574908222132,-3.3225336518850885,1408.058608058608,-1.0,-1.0,3.3601841151796212,297.603065741608,
2023-12-19 12:16:43.142000,-7.46987951807229,-5.72289156626506,-2.7590361445783134,-5.839362354383813,-7.237890864500306,-2.347026364193746,2.0,3.348717948717948,298.62174578866774,-5.764699026863236,-5.186177961657246,-3.658411514480508,1409.5238095238094,-1.0,-1.0,3.360066395080303,297.6134910957211,
2023-12-19 12:16:43.150000,-7.445783132530121,-5.734939759036145,-2.807228915662651,-5.778050275904353,-7.255058246474555,-2.347026364193746,2.0,3.348717948717948,298.62174578866774,-5.260882232970107,-4.819765747916788,-4.177495483946157,1409.5238095238094,-1.0,-1.0,3.359948877485683,297.62389927462516,
2023-12-19 12:16:43.157000,-7.421686746987953,-5.734939759036145,-2.819277108433735,-5.846719803801348,-7.237890864500306,-2.3200490496627832,2.0,3.348717948717948,298.62174578866774,-4.497523454344153,-3.9342695647106813,-4.345434415243868,1410.2564102564102,-1.0,-1.0,3.359831557172464,297.63429073920355,
2023-12-19 12:16:43.165000,-7.457831325301205,-5.72289156626506,-2.783132530120482,-5.778050275904353,-7.2477007970570195,-2.339668914776211,2.0,3.347252747252747,298.752462245568,-3.5814929199930075,-3.2319794883748036,-4.696579453411807,1407.3260073260071,-1.0,-1.0,3.3597144290666567,297.6446659373446,
2023-12-19 12:16:43.173000,-7.506024096385542,-5.674698795180723,-2.746987951807229,-5.719190680564071,-7.274678111587982,-2.3126916002452482,2.0,3.347252747252747,298.752462245568,-2.7112639123594193,-2.361750480741216,-4.772915331274402,1406.5934065934066,-1.0,-1.0,3.3595974872943875,297.65502538800155,
2023-12-19 12:16:43.180000,-7.566265060240965,-5.650602409638554,-2.783132530120482,-5.682403433476394,-7.350705088902513,-2.322501532801962,2.0,3.347252747252747,298.752462245568,-2.7112639123594193,-2.2548802517335824,-4.757648155701883,1403.6630036630036,-1.0,-1.0,3.3594807251472507,297.6653696843081,
2023-12-19 12:16:43.188000,-7.602409638554217,-5.626506024096386,-2.843373493975904,-5.721643163703249,-7.370324954015941,-2.41814837522992,2.0,3.348717948717948,298.62174578866774,-2.757065439076977,-1.9800710914282387,-5.13932754501486,1400.7326007326005,-1.0,-1.0,3.3593641355735553,297.6756994497762,
2023-12-19 12:16:43.196000,-7.578313253012048,-5.662650602409639,-2.9036144578313254,-5.650521152667075,-7.382587369711833,-2.4573881054567748,2.0,3.348717948717948,298.62174578866774,-2.986073072664763,-2.0869413204358724,-5.505739758755317,1397.8021978021977,-1.0,-1.0,3.3592477117051693,297.6860152913192,
2023-12-19 12:16:43.203000,-7.590361445783133,-5.650602409638554,-2.927710843373494,-5.785407725321888,-7.429184549356223,-2.494175352544451,2.0,3.348717948717948,298.62174578866774,-2.634928034496824,-2.0106054425732767,-5.658411514480509,1396.3369963369962,-1.0,-1.0,3.3591314469647497,297.6963177897115,
2023-12-19 12:16:43.211000,-7.578313253012048,-5.626506024096386,-2.927710843373494,-5.650521152667075,-7.358062538320048,-2.533415082771306,2.0,3.347252747252747,298.752462245568,-1.8257677291533128,-1.4609871219625898,-5.704213041198066,1396.3369963369962,-1.0,-1.0,3.35901533510717,297.7066074964795,
2023-12-19 12:16:43.219000,-7.590361445783133,-5.590361445783133,-2.927710843373494,-5.655426118945432,-7.438994481912936,-2.530962599632127,2.0,3.347252747252747,298.752462245568,-1.4898898665578928,-1.8732008624206051,-4.910319911427074,1395.6043956043954,-1.0,-1.0,3.3588993692446936,297.7168850202485,
2023-12-19 12:16:43.226000,-7.602409638554217,-5.602409638554217,-2.951807228915663,-5.56468424279583,-7.43408951563458,-2.5064377682403434,2.0,3.347252747252747,298.752462245568,-1.1998135306800302,-2.1022084960083913,-4.95612143814463,1394.8717948717947,-1.0,-1.0,3.358783541398089,297.7271510662929,
2023-12-19 12:16:43.234000,-7.590361445783133,-5.566265060240964,-2.963855421686747,-5.652973635806253,-7.443899448191293,-2.5358675659104843,2.0,3.347252747252747,298.752462245568,-1.718897500145679,-1.644193228832819,-4.360701590816387,1396.3369963369962,-1.0,-1.0,3.3586678434868347,297.73740634882665,
2023-12-19 12:16:43.242000,-7.518072289156627,-5.590361445783133,-2.963855421686747,-5.6701410177805025,-7.350705088902513,-2.5064377682403434,2.0,3.347252747252747,298.752462245568,-1.734164675718198,-1.8732008624206051,-4.543907697686615,1401.4652014652013,-1.0,-1.0,3.358552267827501,297.74765154713464,
2023-12-19 12:16:43.249000,-7.46987951807229,-5.566265060240964,-2.963855421686747,-5.64316370324954,-7.282035561005518,-2.5039852851011646,2.0,3.347252747252747,298.752462245568,-2.1769127673212516,-1.9342695647106813,-4.238564186236234,1407.3260073260071,-1.0,-1.0,3.358436807107768,297.75788730782705,
2023-12-19 12:16:43.257000,-7.445783132530121,-5.542168674698796,-2.987951807228916,-5.599019006744328,-7.313917841814837,-2.5162477007970567,2.0,3.347252747252747,298.752462245568,-2.0089738360235416,-1.8121321601305287,-4.1316939572286,1412.4542124542124,-1.0,-1.0,3.358321453940121,297.7681142840795,
