Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:55:06.255000,-24.397590361445783,-2.927710843373494,10.096385542168676,-2.2023298589822193,-8.27038626609442,5.059472716125076,2.0,2.0681318681318683,483.52816153028687,-17.337334654157683,-5.237923197948836,5.386166307324748,1380.952380952381,-1.0,101.72711750400994,2.0816094698006165,480.3991078864008,
2023-12-20 13:55:06.262000,-24.397590361445783,-2.91566265060241,10.084337349397591,-2.1974248927038627,-8.341508277130595,5.042305334150828,2.0,2.066666666666667,483.87096774193543,-17.19993007400501,-5.405862129246547,5.294563253889633,1354.5787545787546,-1.0,101.72711750400994,2.081481973335646,480.42854069758835,
2023-12-20 13:55:06.270000,-24.397590361445783,-2.9036144578313254,10.072289156626507,-2.239117106069896,-8.282648681790313,5.057020232985898,2.0,2.066666666666667,483.87096774193543,-16.619777402249284,-5.024182739933569,5.035021269156809,1328.2051282051282,-1.0,101.72711750400994,2.0813541748492947,480.45804707298515,
2023-12-20 13:55:06.277000,-24.3855421686747,-2.891566265060241,10.084337349397591,-2.2317596566523603,-8.28755364806867,5.086450030656039,2.0,2.066666666666667,483.87096774193543,-16.757181982401956,-4.795175106345783,4.775479284423985,1301.8315018315018,-1.0,101.72711750400994,2.0812260669444096,480.48762876592366,
2023-12-20 13:55:06.285000,-24.397590361445783,-2.879518072289157,10.084337349397591,-2.128755364806867,-8.329245861434702,5.052115266707541,2.0,2.066666666666667,483.87096774193543,-16.69611328011188,-4.459297243750363,4.592273177553755,1276.1904761904761,-1.0,101.72711750400994,2.0810976417393396,480.51728764124454,
2023-12-20 13:55:06.293000,-24.397590361445783,-2.9036144578313254,10.072289156626507,-2.1679950950337217,-8.299816063764561,5.098712446351931,2.0,2.066666666666667,483.87096774193543,-16.558708699959208,-4.153953732299982,4.378532719538488,1252.014652014652,-1.0,101.72711750400994,2.080968890914024,480.54702566457667,
2023-12-20 13:55:06.300000,-24.397590361445783,-2.891566265060241,10.072289156626507,-2.190067443286327,-8.277743715511955,5.0226854690374,2.0,2.066666666666667,483.87096774193543,-16.20756366179127,-3.9096789231396762,4.378532719538488,1231.5018315018315,-1.0,101.72711750400994,2.0808398057602595,480.5768448906462,
2023-12-20 13:55:06.308000,-24.3855421686747,-2.9036144578313254,10.072289156626507,-2.190067443286327,-8.346413243408952,5.042305334150828,2.0,2.066666666666667,483.87096774193543,-16.20756366179127,-3.9096789231396762,4.485402948546122,1211.7216117216117,-1.0,101.72711750400994,2.080710377236137,480.60674745062323,
2023-12-20 13:55:06.316000,-24.397590361445783,-2.9036144578313254,10.060240963855422,-2.1213979153893314,-8.28755364806867,5.017780502759043,2.0,2.066666666666667,483.87096774193543,-16.20756366179127,-3.9096789231396762,4.485402948546122,1191.2087912087911,-1.0,101.72711750400994,2.080580596024545,480.6367355385209,
2023-12-20 13:55:06.323000,-24.397590361445783,-2.9036144578313254,10.036144578313253,-2.2562844880441446,-8.351318209687308,5.030042918454935,2.0,2.066666666666667,483.87096774193543,-15.932754501485926,-3.863877396422119,4.2411281393858165,1172.161172161172,-1.0,101.72711750400994,2.0804504525956813,480.66681139666895,
2023-12-20 13:55:06.331000,-24.397590361445783,-2.927710843373494,10.10843373493976,-2.1679950950337217,-8.339055793991417,5.074187614960147,2.0,2.0652014652014654,484.2142603760198,-16.115960608356154,-3.9249460987121956,4.088456383660626,1156.7765567765566,-1.0,101.72711750400994,2.080319937273424,480.6969773002906,
2023-12-20 13:55:06.339000,-24.3855421686747,-2.927710843373494,10.072289156626507,-2.2219497240956465,-8.309625996321275,5.047210300429184,2.0,2.0652014652014654,484.2142603760198,-15.932754501485926,-4.092885030009906,4.195326612668259,1142.857142857143,-1.0,101.72711750400994,2.0801890398127685,480.72723565664637,
2023-12-20 13:55:06.346000,-24.397590361445783,-2.91566265060241,10.084337349397591,-2.2366646229307174,-8.312078479460453,5.06928264868179,2.0,2.0652014652014654,484.2142603760198,-16.100693432783636,-4.382961365887768,3.5235708874774194,1130.4029304029302,-1.0,101.72711750400994,2.080057749859148,480.75758890024883,
2023-12-20 13:55:06.354000,-24.397590361445783,-2.9397590361445785,10.10843373493976,-2.270999386879215,-8.339055793991417,5.066830165542612,2.0,2.063736263736264,484.55804046858356,-15.627410990035544,-4.764640755200745,3.8747159256453587,1116.4835164835165,-1.0,101.72711750400994,2.0799260574104803,480.78803938436806,
2023-12-20 13:55:06.362000,-24.397590361445783,-2.963855421686747,10.072289156626507,-2.2636419374616796,-8.324340895156345,5.074187614960147,2.0,2.0652014652014654,484.2142603760198,-15.428937707592796,-5.069984266651127,3.9052502767903965,1106.227106227106,-1.0,101.72711750400994,2.0797939523679028,480.81858948628974,
2023-12-20 13:55:06.369000,-24.397590361445783,-2.963855421686747,10.084337349397591,-2.293071735131821,-8.312078479460453,5.091354996934395,2.0,2.0652014652014654,484.2142603760198,-15.21519724957753,-4.917312510925936,3.5541052386224576,1098.168498168498,-1.0,101.72711750400994,2.0796614249688323,480.84924150552916,
2023-12-20 13:55:06.377000,-24.397590361445783,-2.963855421686747,10.084337349397591,-2.275904353157572,-8.297363580625383,5.096259963212753,2.0,2.0652014652014654,484.2142603760198,-15.154128547287453,-5.161587320086241,3.660975467630091,1091.5750915750914,-1.0,101.72711750400994,2.0795284654464243,480.8799977383873,
2023-12-20 13:55:06.385000,-24.397590361445783,-2.9759036144578315,10.10843373493976,-2.300429184549356,-8.250766400980993,5.061925199264254,2.0,2.0652014652014654,484.2142603760198,-14.512907173241652,-5.024182739933569,3.752578521065206,1087.179487179487,-1.0,101.72711750400994,2.079395063724301,480.9108605502103,
2023-12-20 13:55:06.392000,-24.397590361445783,-2.963855421686747,10.10843373493976,-2.288166768853464,-8.243408951563458,5.059472716125076,2.0,2.0652014652014654,484.2142603760198,-14.589243051104248,-4.33715983917021,3.7067769943476487,1089.3772893772893,-1.0,101.72711750400994,2.0792612099905288,480.9418322438324,
2023-12-20 13:55:06.400000,-24.3855421686747,-2.9759036144578315,10.10843373493976,-2.3372164316370325,-8.299816063764561,5.071735131820969,2.0,2.0652014652014654,484.2142603760198,-14.20756366179127,-3.9707476254297527,3.569372414194977,1099.6336996336995,-1.0,101.72711750400994,2.0791268952374278,480.9729149358252,
2023-12-20 13:55:06.408000,-24.397590361445783,-2.9759036144578315,10.084337349397591,-2.3077866339668915,-8.25567136725935,5.06928264868179,2.0,2.063736263736264,484.55804046858356,-14.314433890798904,-3.787541518559524,3.783112872210244,1119.4139194139193,-1.0,101.72711750400994,2.078992111276631,481.00411055278215,
2023-12-20 13:55:06.415000,-24.397590361445783,-2.987951807228916,10.084337349397591,-2.3323114653586754,-8.312078479460453,5.103617412630288,2.0,2.063736263736264,484.55804046858356,-13.963288852630965,-3.787541518559524,3.6762426432026105,1156.0439560439559,-1.0,101.72711750400994,2.0788568498404656,481.03542103949854,
2023-12-20 13:55:06.423000,-24.397590361445783,-2.9759036144578315,10.120481927710843,-2.27835683629675,-8.334150827713058,5.074187614960147,2.0,2.063736263736264,484.55804046858356,-13.795349921333255,-3.9860148010022716,3.4777693607598623,1217.5824175824175,-1.0,101.72711750400994,2.0787211025956838,481.066848355981,
2023-12-20 13:55:06.431000,-24.397590361445783,-2.987951807228916,10.096385542168676,-2.2979767014101777,-8.282648681790313,5.108522378908645,2.0,2.063736263736264,484.55804046858356,-13.581609463317987,-4.230289610162577,3.752578521065206,1312.087912087912,-1.0,101.72711750400994,2.0785848616806133,481.0983943516369,
2023-12-20 13:55:06.438000,-24.397590361445783,-3.0,10.072289156626507,-2.3126916002452482,-8.314530962599632,5.047210300429184,2.0,2.063736263736264,484.55804046858356,-13.505273585455392,-4.566167472757997,3.660975467630091,1441.7582417582416,-1.0,101.72711750400994,2.0784481197824807,481.13006074734506,
2023-12-20 13:55:06.446000,-24.397590361445783,-3.0120481927710845,10.060240963855422,-2.2955242182709994,-8.304721030042918,5.06928264868179,2.0,2.063736263736264,484.55804046858356,-13.077792669424857,-4.840976633063341,3.5083037119049005,1605.8608058608058,-1.0,101.72711750400994,2.0783108702125603,481.16184911802816,
2023-12-20 13:55:06.454000,-24.397590361445783,-3.0120481927710845,10.096385542168676,-2.3347639484978537,-8.238503985285101,5.093807480073575,2.0,2.063736263736264,484.55804046858356,-12.7113804556844,-5.039449915506088,3.6762426432026105,1794.139194139194,-1.0,101.72711750400994,2.078173106978928,481.19376087577916,
2023-12-20 13:55:06.461000,-24.397590361445783,-3.0,10.060240963855422,-2.3617412630288164,-8.341508277130595,5.074187614960147,2.0,2.063736263736264,484.55804046858356,-12.451838470951575,-4.825709457490821,3.6457082920575723,1994.8717948717947,-1.0,101.72711750400994,2.0780348248566023,481.22579725358634,
2023-12-20 13:55:06.469000,-24.397590361445783,-3.0,10.084337349397591,-2.3200490496627832,-8.346413243408952,5.110974862047823,2.0,2.063736263736264,484.55804046858356,-11.841151448050812,-4.5509002971854775,3.752578521065206,2192.6739926739924,-1.0,101.72711750400994,2.077896019454895,481.2579592897046,
2023-12-20 13:55:06.477000,-24.397590361445783,-3.024096385542169,10.132530120481928,-2.31023911710607,-8.312078479460453,5.110974862047823,2.0,2.062271062271062,484.9023090586146,-11.795349921333255,-4.581434648330516,3.6915098187751294,2377.289377289377,-1.0,101.72711750400994,2.0777566872818025,481.29024781270994,
2023-12-20 13:55:06.484000,-24.397590361445783,-3.036144578313253,10.132530120481928,-2.300429184549356,-8.346413243408952,5.113427345187001,2.0,2.062271062271062,484.9023090586146,-11.337334654157683,-4.367694190315249,3.5388380630499388,2539.194139194139,-1.0,101.72711750400994,2.077616825312581,481.32266354303704,
2023-12-20 13:55:06.492000,-24.397590361445783,-3.0120481927710845,10.096385542168676,-2.3862660944206007,-8.383200490496627,5.08399754751686,2.0,2.062271062271062,484.9023090586146,-11.291533127440125,-4.382961365887768,3.584639589767496,2663.7362637362635,-1.0,101.72711750400994,2.0774764309755507,481.3552070964712,
2023-12-20 13:55:06.500000,-24.397590361445783,-3.024096385542169,10.120481927710843,-2.3372164316370325,-8.366033108522378,5.106069895769466,2.0,2.063736263736264,484.55804046858356,-10.833517860264553,-4.01654915214731,3.752578521065206,2746.520146520146,-1.0,101.72711750400994,2.077335502658972,481.38787886519356,
2023-12-20 13:55:06.507000,-24.397590361445783,-3.036144578313253,10.120481927710843,-2.3862660944206007,-8.3635806253832,5.110974862047823,2.0,2.062271062271062,484.9023090586146,-10.55870869995921,-4.092885030009906,3.569372414194977,2779.487179487179,-1.0,101.72711750400994,2.0771940402486195,481.4206788915986,
2023-12-20 13:55:06.515000,-24.397590361445783,-3.036144578313253,10.10843373493976,-2.3617412630288164,-8.319435928877988,5.11587982832618,2.0,2.062271062271062,484.9023090586146,-10.131227783928676,-4.123419381154943,3.584639589767496,2768.4981684981685,-1.0,101.72711750400994,2.0770520452058747,481.45360685275784,
2023-12-20 13:55:06.523000,-24.397590361445783,-3.0481927710843375,10.084337349397591,-2.41814837522992,-8.390557939914162,5.11587982832618,2.0,2.062271062271062,484.9023090586146,-9.825884272478293,-3.833343045277081,3.416700658469786,2717.2161172161173,-1.0,101.72711750400994,2.0769095200124443,481.48666219059066,
2023-12-20 13:55:06.530000,-24.397590361445783,-3.036144578313253,10.120481927710843,-2.393623543838136,-8.375843041079092,5.076640098099325,2.0,2.062271062271062,484.9023090586146,-9.612143814463026,-3.8028086941320427,3.3098304294621523,2627.106227106227,-1.0,101.72711750400994,2.0767664681726856,481.5198441085253,
2023-12-20 13:55:06.538000,-24.3855421686747,-3.036144578313253,10.084337349397591,-2.3323114653586754,-8.385652973635805,4.990803188228081,2.0,2.062271062271062,484.9023090586146,-9.154128547287453,-3.650136938406852,3.3403647806071906,2509.8901098901097,-1.0,101.72711750400994,2.0766228942457823,481.5531515640259,
2023-12-20 13:55:06.546000,-24.397590361445783,-3.036144578313253,10.084337349397591,-2.381361128142244,-8.321888412017167,5.091354996934395,2.0,2.062271062271062,484.9023090586146,-8.787716333546996,-3.5585338849717374,3.2640289027445952,2369.9633699633696,-1.0,101.72711750400994,2.076478803415138,481.5865833671422,
2023-12-20 13:55:06.553000,-24.397590361445783,-3.036144578313253,10.072289156626507,-2.351931330472103,-8.309625996321275,5.066830165542612,2.0,2.062271062271062,484.9023090586146,-8.848785035837071,-3.161587320086241,2.7602121088514653,2216.8498168498168,-1.0,101.72711750400994,2.076334202035884,481.62013805501255,
2023-12-20 13:55:06.561000,-24.397590361445783,-3.024096385542169,10.084337349397591,-2.369098712446352,-8.260576333537706,5.076640098099325,2.0,2.062271062271062,484.9023090586146,-8.314433890798904,-2.779907930773264,3.050288444729328,2054.945054945055,-1.0,101.72711750400994,2.076189098073592,481.6538137912986,
2023-12-20 13:55:06.569000,-24.397590361445783,-3.0481927710843375,10.10843373493976,-2.376456161863887,-8.267933782955241,5.093807480073575,2.0,2.062271062271062,484.9023090586146,-8.283899539653866,-2.886778159780898,2.7602121088514653,1890.1098901098899,-1.0,101.72711750400994,2.076043500625127,481.68760847588067,
2023-12-20 13:55:06.576000,-24.397590361445783,-3.036144578313253,10.10843373493976,-2.3249540159411404,-8.39301042305334,5.061925199264254,2.0,2.0608058608058606,485.2470671880555,-7.993823203776003,-2.932579686498455,2.6075403531262746,1728.937728937729,-1.0,101.72711750400994,2.0758974199276112,481.72151974275596,
2023-12-20 13:55:06.584000,-24.3855421686747,-3.0481927710843375,10.060240963855422,-2.3347639484978537,-8.334150827713058,5.074187614960147,2.0,2.0608058608058606,485.2470671880555,-7.780082745760736,-3.069984266651127,2.1495250859507022,1574.3589743589744,-1.0,101.72711750400994,2.075750866870253,481.75554507488715,
2023-12-20 13:55:06.592000,-24.397590361445783,-3.036144578313253,10.060240963855422,-2.3126916002452482,-8.385652973635805,5.071735131820969,2.0,2.0608058608058606,485.2470671880555,-7.780082745760736,-3.069984266651127,2.1495250859507022,1429.3040293040292,-1.0,101.72711750400994,2.075603852922388,481.78968182110145,
2023-12-20 13:55:06.599000,-24.397590361445783,-3.0481927710843375,10.048192771084338,-2.3372164316370325,-8.341508277130595,5.0226854690374,2.0,2.0608058608058606,485.2470671880555,-7.627410990035545,-2.8257094574908215,2.3937998951110075,1299.6336996336995,-1.0,101.72711750400994,2.075456390581927,481.823927090523,
2023-12-20 13:55:06.607000,-24.397590361445783,-3.0481927710843375,10.048192771084338,-2.3911710606989574,-8.299816063764561,5.042305334150828,2.0,2.0608058608058606,485.2470671880555,-7.398403356447759,-3.360060602528989,2.3937998951110075,1187.5457875457876,-1.0,101.72711750400994,2.075308493361418,481.85827775578497,
2023-12-20 13:55:06.615000,-24.3855421686747,-3.060240963855422,10.072289156626507,-2.3323114653586754,-8.28755364806867,5.064377682403433,2.0,2.0608058608058606,485.2470671880555,-7.1693957228599725,-3.131052968941203,1.9968533302255114,1090.8424908424909,-1.0,101.72711750400994,2.075160175769869,481.8927304572247,
2023-12-20 13:55:06.622000,-24.397590361445783,-3.060240963855422,10.096385542168676,-2.3862660944206007,-8.294911097486205,5.106069895769466,2.0,2.0608058608058606,485.2470671880555,-6.741914806829438,-3.2226560223763174,2.0731892080881065,1009.5238095238094,-1.0,101.72711750400994,2.075011453290583,481.92728160800084,
2023-12-20 13:55:06.630000,-24.397590361445783,-3.0481927710843375,10.072289156626507,-2.3862660944206007,-8.307173513182097,5.147762109135499,2.0,2.059340659340659,485.59231590181435,-6.757181982401957,-2.779907930773264,2.302196841675893,947.2527472527472,-1.0,101.72711750400994,2.0748623423553134,481.961927400065,
2023-12-20 13:55:06.638000,-24.397590361445783,-3.060240963855422,10.084337349397591,-2.393623543838136,-8.231146535867566,5.108522378908645,2.0,2.059340659340659,485.59231590181435,-6.131227783928675,-2.8257094574908215,2.0121205057980305,898.9010989010989,-1.0,101.72711750400994,2.0747128598223696,481.99666392700135,
2023-12-20 13:55:06.645000,-24.397590361445783,-3.0843373493975905,10.060240963855422,-2.4255058246474555,-8.265481299816063,5.039852851011649,2.0,2.059340659340659,485.59231590181435,-6.314433890798904,-2.3066254880251726,2.470135772973603,866.6666666666666,-1.0,101.72711750400994,2.074563023330031,482.0314871034637,
2023-12-20 13:55:06.653000,-24.40963855421687,-3.0843373493975905,10.084337349397591,-2.3838136112814223,-8.30226854690374,5.130594727161251,2.0,2.059340659340659,485.59231590181435,-5.673212516753103,-2.886778159780898,2.286929666103374,849.8168498168498,-1.0,101.72711750400994,2.0744128511887503,482.0663926871419,
2023-12-20 13:55:06.660000,-24.397590361445783,-3.060240963855422,10.10843373493976,-2.347026364193746,-8.299816063764561,5.11587982832618,2.0,2.0578754578754572,485.9380562477751,-5.1693957228599725,-2.337159839170211,2.4243342462560458,846.8864468864468,-1.0,101.72711750400994,2.074262361916508,482.1013763854493,
2023-12-20 13:55:06.668000,-24.397590361445783,-3.060240963855422,10.072289156626507,-2.3445738810545675,-8.294911097486205,5.08399754751686,2.0,2.0578754578754572,485.9380562477751,-5.428937707592797,-2.2302896101625773,2.1800594370957405,858.6080586080585,-1.0,101.72711750400994,2.074111575107818,482.13643365938674,
