Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:01:15.726000,-5.72289156626506,-4.72289156626506,-6.650602409638554,-4.733292458614347,-5.369098712446352,-6.315144083384427,2.0,4.059340659340659,246.34542501353548,10.759279762251616,5.335469960957986,9.859565293397822,1382.4175824175823,-1.0,73.2054957739137,4.072390357646933,245.55613904886874,
2023-12-19 12:01:15.733000,-5.903614457831326,-4.578313253012048,-6.650602409638554,-4.527283874923359,-5.503985285101165,-6.349478847332924,2.0,4.057875457875458,246.43437443581874,8.896684342404289,4.083561564011421,10.363382087290951,1386.080586080586,-1.0,73.2054957739137,4.072308814556666,245.56105978418427,
2023-12-19 12:01:15.741000,-5.807228915662651,-4.602409638554217,-6.746987951807229,-4.723482526057633,-5.435315757204169,-6.408338442673206,2.0,4.057875457875458,246.43437443581874,7.232562204999708,3.6102791212633294,7.569488957519958,1389.0109890109889,-1.0,73.2054957739137,4.072225333347474,245.56609763830758,
2023-12-19 12:01:15.749000,-5.590361445783133,-4.783132530120482,-6.734939759036145,-4.858369098712446,-5.24647455548743,-6.342121397915389,2.0,4.057875457875458,246.43437443581874,6.942485869121845,3.579744770118291,6.37864926286347,1389.0109890109889,-1.0,73.2054957739137,4.072139937737338,245.5712511910627,
2023-12-19 12:01:15.756000,-5.55421686746988,-4.83132530120482,-6.686746987951808,-4.880441446965052,-5.182709993868792,-6.295524218270999,2.0,4.057875457875458,246.43437443581874,7.110424800419555,1.9766913350037876,7.340481323932172,1386.8131868131868,-1.0,73.2054957739137,4.072052651435933,245.5765190228475,
2023-12-19 12:01:15.764000,-5.530120481927711,-4.72289156626506,-6.650602409638554,-4.698957694665849,-5.118945432250153,-6.305334150827712,2.0,4.057875457875458,246.43437443581874,6.652409533243983,1.7934852281335585,7.951168346832936,1383.8827838827838,-1.0,73.2054957739137,4.071963498214981,245.58189971036884,
2023-12-19 12:01:15.772000,-5.55421686746988,-4.674698795180723,-6.63855421686747,-4.750459840588595,-5.177805027590435,-6.258736971183323,2.0,4.057875457875458,246.43437443581874,6.392867548511158,2.419439426606841,6.668725598741332,1382.4175824175823,-1.0,73.2054957739137,4.071872502398923,245.5873917969877,
2023-12-19 12:01:15.779000,-5.55421686746988,-4.72289156626506,-6.614457831325302,-4.779889638258736,-5.18516247700797,-6.212139791538933,2.0,4.057875457875458,246.43437443581874,6.560806479808868,2.43470660217936,5.5236874308024015,1380.952380952381,-1.0,73.2054957739137,4.07177968886275,245.59299379283544,
2023-12-19 12:01:15.787000,-5.602409638554217,-4.746987951807229,-6.590361445783133,-4.772532188841201,-5.270999386879215,-6.150827713059472,2.0,4.057875457875458,246.43437443581874,7.18676067828215,2.77058446477478,5.493153079657363,1381.6849816849815,-1.0,73.2054957739137,4.071685082571626,245.5987042025841,
2023-12-19 12:01:15.795000,-5.626506024096386,-4.746987951807229,-6.626506024096386,-4.745554874310239,-5.312691600245248,-6.258736971183323,2.0,4.057875457875458,246.43437443581874,8.316531670648562,3.2896684342404288,5.53895460637492,1383.8827838827838,-1.0,73.2054957739137,4.071588709103199,245.6045214939066,
2023-12-19 12:01:15.802000,-5.626506024096386,-4.710843373493976,-6.686746987951808,-4.782342121397915,-5.280809319435929,-6.266094420600858,2.0,4.057875457875458,246.43437443581874,9.110424800419555,4.190431793019054,5.508420255229882,1388.278388278388,-1.0,73.2054957739137,4.071490594607567,245.61044409987505,
2023-12-19 12:01:15.810000,-5.650602409638554,-4.710843373493976,-6.746987951807229,-4.76026977314531,-5.285714285714286,-6.376456161863887,2.0,4.057875457875458,246.43437443581874,9.125691975992074,4.114095915156459,5.325214148359653,1391.9413919413919,-1.0,73.2054957739137,4.071390765378804,245.61647044480813,
2023-12-19 12:01:15.818000,-5.698795180722892,-4.72289156626506,-6.783132530120482,-4.819129368485592,-5.290619251992642,-6.4255058246474555,2.0,4.056410256410255,246.5233881163085,8.591340830953905,4.114095915156459,4.989336285764233,1393.4065934065934,-1.0,73.2054957739137,4.071289247881869,245.62259894261115,
2023-12-19 12:01:15.825000,-5.746987951807229,-4.710843373493976,-6.795180722891566,-4.779889638258736,-5.369098712446352,-6.489270386266094,2.0,4.056410256410255,246.5233881163085,7.675310296602761,3.2591340830953905,4.6381912475962945,1396.3369963369962,-1.0,73.2054957739137,4.071186068777282,245.628827995487,
2023-12-19 12:01:15.833000,-5.759036144578314,-4.698795180722891,-6.819277108433735,-4.757817290006131,-5.398528510116493,-6.4696505211526665,2.0,4.056410256410255,246.5233881163085,7.461569838587494,2.388905075461803,5.325214148359653,1400.7326007326005,-1.0,73.2054957739137,4.071081255262337,245.63515597337042,
2023-12-19 12:01:15.841000,-5.734939759036145,-4.686746987951808,-6.819277108433735,-4.750459840588595,-5.351931330472103,-6.494175352544451,2.0,4.056410256410255,246.5233881163085,6.438669075228715,1.6102791212633294,5.630557659810035,1402.197802197802,-1.0,73.2054957739137,4.070974834565847,245.64158124419146,
2023-12-19 12:01:15.848000,-5.710843373493976,-4.662650602409639,-6.771084337349398,-4.706315144083384,-5.339668914776211,-6.405885959534028,2.0,4.056410256410255,246.5233881163085,6.4692034263737535,0.7095157624847036,6.058038575840569,1404.3956043956043,-1.0,73.2054957739137,4.0708668340022,245.64810217060054,
2023-12-19 12:01:15.856000,-5.686746987951808,-4.650602409638554,-6.734939759036145,-4.723482526057633,-5.376456161863887,-6.351931330472103,2.0,4.054945054945055,246.61246612466127,5.85851640347299,0.3278363731717265,6.836664530039043,1405.128205128205,-1.0,73.2054957739137,4.070757281445948,245.65471708133106,
2023-12-19 12:01:15.864000,-5.662650602409639,-4.63855421686747,-6.734939759036145,-4.583690987124463,-5.354383813611281,-6.388718577559779,2.0,4.054945054945055,246.61246612466127,5.843249227900471,0.19043179301905475,6.546588194161179,1403.6630036630036,-1.0,73.2054957739137,4.070646204821103,245.6614243022257,
2023-12-19 12:01:15.871000,-5.626506024096386,-4.590361445783133,-6.783132530120482,-4.6033108522378905,-5.288166768853464,-6.405885959534028,2.0,4.054945054945055,246.61246612466127,5.140959151564593,-0.008041489423693338,6.6381912475962945,1402.197802197802,-1.0,73.2054957739137,4.070533632011018,245.66822216169538,
2023-12-19 12:01:15.879000,-5.626506024096386,-4.566265060240964,-6.783132530120482,-4.659717964438994,-5.239117106069895,-6.4696505211526665,2.0,4.054945054945055,246.61246612466127,4.3623331973661195,-0.038575840568731506,6.21071033156576,1397.8021978021977,-1.0,73.2054957739137,4.070419591292823,245.67510896428456,
2023-12-19 12:01:15.887000,-5.662650602409639,-4.566265060240964,-6.807228915662651,-4.5885959534028204,-5.285714285714286,-6.430410790925812,2.0,4.054945054945055,246.61246612466127,3.1409591515645934,0.4041722510343219,5.615290484237516,1391.9413919413919,-1.0,73.2054957739137,4.070304110855675,245.6820830197006,
2023-12-19 12:01:15.894000,-5.662650602409639,-4.578313253012048,-6.746987951807229,-4.630288166768853,-5.32495401594114,-6.4328632740649905,2.0,4.054945054945055,246.61246612466127,1.7363789988928375,-0.4202552298817086,5.248878270497058,1386.080586080586,-1.0,73.2054957739137,4.070187219759396,245.68914258500408,
2023-12-19 12:01:15.902000,-5.674698795180723,-4.55421686746988,-6.72289156626506,-4.576333537706928,-5.320049049662783,-6.342121397915389,2.0,4.054945054945055,246.61246612466127,1.293630907289784,-0.9393391993473574,4.851931705611562,1381.6849816849815,-1.0,73.2054957739137,4.070068948263681,245.69628584476465,
2023-12-19 12:01:15.910000,-5.72289156626506,-4.55421686746988,-6.710843373493976,-4.63519313304721,-5.364193746167995,-6.364193746167995,2.0,4.054945054945055,246.61246612466127,0.8661499912592499,-1.3362857642328536,4.332847736145912,1378.021978021978,-1.0,73.2054957739137,4.069949326364805,245.70351099928737,
2023-12-19 12:01:15.917000,-5.734939759036145,-4.530120481927711,-6.734939759036145,-4.5738810545677495,-5.391171060698958,-6.391171060698957,2.0,4.053479853479853,246.7016085306344,0.22492861721344828,-1.8401025581259833,4.21071033156576,1374.3589743589744,-1.0,73.2054957739137,4.069828383841992,245.71081626180828,
2023-12-19 12:01:15.925000,-5.759036144578314,-4.55421686746988,-6.759036144578314,-4.5591661557326795,-5.41814837522992,-6.400980993255671,2.0,4.053479853479853,246.7016085306344,-0.2483538255346433,-2.6645300390420137,3.9206339956878975,1375.8241758241757,-1.0,73.2054957739137,4.0697061502314416,245.71819986031147,
2023-12-19 12:01:15.933000,-5.771084337349398,-4.55421686746988,-6.710843373493976,-4.591048436541999,-5.3740036787247085,-6.354383813611281,2.0,4.053479853479853,246.7016085306344,-0.034613367519376124,-3.3515529398053725,3.9206339956878975,1379.4871794871794,-1.0,73.2054957739137,4.069582654270268,245.72566007107605,
2023-12-19 12:01:15.940000,-5.783132530120482,-4.566265060240964,-6.759036144578314,-4.578786020846106,-5.437768240343347,-6.3862660944206,2.0,4.053479853479853,246.7016085306344,-0.26362100110716236,-4.206514771866441,3.8748324689703404,1388.278388278388,-1.0,73.2054957739137,4.069457924390158,245.73319518865915,
2023-12-19 12:01:15.948000,-5.795180722891566,-4.55421686746988,-6.759036144578314,-4.5591661557326795,-5.506437768240343,-6.405885959534028,2.0,4.053479853479853,246.7016085306344,-0.6911019171376968,-4.282850649729037,3.7832294155352257,1397.069597069597,-1.0,73.2054957739137,4.069331989631769,245.7408034707791,
2023-12-19 12:01:15.956000,-5.819277108433735,-4.55421686746988,-6.746987951807229,-4.591048436541999,-5.4402207234825255,-6.3813611281422435,2.0,4.052014652014652,246.79081540408606,-1.3628576423285363,-5.046209428354991,3.630557659810035,1407.3260073260071,-1.0,73.2054957739137,4.069204879541729,245.7484831445186,
2023-12-19 12:01:15.963000,-5.819277108433735,-4.578313253012048,-6.72289156626506,-4.6253832004904964,-5.506437768240343,-6.347026364193746,2.0,4.052014652014652,246.79081540408606,-1.1643843598857884,-4.939339199347358,3.7221607132451493,1414.6520146520145,-1.0,73.2054957739137,4.069076622698583,245.75623249546763,
2023-12-19 12:01:15.971000,-5.879518072289157,-4.578313253012048,-6.72289156626506,-4.613120784794604,-5.530962599632128,-6.354383813611281,2.0,4.052014652014652,246.79081540408606,-1.3475904667560172,-5.22941553522522,4.348114911718432,1418.3150183150183,-1.0,73.2054957739137,4.068947246677103,245.76404986991423,
2023-12-19 12:01:15.979000,-5.891566265060241,-4.602409638554217,-6.674698795180723,-4.591048436541999,-5.631514408338442,-6.31023911710607,2.0,4.052014652014652,246.79081540408606,-1.3475904667560172,-5.22941553522522,4.348114911718432,1419.047619047619,-1.0,73.2054957739137,4.068816778958501,245.7719336197035,
2023-12-19 12:01:15.986000,-5.891566265060241,-4.614457831325302,-6.686746987951808,-4.684242795830778,-5.548129981606376,-6.37155119558553,2.0,4.052014652014652,246.79081540408606,-1.1796515354583075,-5.214148359652701,5.3099469727871345,1419.7802197802198,750.67138671875,79.92844946743638,4.068685246890622,245.77988210463633,
2023-12-19 12:01:15.994000,-5.91566265060241,-4.626506024096386,-6.674698795180723,-4.698957694665849,-5.619251992642551,-6.302881667688534,2.0,4.052014652014652,246.79081540408606,-1.1338500087407501,-5.366820115377892,5.996969873550492,1420.5128205128203,-1.0,79.92844946743638,4.0685526776488645,245.78789369482436,
2023-12-19 12:01:16.002000,-5.891566265060241,-4.662650602409639,-6.650602409638554,-4.701410177805028,-5.582464745554874,-6.339668914776211,2.0,4.05054945054945,246.88008681497558,-1.3323232911834981,-5.015675077209953,7.142008041489424,1422.7106227106226,-1.0,79.92844946743638,4.068419098198076,245.79596677298676,
2023-12-19 12:01:16.009000,-5.879518072289157,-4.662650602409639,-6.686746987951808,-4.6817903126916,-5.530962599632128,-6.359288779889638,2.0,4.05054945054945,246.88008681497558,-0.9506439018705212,-5.015675077209953,8.05803857584057,1423.4432234432234,-1.0,79.92844946743638,4.068284534762947,245.80409976669247,
2023-12-19 12:01:16.017000,-5.891566265060241,-4.662650602409639,-6.698795180722892,-4.671980380134887,-5.599632127529123,-6.351931330472103,2.0,4.05054945054945,246.88008681497558,-0.7521706194277731,-5.107278130645067,9.004603461336751,1424.1758241758241,-1.0,79.92844946743638,4.068149012720338,245.81229115489634,
2023-12-19 12:01:16.025000,-5.903614457831326,-4.650602409638554,-6.746987951807229,-4.721030042918454,-5.614347026364193,-6.300429184549356,2.0,4.05054945054945,246.88008681497558,-1.0117126041605975,-4.817201794767205,9.981702697977974,1422.7106227106226,-1.0,79.92844946743638,4.068012557017764,245.82053944241872,
2023-12-19 12:01:16.032000,-5.843373493975904,-4.698795180722891,-6.843373493975904,-4.782342121397915,-5.543225015328019,-6.376456161863887,2.0,4.05054945054945,246.88008681497558,-0.8743080240079257,-4.374453703164151,10.745061476603928,1422.7106227106226,-1.0,79.92844946743638,4.067875192135295,245.8288431622437,
2023-12-19 12:01:16.040000,-5.819277108433735,-4.783132530120482,-6.759036144578314,-4.843654199877376,-5.454935622317596,-6.351931330472103,2.0,4.049084249084249,246.9694228333635,1.9653866324806237,-2.939339199347357,11.630557659810034,1419.7802197802198,-1.0,79.92844946743638,4.067736941591147,245.8372009052999,
2023-12-19 12:01:16.048000,-5.771084337349398,-4.746987951807229,-6.698795180722892,-4.77498467198038,-5.435315757204169,-6.268546903740036,2.0,4.049084249084249,246.9694228333635,5.553172892022609,-2.9546063749198765,11.37101567507721,1415.3846153846152,-1.0,79.92844946743638,4.0675978283972976,245.8456112933692,
2023-12-19 12:01:16.055000,-5.819277108433735,-4.602409638554217,-6.626506024096386,-4.527283874923359,-5.477007970570202,-6.339668914776211,2.0,4.049084249084249,246.9694228333635,7.629508769885204,-1.9011712604160598,11.737427888817669,1411.7216117216117,-1.0,79.92844946743638,4.067457874850692,245.85407299174057,
2023-12-19 12:01:16.063000,-5.83132530120482,-4.55421686746988,-6.650602409638554,-4.564071122011036,-5.427958307786634,-6.261189454322501,2.0,4.049084249084249,246.9694228333635,7.492104189732532,-1.3515529398053727,11.783229415535226,1409.5238095238094,-1.0,79.92844946743638,4.067317102042146,245.86258473847155,
2023-12-19 12:01:16.070000,-5.83132530120482,-4.518072289156627,-6.602409638554217,-4.5959534028203555,-5.46474555487431,-6.248927038626609,2.0,4.049084249084249,246.9694228333635,7.003554571411922,-1.3362857642328536,10.668725598741332,1408.7912087912086,-1.0,79.92844946743638,4.0671755303152315,245.8711453167343,
2023-12-19 12:01:16.078000,-5.843373493975904,-4.530120481927711,-6.590361445783133,-4.598405885959534,-5.467198038013488,-6.241569589209074,2.0,4.049084249084249,246.9694228333635,5.0188217469844405,-1.9317056115610978,9.87483246897034,1408.058608058608,-1.0,79.92844946743638,4.067033179234808,245.8797535567157,
2023-12-19 12:01:16.086000,-5.819277108433735,-4.542168674698796,-6.518072289156627,-4.5370938074800735,-5.5113427345187,-6.23175965665236,2.0,4.049084249084249,246.9694228333635,3.797447701182914,-2.863003321484762,8.989336285764233,1405.128205128205,-1.0,79.92844946743638,4.066890067558132,245.88840833735983,
2023-12-19 12:01:16.093000,-5.783132530120482,-4.542168674698796,-6.626506024096386,-4.598405885959534,-5.413243408951563,-6.332311465358675,2.0,4.0476190476190474,247.05882352941177,1.3088980828623031,-3.5652933978206396,8.271779033855836,1401.4652014652013,-1.0,79.92844946743638,4.0667462132088845,245.89710858793578,
2023-12-19 12:01:16.101000,-5.843373493975904,-4.590361445783133,-6.626506024096386,-4.645003065603924,-5.45003065603924,-6.244022072348252,2.0,4.0476190476190474,247.05882352941177,1.0188217469844407,-3.595827748965678,7.340481323932172,1395.6043956043954,-1.0,79.92844946743638,4.066601632303844,245.9058533470486,
2023-12-19 12:01:16.109000,-5.843373493975904,-4.63855421686747,-6.63855421686747,-4.701410177805028,-5.503985285101165,-6.297976701410177,2.0,4.0476190476190474,247.05882352941177,1.0035545714119216,-4.450789581026746,6.393916438435989,1391.2087912087911,-1.0,79.92844946743638,4.066456339128628,245.91464176415727,
2023-12-19 12:01:16.116000,-5.879518072289157,-4.626506024096386,-6.662650602409639,-4.69650521152667,-5.479460453709381,-6.283261802575107,2.0,4.049084249084249,246.9694228333635,1.1256919759920743,-4.878270497057281,5.844298117825302,1388.278388278388,-1.0,79.92844946743638,4.066310347520683,245.92347301592082,
2023-12-19 12:01:16.124000,-5.951807228915663,-4.614457831325302,-6.674698795180723,-4.6400980993255665,-5.575107296137339,-6.334763948497853,2.0,4.0476190476190474,247.05882352941177,1.8585164034729902,-4.771400268049647,5.72216071324515,1386.8131868131868,-1.0,79.92844946743638,4.066163670815456,245.9323463090539,
2023-12-19 12:01:16.132000,-5.927710843373494,-4.63855421686747,-6.698795180722892,-4.674432863274065,-5.624156958920907,-6.317596566523605,2.0,4.0476190476190474,247.05882352941177,2.0722568614882575,-5.56529339782064,5.691626362100111,1386.080586080586,-1.0,79.92844946743638,4.066016320987769,245.94126093237233,
2023-12-19 12:01:16.139000,-5.987951807228916,-4.63855421686747,-6.662650602409639,-4.694052728387492,-5.643776824034335,-6.266094420600858,2.0,4.0476190476190474,247.05882352941177,3.095157624847036,-6.22178194743896,5.584756133092478,1384.6153846153845,-1.0,79.92844946743638,4.065868308606917,245.9502162599077,
2023-12-19 12:01:16.147000,-6.048192771084338,-4.566265060240964,-6.626506024096386,-4.568976088289393,-5.702636419374617,-6.256284488044145,2.0,4.0476190476190474,247.05882352941177,3.125691975992074,-7.366820115377892,6.348114911718432,1382.4175824175823,-1.0,79.92844946743638,4.065719643286944,245.9592117234238,
