Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:34:53.400000,-4.36144578313253,-3.807228915662651,7.867469879518072,-3.7302268546903736,-4.31698344573881,8.576333537706928,2.0,2.1736263736263735,460.06066734074824,0.5400617679622394,-1.4474680962647868,0.15675077209952792,1243.956043956044,-1.0,79.92844946743638,2.1918051537698195,456.2485825533464,
2023-12-13 14:34:53.408000,-4.36144578313253,-3.807228915662651,7.843373493975904,-3.6394849785407724,-4.3733905579399135,8.637645616186388,2.0,2.1736263736263735,460.06066734074824,0.5383136180875233,-1.5833576131927043,0.1825068469203431,1241.7582417582416,-1.0,79.92844946743638,2.1915953741838474,456.2922479063929,
2023-12-13 14:34:53.415000,-4.385542168674699,-3.807228915662651,7.879518072289157,-3.67381974248927,-4.260576333537706,8.645003065603923,2.0,2.1736263736263735,460.06066734074824,0.4151273235825414,-1.3481731833809214,0.13484062700308858,1239.5604395604396,-1.0,79.92844946743638,2.191385812164057,456.335876123486,
2023-12-13 14:34:53.423000,-4.36144578313253,-3.7951807228915664,7.867469879518072,-3.703249540159411,-4.2924586143470265,8.610668301655426,2.0,2.1736263736263735,460.06066734074824,0.41629275683235323,-1.3633238156284597,-0.0962647864343575,1235.8974358974358,-1.0,79.92844946743638,2.1911764752894114,456.37946560053456,
2023-12-13 14:34:53.431000,-4.36144578313253,-3.7831325301204823,7.83132530120482,-3.666462293071735,-4.319435928877989,8.62047823421214,2.0,2.172161172161172,460.3709949409781,0.7103315657595711,-0.8144047549676595,-0.06666278188916777,1232.967032967033,-1.0,79.92844946743638,2.190967370787445,456.4230148017944,
2023-12-13 14:34:53.438000,-4.337349397590362,-3.7831325301204823,7.867469879518072,-3.6934396076026976,-4.272838749233599,8.571428571428571,2.0,2.172161172161172,460.3709949409781,0.6994930365363325,-1.4801002272594834,0.14801002272594782,1232.967032967033,-1.0,79.92844946743638,2.1907585060370334,456.4665221606603,
2023-12-13 14:34:53.446000,-4.36144578313253,-3.807228915662651,7.879518072289157,-3.676272225628449,-4.3366033108522375,8.60331085223789,2.0,2.172161172161172,460.3709949409781,0.5831827982052321,-1.4294038808927225,0.23833109958627138,1232.967032967033,-1.0,79.92844946743638,2.1905498884744063,456.5099860992116,
2023-12-13 14:34:53.454000,-4.36144578313253,-3.7951807228915664,7.867469879518072,-3.713059472716125,-4.285101164929491,8.595953402820355,2.0,2.172161172161172,460.3709949409781,0.7295612143814456,-1.1965503175805599,0.28110249985432084,1235.8974358974358,-1.0,79.92844946743638,2.1903415256030567,456.5534050225946,
2023-12-13 14:34:53.461000,-4.349397590361446,-3.807228915662651,7.843373493975904,-3.7424892703862658,-4.275291232372777,8.564071122011036,2.0,2.172161172161172,460.3709949409781,0.9688246605675663,-1.1195151797680796,0.03706077734397803,1238.8278388278388,-1.0,79.92844946743638,2.1901334250376476,456.5967773098963,
2023-12-13 14:34:53.469000,-4.349397590361446,-3.8313253012048194,7.83132530120482,-3.6909871244635193,-4.25567136725935,8.517473942366646,2.0,2.172161172161172,460.3709949409781,0.8690635743837777,-1.47870170735971,-0.02389138162111747,1241.0256410256409,-1.0,79.92844946743638,2.1899255950049863,456.6401012115252,
2023-12-13 14:34:53.477000,-4.349397590361446,-3.8192771084337354,7.867469879518072,-3.7277743715511953,-4.267933782955242,8.58859595340282,2.0,2.172161172161172,460.3709949409781,0.9843249227900471,-1.7793834858108513,0.1305285239787894,1241.7582417582416,-1.0,79.92844946743638,2.1897180443190143,456.6833748541887,
2023-12-13 14:34:53.484000,-4.373493975903615,-3.807228915662651,7.855421686746988,-3.7007970570202326,-4.25567136725935,8.57388105456775,2.0,2.172161172161172,460.3709949409781,0.733407144105822,-1.8350911951517987,0.23658294971155494,1242.4908424908424,-1.0,79.92844946743638,2.189510781933822,456.72659633219786,
2023-12-13 14:34:53.492000,-4.385542168674699,-3.8192771084337354,7.867469879518072,-3.6713672593500917,-4.3218884120171674,8.610668301655426,2.0,2.1706959706959705,460.6817414782316,0.8969174290542514,-1.722393799895111,-0.035662257444204516,1242.4908424908424,-1.0,79.92844946743638,2.1893038169877737,456.7697636983104,
2023-12-13 14:34:53.500000,-4.397590361445784,-3.8192771084337354,7.903614457831326,-3.666462293071735,-4.375843041079093,8.66707541385653,2.0,2.172161172161172,460.3709949409781,0.5239787891148526,-1.6262455567857352,-0.27247829380572197,1241.0256410256409,-1.0,79.92844946743638,2.189097158353407,456.81287505938246,
2023-12-13 14:34:53.507000,-4.409638554216868,-3.8192771084337354,7.903614457831326,-3.6909871244635193,-4.3366033108522375,8.691600245248313,2.0,2.1706959706959705,460.6817414782316,0.6163976458248347,-1.4268399277431387,-0.15721694539945213,1235.8974358974358,-1.0,79.92844946743638,2.1888908150989024,456.85592847868594,
2023-12-13 14:34:53.515000,-4.397590361445784,-3.7951807228915664,7.91566265060241,-3.703249540159411,-4.3733905579399135,8.640098099325566,2.0,2.1706959706959705,460.6817414782316,0.5401783112872202,-1.106811957345144,-0.027504224695530342,1235.164835164835,-1.0,79.92844946743638,2.18868479701719,456.8989218671883,
2023-12-13 14:34:53.523000,-4.385542168674699,-3.7590361445783134,7.903614457831326,-3.624770079705702,-4.304721030042918,8.664622930717352,2.0,2.1706959706959705,460.6817414782316,0.5391294213623908,-1.3522521997552595,-0.24928617213449084,1235.8974358974358,-1.0,79.92844946743638,2.188479114065863,456.94185310202363,
2023-12-13 14:34:53.530000,-4.385542168674699,-3.7951807228915664,7.891566265060241,-3.6811771919068055,-4.331698344573881,8.652360515021458,2.0,2.1706959706959705,460.6817414782316,0.21793601771458596,-0.9888701124643083,-0.31816327719829884,1238.095238095238,-1.0,79.92844946743638,2.188273776366775,456.9847200231987,
2023-12-13 14:34:53.538000,-4.397590361445784,-3.7831325301204823,7.891566265060241,-3.678724708767627,-4.31698344573881,8.645003065603923,2.0,2.1706959706959705,460.6817414782316,0.25091777868422516,-0.8239613076161054,-0.26408717440708573,1240.2930402930401,-1.0,79.92844946743638,2.1880687942376573,457.0275204270683,
2023-12-13 14:34:53.545000,-4.385542168674699,-3.8192771084337354,7.879518072289157,-3.6909871244635193,-4.2777437155119555,8.539546290619251,2.0,2.1706959706959705,460.6817414782316,0.38948779208670875,-0.5964687372530735,-0.25557951168346815,1241.0256410256409,-1.0,79.92844946743638,2.1878641782210093,457.07025206038094,
2023-12-13 14:34:53.553000,-4.373493975903615,-3.807228915662651,7.867469879518072,-3.6615573267933783,-4.368485591661557,8.613120784794605,2.0,2.1706959706959705,460.6817414782316,0.28459879960375284,-1.0267466930831548,-0.47817726239729624,1241.7582417582416,-1.0,79.92844946743638,2.1876599391103264,457.112912614874,
2023-12-13 14:34:53.561000,-4.373493975903615,-3.7951807228915664,7.843373493975904,-3.666462293071735,-4.285101164929491,8.568976088289393,2.0,2.1706959706959705,460.6817414782316,0.2415943126857409,-1.4959501194569067,-0.23028961016257807,1240.2930402930401,-1.0,79.92844946743638,2.187456087973749,457.1554997224051,
2023-12-13 14:34:53.568000,-4.349397590361446,-3.7831325301204823,7.867469879518072,-3.678724708767627,-4.2409564684242795,8.598405885959533,2.0,2.1706959706959705,460.6817414782316,0.07575316123768949,-1.3488724433308081,-0.427131286055591,1236.6300366300366,-1.0,79.92844946743638,2.1872526361752618,457.1980109505953,
2023-12-13 14:34:53.576000,-4.325301204819278,-3.7951807228915664,7.867469879518072,-3.686082158185162,-4.194359288779889,8.608215818516248,2.0,2.1706959706959705,460.6817414782316,0.06200104888992476,-1.781597808985489,-0.6677932521414834,1232.967032967033,-1.0,79.92844946743638,2.187049595393535,457.2404437989609,
2023-12-13 14:34:53.584000,-4.313253012048193,-3.7831325301204823,7.903614457831326,-3.6296750459840585,-4.199264255058246,8.60331085223789,2.0,2.1706959706959705,460.6817414782316,0.17003671114736846,-1.5250859507021732,-0.6477478002447409,1229.3040293040292,-1.0,79.92844946743638,2.1868469776385315,457.2827956955054,
2023-12-13 14:34:53.591000,-4.289156626506024,-3.771084337349398,7.891566265060241,-3.6100551808706314,-4.218884120171674,8.642550582464745,2.0,2.1706959706959705,460.6817414782316,-0.5636035196084151,-1.344327253656547,-0.9176621409008797,1229.3040293040292,-1.0,79.92844946743638,2.1866447957239368,457.3250638998324,
2023-12-13 14:34:53.599000,-4.27710843373494,-3.7590361445783134,7.9397590361445785,-3.619865113427345,-4.199264255058246,8.669527896995708,2.0,2.1706959706959705,460.6817414782316,-0.46698910319911424,-0.935959442922908,-0.5448400442864632,1232.967032967033,-1.0,79.92844946743638,2.186443063212517,457.3672455143654,
2023-12-13 14:34:53.607000,-4.27710843373494,-3.771084337349398,7.9397590361445785,-3.6394849785407724,-4.228694052728387,8.730839975475169,2.0,2.1706959706959705,460.6817414782316,-0.46570712662432334,-0.9296661033739289,-0.5407610279121265,1243.2234432234432,-1.0,79.92844946743638,2.186241793938572,457.4093375823095,
2023-12-13 14:34:53.614000,-4.301204819277109,-3.7590361445783134,7.927710843373494,-3.656652360515021,-4.211526670754139,8.698957694665848,2.0,2.169230769230769,460.9929078014185,-0.4625604568498338,-1.0740632830254648,-0.6595186760678284,1264.4688644688645,-1.0,79.92844946743638,2.186041002020813,457.45133708503425,
2023-12-13 14:34:53.622000,-4.325301204819278,-3.7469879518072293,7.9397590361445785,-3.6125076640098097,-4.236051502145923,8.6817903126916,2.0,2.1706959706959705,460.6817414782316,-0.6566050929433014,-0.6193112289493626,-0.3053435114503817,1295.2380952380952,-1.0,79.92844946743638,2.1858407013804704,457.4932410445175,
2023-12-13 14:34:53.630000,-4.313253012048193,-3.7590361445783134,7.927710843373494,-3.6640098099325566,-4.250766400980993,8.664622930717352,2.0,2.1706959706959705,460.6817414782316,-0.5587086999592096,-0.06013635569022617,-0.5485694306858573,1337.7289377289376,-1.0,79.92844946743638,2.185640906170622,457.5350464322576,
2023-12-13 14:34:53.637000,-4.27710843373494,-3.7831325301204823,7.9397590361445785,-3.686082158185162,-4.182096873083998,8.689147762109135,2.0,2.169230769230769,460.9929078014185,-0.4145446069576372,0.09673095973428172,-0.3472991084435635,1391.9413919413919,-1.0,79.92844946743638,2.1854416313078104,457.5767500564581,
2023-12-13 14:34:53.645000,-4.289156626506024,-3.7831325301204823,7.9397590361445785,-3.6100551808706314,-4.194359288779889,8.6817903126916,2.0,2.1706959706959705,460.6817414782316,-0.4412330283782991,0.5256103956645878,-0.2980012819765742,1454.212454212454,-1.0,79.92844946743638,2.1852428919843536,457.6183486688738,
2023-12-13 14:34:53.653000,-4.265060240963856,-3.7951807228915664,7.903614457831326,-3.7057020232985898,-4.243408951563458,8.69650521152667,2.0,2.169230769230769,460.9929078014185,-0.252782471883922,1.0603111706776982,-0.004079016374337087,1523.8095238095236,-1.0,79.92844946743638,2.185044704025203,457.659838888617,
2023-12-13 14:34:53.660000,-4.240963855421687,-3.807228915662651,7.91566265060241,-3.713059472716125,-4.145309625996321,8.725935009196812,2.0,2.1677655677655676,461.30449476174385,0.00827457607365501,1.2714876755433817,-0.15325447235009587,1597.069597069597,-1.0,79.92844946743638,2.1848470829760624,457.7012173892582,
2023-12-13 14:34:53.668000,-4.265060240963856,-3.8313253012048194,7.855421686746988,-3.708154506437768,-4.204169221336603,8.618025751072961,2.0,2.169230769230769,460.9929078014185,-0.018880018646931958,1.2354757881242358,0.07820057106229227,1678.3882783882782,-1.0,79.92844946743638,2.1846500440682957,457.74248091324336,
2023-12-13 14:34:53.676000,-4.265060240963856,-3.855421686746988,7.83132530120482,-3.7743715511955855,-4.245861434702636,8.593500919681176,2.0,2.169230769230769,460.9929078014185,-0.10896800885729212,0.7740807645242119,0.2179360177145851,1762.6373626373625,-1.0,79.92844946743638,2.184453603448887,457.78362601312386,
2023-12-13 14:34:53.683000,-4.289156626506024,-3.843373493975904,7.83132530120482,-3.7228694052728386,-4.25567136725935,8.593500919681176,2.0,2.169230769230769,460.9929078014185,-0.2900763358778626,0.6962298234368639,0.35708874774197286,1846.8864468864467,-1.0,79.92844946743638,2.1842577772626837,457.82464923657193,
2023-12-13 14:34:53.691000,-4.301204819277109,-3.843373493975904,7.819277108433735,-3.6713672593500917,-4.228694052728387,8.618025751072961,2.0,2.169230769230769,460.9929078014185,0.15500262222481276,0.408833984033564,0.37317172658935954,1926.007326007326,-1.0,79.92844946743638,2.1840625812599677,457.8655472103797,
2023-12-13 14:34:53.699000,-4.337349397590362,-3.8192771084337354,7.819277108433735,-3.715511955855303,-4.250766400980993,8.578786020846106,2.0,2.169230769230769,460.9929078014185,0.24707184895985063,0.33471242934560974,0.35953615756657564,1997.8021978021977,-1.0,79.92844946743638,2.183868031281163,457.90631654087167,
2023-12-13 14:34:53.706000,-4.325301204819278,-3.8192771084337354,7.83132530120482,-3.7007970570202326,-4.238503985285101,8.576333537706928,2.0,2.169230769230769,460.9929078014185,-0.012237049123012128,0.03321484761960261,0.27038051395606305,2061.5384615384614,-1.0,79.92844946743638,2.1836741437057725,457.9469537216702,
2023-12-13 14:34:53.714000,-4.325301204819278,-3.7951807228915664,7.843373493975904,-3.6811771919068055,-4.20907418761496,8.613120784794605,2.0,2.169230769230769,460.9929078014185,-0.2841326263038278,-0.5555620301847201,0.39764582483538247,2110.6227106227107,-1.0,79.92844946743638,2.183480935375507,457.9874551495951,
2023-12-13 14:34:53.722000,-4.349397590361446,-3.7951807228915664,7.91566265060241,-3.6983445738810543,-4.304721030042918,8.69650521152667,2.0,2.169230769230769,460.9929078014185,-0.051861779616572894,-0.6663947322417108,0.49134665812015593,2143.5897435897436,-1.0,79.92844946743638,2.183288423095869,458.02781722725587,
2023-12-13 14:34:53.729000,-4.36144578313253,-3.771084337349398,7.903614457831326,-3.67381974248927,-4.2703862660944205,8.63519313304721,2.0,2.169230769230769,460.9929078014185,0.057572402540644295,-0.6862070974884912,0.2788881766796806,2161.172161172161,-1.0,79.92844946743638,2.183096623629571,458.0680363644898,
2023-12-13 14:34:53.737000,-4.337349397590362,-3.7469879518072293,7.91566265060241,-3.7007970570202326,-4.304721030042918,8.63519313304721,2.0,2.169230769230769,460.9929078014185,0.04358720354291789,-1.2551716100460353,0.3729386399393974,2160.4395604395604,-1.0,79.92844946743638,2.182905553689424,458.1081089799128,
2023-12-13 14:34:53.745000,-4.301204819277109,-3.7590361445783134,7.927710843373494,-3.619865113427345,-4.2630288166768855,8.686695278969957,2.0,2.169230769230769,460.9929078014185,0.12015616805547498,-1.0245323699085138,0.23739875298642296,2142.8571428571427,-1.0,79.92844946743638,2.182715229930921,458.1480315025253,
2023-12-13 14:34:53.752000,-4.349397590361446,-3.7590361445783134,7.903614457831326,-3.602697731453096,-4.280196198651134,8.684242795830778,2.0,2.169230769230769,460.9929078014185,0.1636268282734103,-0.6717557251908397,0.3293514363964804,2109.157509157509,-1.0,79.92844946743638,2.182525668944786,458.1878003733245,
2023-12-13 14:34:53.760000,-4.337349397590362,-3.7831325301204823,7.927710843373494,-3.6811771919068055,-4.267933782955242,8.679337829552422,2.0,2.169230769230769,460.9929078014185,0.09964454285880783,-1.0058854379115418,0.3292348930714991,2065.201465201465,704.7119140625,85.14117443270396,2.1823368877076064,458.22741195257845,
2023-12-13 14:34:53.768000,-4.337349397590362,-3.771084337349398,7.9397590361445785,-3.666462293071735,-4.2409564684242795,8.669527896995708,2.0,2.169230769230769,460.9929078014185,0.19043179301905475,-0.5151214964162935,0.2060485985665172,2010.989010989011,-1.0,85.14117443270396,2.1821489030499217,458.2668626294282,
2023-12-13 14:34:53.775000,-4.337349397590362,-3.7590361445783134,7.927710843373494,-3.5708154506437766,-4.2409564684242795,8.694052728387492,2.0,2.169230769230769,460.9929078014185,-0.49857234426898167,-0.3914690286113847,-0.1786609171959677,1949.4505494505493,-1.0,85.14117443270396,2.181961731686888,458.3061488156346,
2023-12-13 14:34:53.783000,-4.337349397590362,-3.7590361445783134,7.9397590361445785,-3.6345800122624157,-4.3145309625996315,8.630288166768853,2.0,2.1677655677655676,461.30449476174385,-0.46500786667443655,0.03671114736903465,-0.31676475729852577,1884.249084249084,-1.0,85.14117443270396,2.1817753906378567,458.3452668592328,
2023-12-13 14:34:53.791000,-4.373493975903615,-3.734939759036145,7.927710843373494,-3.624770079705702,-4.236051502145923,8.713672593500918,2.0,2.1677655677655676,461.30449476174385,-0.7064856360351967,0.4770118291474853,-0.2095448983159488,1819.047619047619,-1.0,85.14117443270396,2.1815898962406313,458.3842132508885,
2023-12-13 14:34:53.798000,-4.373493975903615,-3.7590361445783134,7.903614457831326,-3.6468424279583074,-4.282648681790312,8.610668301655426,2.0,2.1677655677655676,461.30449476174385,-0.6266534584231692,0.6405221140959165,-0.5598741332090206,1751.6483516483515,-1.0,85.14117443270396,2.181405264079544,458.42298463924084,
2023-12-13 14:34:53.806000,-4.337349397590362,-3.7590361445783134,7.867469879518072,-3.644389944819129,-4.356223175965665,8.647455548743102,2.0,2.1677655677655676,461.30449476174385,-0.3784161762135067,0.8186003146669782,-0.6021793601771458,1686.4468864468863,-1.0,85.14117443270396,2.1812215094388647,458.4615777345213,
2023-12-13 14:34:53.814000,-4.325301204819278,-3.7590361445783134,7.843373493975904,-3.6223175965665235,-4.258123850398528,8.564071122011036,2.0,2.166300366300366,461.6165032127156,-0.8047316589942309,0.5810850183555736,-0.4446127848027503,1620.5128205128203,-1.0,85.14117443270396,2.1810386472987964,458.49998930945384,
2023-12-13 14:34:53.821000,-4.337349397590362,-3.771084337349398,7.843373493975904,-3.656652360515021,-4.2335990190067445,8.618025751072961,2.0,2.1677655677655676,461.30449476174385,-0.5400617679622394,1.1083270205698965,-0.41198065380805315,1555.311355311355,-1.0,85.14117443270396,2.180856692755135,458.5382161159845,
