Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:41:36.587000,-6.409638554216868,-4.9879518072289155,-3.6746987951807233,-5.049662783568363,-6.117106069895769,-3.2127529123237277,1.0,4.4441040956720395,225.01723147616315,-31.73113454926869,-24.504865683817957,-16.829089213915275,1278.3882783882782,-1.0,104.4398406374502,4.314176857621705,231.84127443630044,
2023-12-18 15:41:36.594000,-6.385542168674699,-5.0120481927710845,-3.7590361445783134,-5.06928264868179,-6.0410790925812385,-3.313304721030043,1.0,4.438998864085971,225.27602070155262,-32.02121088514655,-31.90944583648971,-19.821455626129016,1287.179487179487,-1.0,104.4398406374502,4.316234540997182,231.73022456570766,
2023-12-18 15:41:36.602000,-6.46987951807229,-5.0843373493975905,-3.843373493975904,-5.184549356223176,-6.097486204782342,-3.3697118332311464,1.0,4.438998864085971,225.27602070155262,-31.73113454926869,-39.57356797389429,-23.0886311986481,1306.227106227106,-1.0,104.4398406374502,4.318280207770022,231.61991400924265,
2023-12-18 15:41:36.610000,-6.542168674698796,-5.096385542168675,-3.9036144578313254,-5.125689760882894,-6.215205395462906,-3.435928877988964,1.0,4.4441040956720395,225.01723147616315,-30.967775770642735,-46.79494201969582,-26.0504632597168,1334.065934065934,-1.0,104.4398406374502,4.320313504232224,231.51035999198777,
2023-12-18 15:41:36.617000,-6.602409638554217,-5.048192771084338,-3.9036144578313254,-5.11587982832618,-6.369711833231146,-3.396689147762109,1.0,4.4441040956720395,225.01723147616315,-31.410523862245785,-53.84837713419963,-29.164967076510692,1365.5677655677655,-1.0,104.4398406374502,4.322334079583973,231.40157955225519,
2023-12-18 15:41:36.625000,-6.698795180722892,-5.072289156626506,-3.879518072289157,-5.155119558553035,-6.413856529736358,-3.4114040465971796,1.0,4.4441040956720395,225.01723147616315,-32.02121088514655,-61.6651710273294,-32.539012878037404,1400.7326007326005,-1.0,104.4398406374502,4.324341587086747,231.29358948011463,
2023-12-18 15:41:36.633000,-6.807228915662651,-5.120481927710844,-3.879518072289157,-5.196811771919068,-6.526670754138565,-3.4898835070508887,1.0,4.4492093272581075,224.75903614457832,-32.02121088514655,-61.6651710273294,-32.539012878037404,1432.2344322344322,-1.0,104.4398406374502,4.32633568291521,231.1864063768429,
2023-12-18 15:41:36.640000,-7.0120481927710845,-5.1807228915662655,-3.9036144578313254,-5.2703862660944205,-6.744941753525445,-3.4481912936848556,1.0,4.4441040956720395,225.01723147616315,-33.441058213390825,-69.89417866091719,-35.98939455742672,1457.142857142857,-1.0,104.4398406374502,4.328316028340318,231.08004654567608,
2023-12-18 15:41:36.648000,-7.289156626506024,-5.325301204819278,-3.91566265060241,-5.444512568976088,-7.019619865113427,-3.4580012262415694,1.0,4.4441040956720395,225.01723147616315,-34.891439892780134,-77.80257560748208,-39.775654099411454,1469.5970695970695,-1.0,104.4398406374502,4.330282288747553,230.9745260425821,
2023-12-18 15:41:36.656000,-7.578313253012048,-5.445783132530121,-3.9759036144578315,-5.58185162477008,-7.3408951563458,-3.4702636419374615,1.0,4.4441040956720395,225.01723147616315,-35.96014218285647,-86.97814812656605,-43.210768603228246,1471.062271062271,-1.0,104.4398406374502,4.3322341323072076,230.8698607445862,
2023-12-18 15:41:36.663000,-7.795180722891566,-5.530120481927711,-3.891566265060241,-5.650521152667075,-7.622930717351318,-3.4874310239117103,1.0,4.4441040956720395,225.01723147616315,-37.441058213390825,-94.41326263038285,-46.768020511625195,1457.142857142857,-1.0,104.4398406374502,4.334171232081632,230.76606624424218,
2023-12-18 15:41:36.671000,-8.036144578313253,-5.481927710843374,-3.7590361445783134,-5.515634580012262,-7.870631514408338,-3.4923359901900675,1.0,4.4441040956720395,225.01723147616315,-39.96014218285647,-101.68043820290193,-49.31763883223588,1434.4322344322343,-1.0,104.4398406374502,4.336093266546166,230.663157824289,
2023-12-18 15:41:36.679000,-8.156626506024097,-5.650602409638554,-3.91566265060241,-5.809932556713672,-8.093807480073574,-3.5413856529736356,1.0,4.4441040956720395,225.01723147616315,-46.250218518734336,-106.01631606549735,-51.37870753452596,1401.4652014652013,-1.0,104.4398406374502,4.337999920116361,230.56115043195592,
2023-12-18 15:41:36.686000,-8.349397590361447,-5.891566265060241,-4.144578313253012,-6.0551808706315144,-8.265481299816063,-3.7915389331698344,1.0,4.4441040956720395,225.01723147616315,-50.98304294621525,-105.43616339374162,-50.50847852689237,1363.3699633699632,-1.0,104.4398406374502,4.339890883678696,230.4600586530673,
2023-12-18 15:41:36.694000,-8.626506024096386,-5.951807228915663,-4.253012048192772,-6.084610668301655,-8.618638871857755,-3.8700183936235435,1.0,4.4441040956720395,225.01723147616315,-53.47159256453586,-103.72623972961948,-46.32527242002214,1321.6117216117216,-1.0,104.4398406374502,4.341765855121553,230.35989668609693,
2023-12-18 15:41:36.702000,-8.987951807228916,-5.951807228915663,-4.19277108433735,-6.096873083997547,-9.145922746781116,-3.7572041692213363,1.0,4.4441040956720395,225.01723147616315,-54.99831012178777,-102.81020919526834,-41.30237165666336,1286.4468864468863,-1.0,104.4398406374502,4.343624539405812,230.2606783432873,
2023-12-18 15:41:36.709000,-9.337349397590362,-6.0,-4.024096385542169,-6.145922746781116,-9.435315757204169,-3.67381974248927,1.0,4.4441040956720395,225.01723147616315,-56.02121088514655,-100.58120156168056,-35.79092127498397,1255.6776556776556,-1.0,104.4398406374502,4.345466649154874,230.1624170211052,
2023-12-18 15:41:36.717000,-9.55421686746988,-6.072289156626506,-3.891566265060241,-6.268546903740036,-9.656039239730227,-3.443286327406499,1.0,4.4441040956720395,225.01723147616315,-57.563195617970976,-97.68043820290193,-29.943593030709167,1236.6300366300366,-1.0,104.4398406374502,4.3472919056570145,230.0651256463368,
2023-12-18 15:41:36.725000,-9.650602409638555,-6.024096385542169,-3.626506024096386,-6.082158185162477,-9.746781115879827,-3.161250766400981,1.0,4.4441040956720395,225.01723147616315,-58.29602004545189,-95.19188858458132,-23.455043412388555,1231.5018315018315,-1.0,104.4398406374502,4.349100039363959,229.9688166517544,
2023-12-18 15:41:36.732000,-9.72289156626506,-6.289156626506024,-3.349397590361446,-6.609442060085836,-9.450030656039239,-2.974862047823421,1.0,4.4441040956720395,225.01723147616315,-59.30365363323815,-91.05448400442864,-17.516112114678634,1246.153846153846,-1.0,104.4398406374502,4.350890790375289,229.87350195248914,
2023-12-18 15:41:36.740000,-9.3855421686747,-6.650602409638554,-3.349397590361446,-6.489270386266094,-9.967504598405885,-2.6069895769466584,1.0,4.4441040956720395,225.01723147616315,-60.96777577064273,-88.55066721053552,-15.653516694831305,1276.923076923077,-1.0,104.4398406374502,4.352663908447704,229.77919295010312,
2023-12-18 15:41:36.748000,-10.012048192771084,-5.421686746987952,-2.674698795180723,-5.201716738197424,-10.119558553034947,-2.3445738810545675,1.0,4.4441040956720395,225.01723147616315,-56.41815745003204,-83.20715576015384,-1.3329060078084032,1323.076923076923,-1.0,104.4398406374502,4.354419153051596,229.68590053367984,
2023-12-18 15:41:36.755000,-10.0,-4.975903614457832,-2.3734939759036147,-5.091354996934395,-9.918454935622318,-2.008583690987124,1.0,4.4441040956720395,225.01723147616315,-60.876172717207616,-68.82547637084086,1.3999184196725127,1378.7545787545787,-1.0,104.4398406374502,4.356156294808699,229.59363499985406,
2023-12-18 15:41:36.763000,-9.650602409638555,-5.481927710843374,-2.289156626506024,-5.652973635806253,-9.506437768240342,-1.765787860208461,1.0,4.4441040956720395,225.01723147616315,-64.6929666103374,-57.52776644717673,3.827399335703047,1437.3626373626373,-1.0,104.4398406374502,4.35787511630811,229.5024060090982,
2023-12-18 15:41:36.771000,-9.120481927710843,-5.698795180722892,-2.27710843373494,-5.775597792765175,-9.052728387492335,-1.706928264868179,1.0,4.4441040956720395,225.01723147616315,-62.09754676300914,-51.11555270671872,6.758697045626711,1497.4358974358972,-1.0,104.4398406374502,4.359575411523677,229.41222262360628,
2023-12-18 15:41:36.778000,-8.72289156626506,-5.602409638554217,-2.024096385542169,-5.655426118945432,-8.562231759656651,-1.4518700183936235,1.0,4.4441040956720395,225.01723147616315,-58.128081114154185,-43.741506905192,12.2701474273061,1550.18315018315,-1.0,104.4398406374502,4.361256985761206,229.32309331388691,
2023-12-18 15:41:36.786000,-8.361445783132531,-5.46987951807229,-1.8674698795180724,-5.547516860821582,-8.280196198651133,-1.4396076026977314,1.0,4.4441040956720395,225.01723147616315,-56.754035312627465,-36.53540003496299,17.04877338150457,1591.9413919413919,-1.0,104.4398406374502,4.362919656519498,229.23502591177598,
2023-12-18 15:41:36.794000,-8.048192771084338,-5.421686746987952,-1.8554216867469882,-5.483752299202942,-7.885346413243409,-1.3881054567749846,1.0,4.4441040956720395,225.01723147616315,-56.66243225919235,-28.535400034962997,21.41518559524503,1619.047619047619,-1.0,104.4398406374502,4.364563253788002,229.14802759606482,
2023-12-18 15:41:36.801000,-7.662650602409639,-5.325301204819278,-1.927710843373494,-5.290006131207847,-7.453709380748007,-1.3733905579399142,1.0,4.4441040956720395,225.01723147616315,-56.4639589767496,-20.550667210535515,24.285414602878618,1630.7692307692307,-1.0,104.4398406374502,4.366187620341675,229.06210487810537,
2023-12-18 15:41:36.809000,-7.289156626506024,-5.301204819277109,-2.0120481927710845,-5.353770692826487,-7.034334763948498,-1.4518700183936235,1.0,4.4441040956720395,225.01723147616315,-55.074645999650365,-13.023949653283607,25.43045277081755,1624.9084249084249,-1.0,104.4398406374502,4.367792611962012,228.97726359139,
2023-12-18 15:41:36.817000,-7.024096385542169,-5.204819277108434,-2.0,-5.20907418761496,-6.690987124463519,-1.471489883507051,1.0,4.4441040956720395,225.01723147616315,-51.54792844239846,-8.367461103665287,25.323582541809916,1602.9304029304028,-1.0,104.4398406374502,4.369378097652549,228.89350888125583,
2023-12-18 15:41:36.824000,-6.963855421686747,-5.096385542168675,-1.927710843373494,-5.184549356223176,-6.649294911097486,-1.3341508277130594,1.0,4.4441040956720395,225.01723147616315,-49.05937882407785,-5.130819882291242,23.064040557077092,1563.3699633699632,-1.0,104.4398406374502,4.370943959778174,228.81084519867852,
2023-12-18 15:41:36.832000,-6.891566265060241,-5.0120481927710845,-1.9397590361445785,-5.034947884733292,-6.5070508890251375,-1.4224402207234825,1.0,4.4441040956720395,225.01723147616315,-46.83037119049006,-0.7644076685507832,19.61365887768778,1508.4249084249084,597.47314453125,100.42292368985596,4.372490094197009,228.729276294294,
2023-12-18 15:41:36.840000,-6.759036144578314,-4.891566265060241,-1.9759036144578315,-4.9442060085836905,-6.362354383813611,-1.3733905579399142,1.0,4.4441040956720395,225.01723147616315,-44.11281393858167,2.289027445953033,13.827399335703046,1440.2930402930401,-1.0,100.42292368985596,4.37401641077253,228.6488051901009,
2023-12-18 15:41:36.847000,-6.662650602409639,-4.819277108433735,-1.963855421686747,-4.8412017167381975,-6.244635193133047,-1.4003678724708768,1.0,4.4441040956720395,225.01723147616315,-40.95250859507021,1.464599965037003,7.354116892954955,1363.3699633699632,-1.0,100.42292368985596,4.375522832436311,228.56943423474135,
2023-12-18 15:41:36.855000,-6.566265060240964,-4.746987951807229,-2.0120481927710845,-4.757817290006131,-6.171060698957694,-1.461679950950337,1.0,4.4441040956720395,225.01723147616315,-37.79220325155876,-0.6575374395431496,1.476254297535108,1283.5164835164835,-1.0,100.42292368985596,4.377009295259585,228.49116510018695,
2023-12-18 15:41:36.863000,-6.46987951807229,-4.662650602409639,-2.0120481927710845,-4.654812998160637,-6.092581238503985,-1.4788473329245861,1.0,4.4441040956720395,225.01723147616315,-35.41052386224579,-0.8712778975584168,-3.6229823436862656,1208.7912087912086,-1.0,100.42292368985596,4.378475749325304,228.41399873190997,
2023-12-18 15:41:36.870000,-6.493975903614458,-4.542168674698796,-2.0481927710843375,-4.5812385039852845,-6.227467811158798,-1.5278969957081545,1.0,4.4441040956720395,225.01723147616315,-34.067012411864106,-0.1384534700775008,-7.4092418856709985,1139.9267399267399,-1.0,100.42292368985596,4.379922158116524,228.33793538445858,
2023-12-18 15:41:36.878000,-6.590361445783133,-4.506024096385542,-2.168674698795181,-4.5370938074800735,-6.308399754751686,-1.6848559166155732,1.0,4.4441040956720395,225.01723147616315,-33.746401724841206,1.7852106520599038,-10.997028145212983,1082.7838827838827,-1.0,100.42292368985596,4.3813484979318185,228.2629746551578,
2023-12-18 15:41:36.885000,-6.759036144578314,-4.530120481927711,-2.3734939759036147,-4.527283874923359,-6.5364806866952785,-1.9791538933169834,1.0,4.4441040956720395,225.01723147616315,-33.71586737369617,5.220325155876697,-14.3710739467397,1033.6996336996335,-1.0,100.42292368985596,4.3827547577491375,228.18911549168158,
2023-12-18 15:41:36.893000,-6.963855421686747,-4.686746987951808,-2.6506024096385543,-4.72838749233599,-6.742489270386265,-2.199877375843041,1.0,4.4441040956720395,225.01723147616315,-33.34945515995571,7.5256686673270785,-17.653516694831303,1000.7326007326006,-1.0,100.42292368985596,4.38414093950479,228.11635617559273,
2023-12-18 15:41:36.901000,-7.120481927710844,-4.795180722891566,-2.9036144578313254,-4.819129368485592,-6.823421213979153,-2.4353157572041693,1.0,4.438998864085971,225.27602070155262,-31.563195617970976,7.9684167589301325,-20.661150282617562,977.2893772893772,-1.0,100.42292368985596,4.385507057805906,228.0446943381872,
2023-12-18 15:41:36.908000,-7.253012048192772,-4.903614457831326,-3.108433734939759,-4.9957081545064375,-7.112814224402207,-2.616799509503372,1.0,4.438998864085971,225.27602070155262,-31.563195617970976,7.9684167589301325,-20.661150282617562,967.032967032967,-1.0,100.42292368985596,4.386853138381284,227.97412703713252,
2023-12-18 15:41:36.916000,-7.542168674698796,-5.0361445783132535,-3.240963855421687,-5.110974862047823,-7.458614347026364,-2.8350705088902513,1.0,4.438998864085971,225.27602070155262,-29.05937882407785,6.640172484120972,-22.768020511625195,965.5677655677655,-1.0,100.42292368985596,4.388179217401432,227.90465079273957,
2023-12-18 15:41:36.924000,-7.746987951807229,-5.0361445783132535,-3.36144578313253,-5.059472716125076,-7.598405885959534,-2.920907418761496,1.0,4.438998864085971,225.27602070155262,-28.58609638132976,6.731775537556087,-22.966493794067944,978.0219780219779,-1.0,100.42292368985596,4.389485341747642,227.83626158168192,
2023-12-18 15:41:36.931000,-7.91566265060241,-5.072289156626506,-3.5060240963855422,-5.10116492949111,-7.846106683016554,-3.1072961373390555,1.0,4.438998864085971,225.27602070155262,-26.616630732474796,7.357729736029369,-21.134432725365656,1002.1978021978022,-1.0,100.42292368985596,4.390771568633642,227.76895485704677,
2023-12-18 15:41:36.939000,-8.048192771084338,-5.144578313253012,-3.626506024096386,-5.3366033108522375,-7.934396076026977,-3.232372777437155,1.0,4.438998864085971,225.27602070155262,-25.92960783171144,7.159256453586621,-19.74511974826642,1036.6300366300366,-1.0,100.42292368985596,4.39203796519244,227.70272557019484,
2023-12-18 15:41:36.947000,-8.168674698795181,-5.204819277108434,-3.698795180722892,-5.304721030042918,-8.015328019619865,-3.2348252605763332,1.0,4.438998864085971,225.27602070155262,-26.158615465299224,7.220325155876697,-18.004661732999242,1079.8534798534797,-1.0,100.42292368985596,4.393284608489091,227.63756816822684,
2023-12-18 15:41:36.954000,-8.216867469879519,-5.301204819277109,-3.8192771084337354,-5.312078479460453,-8.106069895769465,-3.4163090128755362,1.0,4.438998864085971,225.27602070155262,-25.975409358428994,6.899714468853796,-15.882524328419091,1128.937728937729,-1.0,100.42292368985596,4.394511584979078,227.57347662288603,
2023-12-18 15:41:36.962000,-8.144578313253012,-5.397590361445784,-3.879518072289157,-5.469037400367872,-8.005518087063152,-3.4923359901900675,1.0,4.438998864085971,225.27602070155262,-26.08227958743663,6.624905308548453,-13.439776236816037,1184.6153846153845,-1.0,100.42292368985596,4.395718989977551,227.5104444587649,
2023-12-18 15:41:36.970000,-8.108433734939759,-5.409638554216868,-3.987951807228916,-5.486204782342121,-7.885346413243409,-3.543838136112814,1.0,4.438998864085971,225.27602070155262,-25.670065846978613,6.136355690227842,-11.073364023075579,1243.956043956044,-1.0,100.42292368985596,4.396906927072552,227.4484647845139,
2023-12-18 15:41:36.977000,-7.686746987951808,-5.602409638554217,-4.0843373493975905,-5.78295524218271,-7.318822808093194,-3.614960147148988,1.0,4.438998864085971,225.27602070155262,-25.502126915680904,4.472233552823262,-11.195501427655731,1308.4249084249084,-1.0,100.42292368985596,4.398075506639156,227.38753037493316,
2023-12-18 15:41:36.985000,-7.650602409638554,-5.566265060240964,-4.132530120481928,-5.469037400367872,-7.645003065603923,-3.695892090741876,1.0,4.438998864085971,225.27602070155262,-24.799836839345026,2.273760270380514,-11.54664646582367,1376.5567765567764,-1.0,100.42292368985596,4.399224845811935,227.32763367028272,
2023-12-18 15:41:36.993000,-7.91566265060241,-5.204819277108434,-4.024096385542169,-5.182096873083998,-7.853464132434089,-3.7106069895769465,1.0,4.438998864085971,225.27602070155262,-24.52502767903968,5.418798438319445,-9.531379290251152,1444.6886446886447,-1.0,100.42292368985596,4.400355068339591,227.2687667821972,
2023-12-18 15:41:37,-7.891566265060241,-5.19277108433735,-4.048192771084338,-5.275291232372777,-7.6033108522378905,-3.737584304107909,1.0,4.433893632499904,225.53540587219345,-27.24258493094808,5.418798438319445,-6.55428005360993,1508.4249084249084,-1.0,100.42292368985596,4.401466303516192,227.21092155184613,
