Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:21:25.866000,-24.397590361445783,-3.3734939759036147,9.855421686746988,-2.7075413856529735,-8.275291232372776,4.848559166155733,2.0,1.8234432234432234,548.4130172760144,9.749664937940679,5.131286055591165,-5.241885670998194,1720.8791208791208,-1.0,99.15174744061727,1.8205209482367692,549.294418808527,
2023-12-20 14:21:25.874000,-24.3855421686747,-3.385542168674699,9.831325301204819,-2.6854690374003676,-8.312078479460453,4.72838749233599,2.0,1.8234432234432234,548.4130172760144,9.627527533360526,4.642736437270554,-4.936542159547812,1577.2893772893772,-1.0,99.15174744061727,1.820599814897365,549.2705928433327,
2023-12-20 14:21:25.882000,-24.397590361445783,-3.36144578313253,9.795180722891567,-2.6683016554261187,-8.31698344573881,4.733292458614347,2.0,1.8234432234432234,548.4130172760144,9.871802342520832,4.352660101392692,-5.15028261756308,1443.2234432234432,-1.0,99.15174744061727,1.8206773144904036,549.2471816044508,
2023-12-20 14:21:25.889000,-24.397590361445783,-3.349397590361446,9.74698795180723,-2.7075413856529735,-8.329245861434702,4.765174739423666,2.0,1.8234432234432234,548.4130172760144,9.764932113513197,3.8030417807820043,-5.241885670998194,1320.8791208791208,-1.0,99.15174744061727,1.8207534421997216,549.2241864677289,
2023-12-20 14:21:25.897000,-24.3855421686747,-3.325301204819277,9.771084337349398,-2.670754138565297,-8.346413243408952,4.74310239117106,2.0,1.8234432234432234,548.4130172760144,9.490122953207853,3.345026513606432,-5.425091777868422,1213.9194139194137,-1.0,99.15174744061727,1.8208281943016433,549.2016084797175,
2023-12-20 14:21:25.905000,-24.3855421686747,-3.313253012048193,9.74698795180723,-2.6143470263641935,-8.297363580625383,4.725935009196811,2.0,1.8234432234432234,548.4130172760144,9.55119165549793,3.177087582308722,-5.119748266418041,1121.6117216117216,-1.0,99.15174744061727,1.8209015681626775,549.179448358459,
2023-12-20 14:21:25.912000,-24.3855421686747,-3.313253012048193,9.783132530120483,-2.6560392397302266,-8.22624156958921,4.824034334763948,2.0,1.8234432234432234,548.4130172760144,9.581726006642969,3.0854845288736072,-5.63883223588369,1041.7582417582416,-1.0,99.15174744061727,1.8209735622350414,549.1577064949331,
2023-12-20 14:21:25.920000,-24.3855421686747,-3.3012048192771086,9.783132530120483,-2.6437768240343344,-8.272838749233598,4.750459840588595,2.0,1.8219780219780224,548.8540410132689,9.490122953207853,3.3144921624613937,-5.257152846570713,975.8241758241758,-1.0,99.15174744061727,1.8210441760499192,549.136382955172,
2023-12-20 14:21:25.928000,-24.3855421686747,-3.289156626506024,9.831325301204819,-2.616799509503372,-8.233599019006745,4.83629675045984,2.0,1.8234432234432234,548.4130172760144,9.413787075345258,3.3602936891789508,-5.3945574267233845,922.3443223443223,-1.0,99.15174744061727,1.821113409715766,549.1154776313667,
2023-12-20 14:21:25.935000,-24.3855421686747,-3.2650602409638556,9.867469879518072,-2.609442060085837,-8.211526670754138,4.814224402207235,2.0,1.8234432234432234,548.4130172760144,9.306916846337625,3.390828040323989,-5.593030709166133,884.2490842490841,-1.0,99.15174744061727,1.8211812643273597,549.0949901188284,
2023-12-20 14:21:25.943000,-24.3855421686747,-3.2650602409638556,9.879518072289157,-2.60453709380748,-8.324340895156345,4.851011649294911,2.0,1.8219780219780224,548.8540410132689,9.429054250917778,3.329759338033913,-5.9441757473340715,860.8058608058608,-1.0,99.15174744061727,1.8212477420186084,549.0749197022026,
2023-12-20 14:21:25.951000,-24.3855421686747,-3.240963855421687,9.891566265060241,-2.575107296137339,-8.31698344573881,4.904966278356836,2.0,1.8219780219780224,548.8540410132689,9.38325272420022,2.9022784220033784,-5.822038342753919,850.5494505494505,-1.0,99.15174744061727,1.8213128455202605,549.0552654863733,
2023-12-20 14:21:25.958000,-24.3855421686747,-3.216867469879518,9.91566265060241,-2.5064377682403434,-8.375843041079092,4.9147762109135495,2.0,1.8219780219780224,548.8540410132689,9.337451197482663,2.0473165899423096,-5.852572693898957,852.0146520146519,-1.0,99.15174744061727,1.821376578031671,549.0360264353106,
2023-12-20 14:21:25.966000,-24.3855421686747,-3.216867469879518,9.903614457831326,-2.5358675659104843,-8.299816063764561,4.917228694052728,2.0,1.8234432234432234,548.4130172760144,9.535924479925411,2.2915913991026153,-5.989977274051629,863.7362637362637,-1.0,99.15174744061727,1.8214389432266371,549.017201372275,
2023-12-20 14:21:25.974000,-24.3855421686747,-3.204819277108434,9.951807228915664,-2.494175352544451,-8.299816063764561,4.949110974862047,2.0,1.8219780219780224,548.8540410132689,9.841267991375792,2.3831944525377295,-6.020511625196667,884.9816849816849,-1.0,99.15174744061727,1.821499946204807,548.9987886913784,
2023-12-20 14:21:25.981000,-24.3855421686747,-3.1927710843373496,10.012048192771084,-2.521152667075414,-8.336603310852237,4.9442060085836905,2.0,1.8219780219780224,548.8540410132689,9.780199289085717,1.9862478876522334,-5.928908571761553,917.9487179487179,612.79296875,97.91235059760956,1.821559593034986,548.98078649515,
2023-12-20 14:21:25.989000,-24.3855421686747,-3.204819277108434,10.024096385542169,-2.469650521152667,-8.31698344573881,4.998160637645616,2.0,1.8219780219780224,548.8540410132689,10.253481731833809,2.1236524678049054,-6.081580327486743,959.7069597069597,-1.0,97.91235059760956,1.821617890192205,548.9631927640781,
2023-12-20 14:21:25.996000,-24.3855421686747,-3.180722891566265,10.060240963855422,-2.5113427345187,-8.258123850398528,5.027590435315757,2.0,1.8219780219780224,548.8540410132689,10.696229823436862,2.2915913991026153,-6.0510459763417055,1006.5934065934065,-1.0,97.91235059760956,1.8216748449756375,548.9460052309141,
2023-12-20 14:21:26.004000,-24.3855421686747,-3.1566265060240966,10.048192771084338,-2.4770079705702024,-8.218884120171673,5.057020232985898,2.0,1.8219780219780224,548.8540410132689,11.093176388322357,2.230522696812539,-6.157916205349339,1056.4102564102564,-1.0,97.91235059760956,1.8217304650087345,548.9292215330148,
2023-12-20 14:21:26.012000,-24.397590361445783,-3.168674698795181,10.060240963855422,-2.5652973635806253,-8.216431637032494,5.025137952176578,2.0,1.8219780219780224,548.8540410132689,11.444321426490298,2.5053318571178824,-6.218984907639415,1107.6923076923076,-1.0,97.91235059760956,1.8217847587204128,548.9128390655446,
2023-12-20 14:21:26.019000,-24.3855421686747,-3.132530120481928,10.072289156626507,-2.459840588595953,-8.248313917841815,5.10116492949111,2.0,1.8219780219780224,548.8540410132689,12.009206922673503,2.8870112464308595,-6.661732999242468,1157.5091575091574,-1.0,97.91235059760956,1.8218377352625728,548.8968550065367,
2023-12-20 14:21:26.027000,-24.3855421686747,-3.144578313253012,10.048192771084338,-2.440220723482526,-8.30226854690374,5.025137952176578,2.0,1.8219780219780224,548.8540410132689,12.757298525726938,2.963347124293455,-6.539595594662316,1207.3260073260074,-1.0,97.91235059760956,1.8218894040379272,548.8812664607635,
2023-12-20 14:21:26.035000,-24.3855421686747,-3.144578313253012,10.048192771084338,-2.462293071735132,-8.265481299816063,5.017780502759043,2.0,1.8219780219780224,548.8540410132689,13.047374861604801,3.1465532311636837,-7.257152846570713,1255.6776556776556,-1.0,97.91235059760956,1.8219397751401156,548.8660703254368,
2023-12-20 14:21:26.042000,-24.3855421686747,-3.144578313253012,9.987951807228916,-2.4770079705702024,-8.341508277130595,4.985898221949724,2.0,1.8219780219780224,548.8540410132689,13.673329060078084,2.825942544140783,-7.150282617563079,1297.4358974358975,-1.0,97.91235059760956,1.821988859300443,548.8512633063347,
2023-12-20 14:21:26.050000,-24.3855421686747,-3.144578313253012,9.975903614457831,-2.4770079705702024,-8.353770692826487,4.980993255671367,2.0,1.8219780219780224,548.8540410132689,13.780199289085717,3.3602936891789508,-7.30295437328827,1333.3333333333333,-1.0,97.91235059760956,1.8220366678340878,548.8368419340844,
2023-12-20 14:21:26.058000,-24.3855421686747,-3.132530120481928,9.951807228915664,-2.4671980380134886,-8.253218884120171,4.927038626609442,2.0,1.8219780219780224,548.8540410132689,13.780199289085717,3.3602936891789508,-7.30295437328827,1359.7069597069597,-1.0,97.91235059760956,1.8220832125859547,548.8228025805478,
2023-12-20 14:21:26.065000,-24.3855421686747,-3.168674698795181,9.927710843373495,-2.5113427345187,-8.309625996321275,4.963825873697118,2.0,1.8234432234432234,548.4130172760144,14.05500844939106,3.0854845288736072,-7.547229182448575,1376.5567765567764,-1.0,97.91235059760956,1.8221285058763246,548.8091414752603,
2023-12-20 14:21:26.073000,-24.397590361445783,-3.168674698795181,9.927710843373495,-2.499080318822808,-8.304721030042918,4.9294911097486205,2.0,1.8219780219780224,548.8540410132689,14.635161121146785,3.2534234601713172,-7.547229182448575,1385.3479853479853,-1.0,97.91235059760956,1.8221725609391914,548.7958545735742,
2023-12-20 14:21:26.081000,-24.3855421686747,-3.168674698795181,9.867469879518072,-2.5064377682403434,-8.336603310852237,4.86817903126916,2.0,1.8219780219780224,548.8540410132689,14.757298525726938,3.222889109026279,-7.654099411456209,1383.8827838827838,-1.0,97.91235059760956,1.8222153914476042,548.7829376996025,
2023-12-20 14:21:26.088000,-24.3855421686747,-3.180722891566265,9.867469879518072,-2.553034947884733,-8.314530962599632,4.826486817903127,2.0,1.8219780219780224,548.8540410132689,14.940504632597166,3.589301322766737,-7.562496358021094,1378.7545787545787,-1.0,97.91235059760956,1.8222570109353577,548.7703867203609,
2023-12-20 14:21:26.096000,-24.3855421686747,-3.1927710843373496,9.843373493975903,-2.521152667075414,-8.368485591661557,4.828939301042305,2.0,1.8219780219780224,548.8540410132689,15.337451197482663,3.54349979604918,-7.745702464891323,1368.4981684981683,-1.0,97.91235059760956,1.822297432744318,548.758197563254,
2023-12-20 14:21:26.104000,-24.3855421686747,-3.2289156626506026,9.819277108433736,-2.540772532188841,-8.353770692826487,4.779889638258736,2.0,1.8219780219780224,548.8540410132689,15.474855777635335,3.6351028494842943,-7.654099411456209,1353.113553113553,-1.0,97.91235059760956,1.8223366700396852,548.7463662113148,
2023-12-20 14:21:26.111000,-24.3855421686747,-3.2289156626506026,9.795180722891567,-2.5432250153280194,-8.299816063764561,4.757817290006131,2.0,1.8219780219780224,548.8540410132689,15.764932113513195,3.6656372006293325,-8.096847503059262,1336.263736263736,-1.0,97.91235059760956,1.822374736247244,548.7348885699846,
2023-12-20 14:21:26.119000,-24.3855421686747,-3.240963855421687,9.783132530120483,-2.5064377682403434,-8.285101164929491,4.789699570815451,2.0,1.8219780219780224,548.8540410132689,16.07027562496358,3.8793776586445996,-8.157916205349338,1316.4835164835165,-1.0,97.91235059760956,1.8224116449996157,548.7237604833607,
2023-12-20 14:21:26.127000,-24.3855421686747,-3.2650602409638556,9.783132530120483,-2.6854690374003676,-8.341508277130595,4.767627222562845,2.0,1.8205128205128207,549.2957746478872,16.009206922673503,3.6351028494842943,-8.112114678631782,1293.040293040293,-1.0,97.91235059760956,1.8224474100843686,548.7129777498795,
2023-12-20 14:21:26.134000,-24.3855421686747,-3.2289156626506026,9.795180722891567,-2.5481299816063765,-8.228694052728388,4.77498467198038,2.0,1.8219780219780224,548.8540410132689,16.253481731833805,3.726705902919409,-8.005244449624147,1273.260073260073,-1.0,97.91235059760956,1.8224820449014574,548.7025362859235,
2023-12-20 14:21:26.142000,-24.3855421686747,-3.240963855421687,9.819277108433736,-2.4868179031269158,-8.206621704475781,4.838749233599018,2.0,1.8205128205128207,549.2957746478872,16.83363440358953,3.3144921624613937,-8.539595594662316,1254.9450549450548,-1.0,97.91235059760956,1.8225155628359615,548.6924320134787,
2023-12-20 14:21:26.150000,-24.3855421686747,-3.2289156626506026,9.867469879518072,-2.533415082771306,-8.20907418761496,4.8779889638258735,2.0,1.8219780219780224,548.8540410132689,16.84890157916205,2.841209719713302,-8.64646582366995,1234.4322344322343,-1.0,97.91235059760956,1.8225479772444577,548.6826608642687,
2023-12-20 14:21:26.157000,-24.3855421686747,-3.204819277108434,9.891566265060241,-2.523605150214592,-8.142857142857142,4.919681177191906,2.0,1.8219780219780224,548.8540410132689,17.85653516694831,2.780141017423226,-9.028145212982926,1213.9194139194137,-1.0,97.91235059760956,1.8225793013739662,548.6732188042151,
2023-12-20 14:21:26.165000,-24.3855421686747,-3.1927710843373496,9.927710843373495,-2.5358675659104843,-8.191906805640711,4.978540772532188,2.0,1.8219780219780224,548.8540410132689,17.596993182215485,2.306858574675134,-9.13501544199056,1194.1391941391942,-1.0,97.91235059760956,1.8226095483874662,548.6641018268845,
2023-12-20 14:21:26.173000,-24.397590361445783,-3.204819277108434,9.975903614457831,-2.494175352544451,-8.204169221336603,4.941753525444512,2.0,1.8219780219780224,548.8540410132689,18.009206922673503,2.612202086125516,-9.226618495425674,1175.0915750915751,-1.0,97.91235059760956,1.8226387309342045,548.655306082883,
2023-12-20 14:21:26.180000,-24.3855421686747,-3.1927710843373496,10.012048192771084,-2.499080318822808,-8.250766400980993,5.0324954015941135,2.0,1.8219780219780224,548.8540410132689,18.665695472291823,2.70380513956063,-9.730435289318804,1158.2417582417581,-1.0,97.91235059760956,1.822666861601779,548.6468277423872,
2023-12-20 14:21:26.188000,-24.3855421686747,-3.132530120481928,10.072289156626507,-2.4328632740649905,-8.297363580625383,5.074187614960147,2.0,1.8219780219780224,548.8540410132689,19.123710739467395,2.658003612843073,-9.928908571761552,1142.857142857143,-1.0,97.91235059760956,1.8226939528790544,548.6386630063434,
2023-12-20 14:21:26.196000,-24.3855421686747,-3.144578313253012,10.132530120481928,-2.5088902513795217,-8.282648681790313,5.106069895769466,2.0,1.8219780219780224,548.8540410132689,19.429054250917776,3.222889109026279,-10.218984907639415,1131.8681318681317,-1.0,97.91235059760956,1.8227200171226707,548.6308081165821,
2023-12-20 14:21:26.203000,-24.3855421686747,-3.1204819277108435,10.120481927710843,-2.4671980380134886,-8.275291232372776,5.106069895769466,2.0,1.8219780219780224,548.8540410132689,20.085542800536096,3.329759338033913,-10.386923838937125,1126.7399267399267,-1.0,97.91235059760956,1.822745066527171,548.6232593648392,
2023-12-20 14:21:26.211000,-24.397590361445783,-3.1204819277108435,10.144578313253012,-2.381361128142244,-8.272838749233598,5.11587982832618,2.0,1.8219780219780224,548.8540410132689,20.52829089213915,3.604568498339256,-10.386923838937125,1126.007326007326,-1.0,97.91235059760956,1.8227691130987984,548.6160131006661,
2023-12-20 14:21:26.219000,-24.397590361445783,-3.0843373493975905,10.156626506024097,-2.4058859595340283,-8.294911097486205,5.140404659717964,2.0,1.8205128205128207,549.2957746478872,21.123710739467395,3.6351028494842943,-10.79913757939514,1127.4725274725274,-1.0,97.91235059760956,1.8227921686329556,548.609065738233,
2023-12-20 14:21:26.226000,-24.397590361445783,-3.0481927710843375,10.144578313253012,-2.3740036787247085,-8.216431637032494,5.120784794604536,2.0,1.8205128205128207,549.2957746478872,21.65806188450556,3.6656372006293325,-11.012878037410408,1128.2051282051282,-1.0,97.91235059760956,1.8228142442026527,548.602413910558,
2023-12-20 14:21:26.234000,-24.397590361445783,-3.060240963855422,10.144578313253012,-2.388718577559779,-8.22624156958921,5.142857142857142,2.0,1.8205128205128207,549.2957746478872,21.978672571528463,4.032049414369791,-11.593030709166133,1126.007326007326,-1.0,97.91235059760956,1.8228353500710526,548.5960544958754,
2023-12-20 14:21:26.242000,-24.397590361445783,-3.0481927710843375,10.144578313253012,-2.342121397915389,-8.231146535867566,5.204169221336603,2.0,1.8205128205128207,549.2957746478872,22.83363440358953,4.077850941087348,-11.852572693898956,1123.076923076923,-1.0,97.91235059760956,1.8228554961320922,548.5899844847983,
2023-12-20 14:21:26.249000,-24.397590361445783,-3.036144578313253,10.132530120481928,-2.3911710606989574,-8.174739423666463,5.118332311465358,2.0,1.8205128205128207,549.2957746478872,23.413787075345258,4.352660101392692,-12.005244449624147,1119.4139194139193,-1.0,97.91235059760956,1.8228746918961112,548.5842009846494,
2023-12-20 14:21:26.257000,-24.397590361445783,-3.0481927710843375,10.120481927710843,-2.398528510116493,-8.25567136725935,5.047210300429184,2.0,1.8219780219780224,548.8540410132689,23.642794708933042,4.887011246430859,-12.554862770234834,1115.7509157509157,-1.0,97.91235059760956,1.8228929460204468,548.5787013618669,
2023-12-20 14:21:26.265000,-24.397590361445783,-3.0481927710843375,10.072289156626507,-2.339668914776211,-8.221336603310851,5.118332311465358,2.0,1.8205128205128207,549.2957746478872,24.19241302954373,5.482431093759104,-12.875473457257735,1112.8205128205127,-1.0,97.91235059760956,1.8229102673184534,548.5734829367783,
2023-12-20 14:21:26.272000,-24.397590361445783,-3.060240963855422,10.024096385542169,-2.4353157572041693,-8.22378908645003,5.057020232985898,2.0,1.8205128205128207,549.2957746478872,24.34508478526892,5.818308956354524,-12.936542159547813,1108.4249084249084,-1.0,97.91235059760956,1.822926664754061,548.5685429844104,
2023-12-20 14:21:26.280000,-24.3855421686747,-3.072289156626506,10.072289156626507,-2.3838136112814223,-8.250766400980993,5.066830165542612,2.0,1.8190476190476192,549.7382198952879,24.986306159314722,6.322125750247653,-12.78387040382262,1101.8315018315018,-1.0,97.91235059760956,1.8229421459638961,548.5638791818961,
2023-12-20 14:21:26.288000,-24.397590361445783,-3.072289156626506,10.072289156626507,-2.4500306560392398,-8.267933782955241,5.071735131820969,2.0,1.8205128205128207,549.2957746478872,25.413787075345258,6.764873841850706,-12.982343686265368,1099.6336996336995,-1.0,97.91235059760956,1.8229567177478785,548.5594894597707,
