Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:08:18.997000,-7.072289156626506,-5.1807228915662655,-4.650602409638554,-5.201716738197424,-6.825873697118332,-4.213366033108522,2.0,2.1575091575091574,463.49745331069613,12.849134665812016,2.267117300856594,9.307149932987587,1361.1721611721612,-1.0,96.70355614578722,2.1673645582233307,461.3907937454281,
2023-12-18 15:08:19.004000,-7.048192771084338,-5.204819277108434,-4.63855421686747,-5.194359288779889,-6.820968730839975,-4.186388718577559,2.0,2.156043956043956,463.8124362895005,13.12394382611736,1.7480333313909455,9.368218635277664,1363.3699633699632,-1.0,96.70355614578722,2.167260570140316,461.41293485321097,
2023-12-18 15:08:19.012000,-6.987951807228916,-5.253012048192772,-4.602409638554217,-5.309625996321275,-6.710606989576946,-4.186388718577559,2.0,2.156043956043956,463.8124362895005,13.27661558184255,1.9159722626886555,9.368218635277664,1364.102564102564,-1.0,96.70355614578722,2.167156398899978,461.43511700986244,
2023-12-18 15:08:19.020000,-6.951807228915663,-5.265060240963856,-4.602409638554217,-5.3218884120171674,-6.740036787247087,-4.159411404046597,2.0,2.156043956043956,463.8124362895005,13.12394382611736,2.6335295145970523,9.246081230697511,1362.6373626373625,-1.0,96.70355614578722,2.167052050799143,461.4573388925313,
2023-12-18 15:08:19.027000,-6.903614457831326,-5.289156626506024,-4.602409638554217,-5.3439607602697725,-6.622317596566523,-4.171673819742489,2.0,2.156043956043956,463.8124362895005,13.61249344443797,4.221315774139037,9.612493444437968,1361.904761904762,-1.0,96.70355614578722,2.1669475318146376,461.479599245491,
2023-12-18 15:08:19.035000,-6.879518072289157,-5.301204819277109,-4.55421686746988,-5.356223175965665,-6.614960147148988,-4.152053954629062,2.0,2.156043956043956,463.8124362895005,13.94837130703339,6.572460812306976,9.551424742147892,1361.904761904762,-1.0,96.70355614578722,2.1668428480571897,461.50189678408645,
2023-12-18 15:08:19.043000,-6.843373493975904,-5.301204819277109,-4.590361445783133,-5.346413243408951,-6.561005518087063,-4.147148988350705,2.0,2.156043956043956,463.8124362895005,14.024707184895986,8.755666919177205,9.44455451314026,1360.4395604395604,-1.0,96.70355614578722,2.1667380048543956,461.5242303886549,
2023-12-18 15:08:19.050000,-6.819277108433735,-5.289156626506024,-4.566265060240964,-5.353770692826487,-6.666462293071735,-4.100551808706315,2.0,2.156043956043956,463.8124362895005,14.589592681079191,10.877804323757358,9.09340947497232,1360.4395604395604,-1.0,96.70355614578722,2.166633006851461,461.5465990831711,
2023-12-18 15:08:19.058000,-6.795180722891566,-5.325301204819278,-4.542168674698796,-5.324340895156346,-6.632127529123237,-4.115266707541386,2.0,2.156043956043956,463.8124362895005,15.12394382611736,13.48849134665812,9.139211001689876,1358.2417582417581,-1.0,96.70355614578722,2.1665278585329726,461.5690019248376,
2023-12-18 15:08:19.066000,-6.807228915662651,-5.313253012048193,-4.55421686746988,-5.34886572654813,-6.5659104843654195,-4.112814224402207,2.0,2.156043956043956,463.8124362895005,16.039974360468506,15.442689819940563,9.246081230697511,1357.5091575091574,-1.0,96.70355614578722,2.1664225642524695,461.5914379977849,
2023-12-18 15:08:19.073000,-6.819277108433735,-5.301204819277109,-4.55421686746988,-5.319435928877989,-6.624770079705701,-4.112814224402207,2.0,2.156043956043956,463.8124362895005,16.314783520773847,16.938873026047432,9.520890391002855,1356.7765567765566,-1.0,96.70355614578722,2.1663171282624347,461.61390640667935,
2023-12-18 15:08:19.081000,-6.855421686746988,-5.289156626506024,-4.566265060240964,-5.31698344573881,-6.62722256284488,-4.1446965052115265,2.0,2.156043956043956,463.8124362895005,16.375852223063923,18.190781422993997,9.59722626886545,1360.4395604395604,-1.0,96.70355614578722,2.166211554744593,461.63640627026484,
2023-12-18 15:08:19.088000,-6.879518072289157,-5.301204819277109,-4.566265060240964,-5.34886572654813,-6.678724708767627,-4.125076640098099,2.0,2.156043956043956,463.8124362895005,16.681195734514304,18.84726997261232,9.963638482605907,1366.3003663003662,-1.0,96.70355614578722,2.1661058478405137,461.6589367148418,
2023-12-18 15:08:19.096000,-6.903614457831326,-5.289156626506024,-4.626506024096386,-5.3071735131820965,-6.713059472716124,-4.193746167995095,2.0,2.156043956043956,463.8124362895005,17.10867665054484,19.030476079482547,10.436920925353999,1377.2893772893772,-1.0,96.70355614578722,2.1660000116823834,461.6814968677079,
2023-12-18 15:08:19.104000,-6.927710843373494,-5.289156626506024,-4.63855421686747,-5.3733905579399135,-6.771919068056406,-4.223175965665236,2.0,2.156043956043956,463.8124362895005,17.42928733756774,18.96940737719247,10.58959268107919,1391.9413919413919,-1.0,96.70355614578722,2.1658940508817905,461.70408575372284,
2023-12-18 15:08:19.111000,-6.975903614457832,-5.27710843373494,-4.662650602409639,-5.304721030042918,-6.762109135499693,-4.2182709993868786,2.0,2.156043956043956,463.8124362895005,17.76516520016316,18.114445545131403,10.696462910086824,1412.4542124542124,-1.0,96.70355614578722,2.1657879704934455,461.72670230292965,
2023-12-18 15:08:19.119000,-6.987951807228916,-5.289156626506024,-4.63855421686747,-5.297363580625383,-6.764561618638871,-4.255058246474555,2.0,2.156043956043956,463.8124362895005,17.978905658178427,17.564827224520716,10.833867490239495,1436.6300366300366,-1.0,96.70355614578722,2.165681775099907,461.749345544098,
2023-12-18 15:08:19.127000,-6.987951807228916,-5.253012048192772,-4.72289156626506,-5.2924586143470265,-6.764561618638871,-4.242795830778663,2.0,2.156043956043956,463.8124362895005,18.253714818483772,16.557193636734457,10.986539245964686,1463.7362637362637,-1.0,96.70355614578722,2.1655754689133597,461.7720145831423,
2023-12-18 15:08:19.134000,-6.987951807228916,-5.228915662650603,-4.686746987951808,-5.248313917841815,-6.762109135499693,-4.228080931943593,2.0,2.156043956043956,463.8124362895005,18.28424916962881,16.068644018413845,11.58195909329293,1489.3772893772893,-1.0,96.70355614578722,2.1654690562977312,461.79470849263316,
2023-12-18 15:08:19.142000,-6.987951807228916,-5.253012048192772,-4.710843373493976,-5.218884120171674,-6.762109135499693,-4.259963212752912,2.0,2.156043956043956,463.8124362895005,18.726997261231862,15.793834858108502,11.719363673445603,1512.8205128205127,-1.0,96.70355614578722,2.1653625417979545,461.8174263055567,
2023-12-18 15:08:19.150000,-7.0,-5.265060240963856,-4.674698795180723,-5.31698344573881,-6.727774371551195,-4.29429797670141,2.0,2.156043956043956,463.8124362895005,19.13921100168988,15.99230814055125,12.314783520773846,1533.3333333333333,-1.0,96.70355614578722,2.1652559301689576,461.84016700912724,
2023-12-18 15:08:19.157000,-6.987951807228916,-5.265060240963856,-4.686746987951808,-5.258123850398528,-6.798896382587369,-4.2329858982219495,2.0,2.1545787545787545,464.12784767086026,19.29188275741507,16.755666919177205,12.513256803216594,1547.985347985348,-1.0,96.70355614578722,2.165149226404365,461.8629295386622,
2023-12-18 15:08:19.165000,-6.963855421686747,-5.265060240963856,-4.674698795180723,-5.417535254445125,-6.72041692213366,-4.272225628448804,2.0,2.1545787545787545,464.12784767086026,19.0781422993998,17.595361575665756,12.92547054367461,1556.7765567765566,-1.0,96.70355614578722,2.1650424357300424,461.885712780743,
2023-12-18 15:08:19.173000,-6.9397590361445785,-5.27710843373494,-4.72289156626506,-5.290006131207847,-6.693439607602698,-4.29429797670141,2.0,2.1545787545787545,464.12784767086026,19.536157566575376,18.648796690169572,13.123943826117358,1560.4395604395604,-1.0,96.70355614578722,2.1649355634925964,461.9085155970144,
2023-12-18 15:08:19.180000,-6.927710843373494,-5.265060240963856,-4.72289156626506,-5.290006131207847,-6.703249540159411,-4.282035561005518,2.0,2.1545787545787545,464.12784767086026,19.536157566575376,18.648796690169572,13.123943826117358,1558.2417582417581,-1.0,96.70355614578722,2.1648286146928983,461.9313369210971,
2023-12-18 15:08:19.188000,-6.951807228915663,-5.27710843373494,-4.698795180722891,-5.341508277130594,-6.762109135499693,-4.245248313917841,2.0,2.1545787545787545,464.12784767086026,19.49035603985782,19.396888293223007,13.291882757415067,1550.9157509157508,-1.0,96.70355614578722,2.164721594535647,461.9541756423156,
2023-12-18 15:08:19.196000,-6.951807228915663,-5.265060240963856,-4.710843373493976,-5.331698344573881,-6.708154506437768,-4.282035561005518,2.0,2.1545787545787545,464.12784767086026,19.59722626886545,20.465590583299342,13.59722626886545,1539.194139194139,-1.0,96.70355614578722,2.1646145084152475,461.9770306086546,
2023-12-18 15:08:19.203000,-6.963855421686747,-5.253012048192772,-4.746987951807229,-5.361128142244022,-6.681177191906805,-4.306560392397302,2.0,2.1545787545787545,464.12784767086026,19.78043237573568,21.793834858108504,13.933104131460869,1524.5421245421244,-1.0,96.70355614578722,2.164507361511876,461.9999007121693,
2023-12-18 15:08:19.211000,-6.951807228915663,-5.27710843373494,-4.746987951807229,-5.3586756591048434,-6.646842427958307,-4.326180257510729,2.0,2.1545787545787545,464.12784767086026,19.658294971155527,22.557193636734457,14.192646116193693,1506.227106227106,-1.0,96.70355614578722,2.1644001597574127,462.0227846846526,
2023-12-18 15:08:19.219000,-6.927710843373494,-5.289156626506024,-4.734939759036145,-5.331698344573881,-6.681177191906805,-4.370324954015941,2.0,2.1545787545787545,464.12784767086026,19.872035429170793,22.98467455276499,14.146844589476137,1482.7838827838827,-1.0,96.70355614578722,2.1642929097824295,462.0456811088232,
2023-12-18 15:08:19.226000,-6.891566265060241,-5.301204819277109,-4.734939759036145,-5.3954629061925194,-6.585530349478847,-4.321275291232372,2.0,2.1545787545787545,464.12784767086026,19.978905658178427,22.954140201619953,14.375852223063923,1458.6080586080584,-1.0,96.70355614578722,2.1641856184409516,462.06858851882396,
2023-12-18 15:08:19.234000,-6.867469879518072,-5.337349397590362,-4.759036144578314,-5.422440220723482,-6.678724708767627,-4.282035561005518,2.0,2.1545787545787545,464.12784767086026,20.14684458947614,22.450323407726824,14.360585047491403,1437.3626373626373,-1.0,96.70355614578722,2.1640782928261344,462.0915053968867,
2023-12-18 15:08:19.242000,-6.867469879518072,-5.36144578313253,-4.746987951807229,-5.378295524218271,-6.583077866339669,-4.309012875536481,2.0,2.1545787545787545,464.12784767086026,20.314783520773847,22.5113921100169,14.74226443680438,1417.5824175824175,-1.0,96.70355614578722,2.1639709402842433,462.11443017035754,
2023-12-18 15:08:19.249000,-6.855421686746988,-5.337349397590362,-4.771084337349397,-5.481299816063764,-6.607602697731453,-4.304107909258124,2.0,2.1545787545787545,464.12784767086026,20.391119398636445,22.69459821688713,13.994172833750946,1401.4652014652013,-1.0,96.70355614578722,2.1638635679690847,462.13736130592383,
2023-12-18 15:08:19.257000,-6.843373493975904,-5.373493975903615,-4.759036144578314,-5.476394849785407,-6.5364806866952785,-4.321275291232372,2.0,2.1545787545787545,464.12784767086026,20.039974360468506,22.526659285589417,14.330050696346365,1385.3479853479853,-1.0,96.70355614578722,2.1637561833778354,462.16029719626624,
2023-12-18 15:08:19.265000,-6.867469879518072,-5.373493975903615,-4.771084337349397,-5.471489883507051,-6.587982832618025,-4.360515021459228,2.0,2.153113553113553,464.44368832936374,20.406386574208963,21.870170735971097,14.345317871918885,1371.4285714285713,-1.0,96.70355614578722,2.1636487947813094,462.1832360690382,
2023-12-18 15:08:19.272000,-6.903614457831326,-5.373493975903615,-4.771084337349397,-5.400367872470876,-6.610055180870631,-4.3408951563458,2.0,2.153113553113553,464.44368832936374,20.7575316123769,21.67169745352835,14.497989627644076,1363.3699633699632,-1.0,96.70355614578722,2.163541410246953,462.20617619549824,
2023-12-18 15:08:19.280000,-6.891566265060241,-5.433734939759036,-4.795180722891566,-5.469037400367872,-6.661557326793378,-4.353157572041692,2.0,2.153113553113553,464.44368832936374,21.032340772682243,21.04574325505507,14.40638657420896,1358.2417582417581,658.75244140625,91.08125636986937,2.163434037573581,462.2291159045968,
2023-12-18 15:08:19.288000,-6.903614457831326,-5.373493975903615,-4.783132530120482,-5.380748007357449,-6.664009809932557,-4.360515021459228,2.0,2.153113553113553,464.44368832936374,21.719363673445603,19.686964629100867,14.42165374978148,1354.5787545787546,-1.0,91.08125636986937,2.1633266847492987,462.2520534842811,
2023-12-18 15:08:19.295000,-6.879518072289157,-5.385542168674699,-4.807228915662651,-5.515634580012262,-6.637032495401594,-4.338442673206622,2.0,2.153113553113553,464.44368832936374,21.200279703979955,20.755666919177205,14.58959268107919,1351.6483516483515,-1.0,91.08125636986937,2.1632193599497054,462.27498718188923,
2023-12-18 15:08:19.303000,-6.891566265060241,-5.397590361445784,-4.746987951807229,-5.3660331085223785,-6.629675045984058,-4.296750459840588,2.0,2.153113553113553,464.44368832936374,21.78043237573568,20.78620127032224,14.818600314666975,1347.985347985348,-1.0,91.08125636986937,2.163112071534397,462.2979152049145,
2023-12-18 15:08:19.311000,-6.891566265060241,-5.337349397590362,-4.759036144578314,-5.405272838749234,-6.67381974248927,-4.380134886572654,2.0,2.1516483516483516,464.75995914198165,22.055241536041024,20.740399743604684,14.696462910086824,1342.8571428571427,-1.0,91.08125636986937,2.163004828041864,462.32083572210405,
2023-12-18 15:08:19.318000,-6.867469879518072,-5.349397590361446,-4.783132530120482,-5.339055793991416,-6.585530349478847,-4.375229920294298,2.0,2.1516483516483516,464.75995914198165,22.62012703222423,19.51902569780316,15.520890391002855,1340.6593406593406,-1.0,91.08125636986937,2.162897638148175,462.3437468742364,
2023-12-18 15:08:19.326000,-6.867469879518072,-5.325301204819278,-4.759036144578314,-5.444512568976088,-6.637032495401594,-4.313917841814837,2.0,2.153113553113553,464.44368832936374,21.59722626886545,20.679331041314608,15.7956995513082,1339.194139194139,-1.0,91.08125636986937,2.162790510061833,462.36664690260574,
2023-12-18 15:08:19.334000,-6.843373493975904,-5.325301204819278,-4.746987951807229,-5.383200490496628,-6.649294911097486,-4.2992029429797665,2.0,2.153113553113553,464.44368832936374,21.673562146728045,20.99994172833751,16.024707184895984,1339.194139194139,-1.0,91.08125636986937,2.1626834520386886,462.38953403616074,
2023-12-18 15:08:19.341000,-6.867469879518072,-5.337349397590362,-4.734939759036145,-5.400367872470876,-6.624770079705701,-4.335990190067443,2.0,2.153113553113553,464.44368832936374,21.59722626886545,20.725132568032166,16.192646116193696,1341.3919413919414,-1.0,91.08125636986937,2.1625764733879413,462.4124062781962,
2023-12-18 15:08:19.349000,-6.855421686746988,-5.337349397590362,-4.734939759036145,-5.3586756591048434,-6.570815450643776,-4.333537706928265,2.0,2.153113553113553,464.44368832936374,23.49035603985782,18.404521881009266,17.688829322300567,1344.3223443223442,-1.0,91.08125636986937,2.162469583476608,462.43526161909654,
2023-12-18 15:08:19.357000,-6.807228915662651,-5.325301204819278,-4.734939759036145,-5.390557939914163,-6.5291232372777435,-4.306560392397302,2.0,2.153113553113553,464.44368832936374,21.246081230697513,20.557193636734457,16.94073771924713,1347.2527472527472,-1.0,91.08125636986937,2.162362791295348,462.45809812833124,
2023-12-18 15:08:19.364000,-6.783132530120482,-5.325301204819278,-4.710843373493976,-5.400367872470876,-6.5732679337829545,-4.331085223789086,2.0,2.153113553113553,464.44368832936374,21.78043237573568,20.740399743604684,16.92547054367461,1353.8461538461538,-1.0,91.08125636986937,2.162256105937073,462.48091385311835,
2023-12-18 15:08:19.372000,-6.795180722891566,-5.337349397590362,-4.759036144578314,-5.422440220723482,-6.504598405885959,-4.409564684242795,2.0,2.1516483516483516,464.75995914198165,23.337684284132628,18.35872035429171,17.902569780315833,1359.7069597069597,-1.0,91.08125636986937,2.1621495370406554,462.50370672448565,
2023-12-18 15:08:19.380000,-6.819277108433735,-5.325301204819278,-4.710843373493976,-5.412630288166769,-6.511955855303494,-4.313917841814837,2.0,2.153113553113553,464.44368832936374,21.810966726880718,20.572460812306975,17.23081405512499,1364.8351648351647,-1.0,91.08125636986937,2.1620430942168882,462.5264746808814,
2023-12-18 15:08:19.387000,-6.783132530120482,-5.349397590361446,-4.710843373493976,-5.4028203556100545,-6.502145922746781,-4.286940527283875,2.0,2.1516483516483516,464.75995914198165,21.96363848260591,21.48849134665812,17.032340772682243,1372.161172161172,-1.0,91.08125636986937,2.161936786508901,462.54921578078677,
2023-12-18 15:08:19.395000,-6.759036144578314,-5.349397590361446,-4.734939759036145,-5.390557939914163,-6.51931330472103,-4.313917841814837,2.0,2.1516483516483516,464.75995914198165,21.810966726880718,21.778567682535982,17.398752986422704,1379.4871794871794,-1.0,91.08125636986937,2.1618306229394024,462.5719280867111,
2023-12-18 15:08:19.403000,-6.72289156626506,-5.36144578313253,-4.734939759036145,-5.383200490496628,-6.369711833231146,-4.380134886572654,2.0,2.1516483516483516,464.75995914198165,23.841501078025757,19.061010430627586,18.726997261231862,1384.6153846153845,-1.0,91.08125636986937,2.1617246123914446,462.5946096926281,
2023-12-18 15:08:19.410000,-6.759036144578314,-5.313253012048193,-4.72289156626506,-5.370938074800735,-6.524218270999387,-4.29429797670141,2.0,2.1516483516483516,464.75995914198165,22.436920925354002,23.16788065963522,17.826233902453236,1388.278388278388,-1.0,91.08125636986937,2.1616187635586726,462.61725873270694,
2023-12-18 15:08:19.418000,-6.759036144578314,-5.385542168674699,-4.698795180722891,-5.44206008583691,-6.455548743102391,-4.318822808093194,2.0,2.1516483516483516,464.75995914198165,22.223180467338732,24.221315774139036,17.841501078025757,1390.4761904761904,-1.0,91.08125636986937,2.161513084930183,462.639873384569,
