Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:54:14.186000,-8.409638554216867,-2.63855421686747,-4.530120481927711,-2.553034947884733,-8.17964438994482,-4.147148988350705,2.0,3.8322344322344324,260.94437010131907,24.764291125225803,0.4704854029485463,2.1080356622574437,1464.4688644688645,-1.0,-1.0,3.856597664831754,259.29721454993035,
2023-12-19 11:54:14.193000,-8.349397590361447,-2.674698795180723,-4.506024096385542,-2.6658491722869404,-8.13059472716125,-4.122624156958921,2.0,3.8322344322344324,260.94437010131907,24.33681020919527,0.40941670065846997,2.749257036303245,1463.7362637362637,-1.0,-1.0,3.8563055219095186,259.3168461714614,
2023-12-19 11:54:14.201000,-8.301204819277109,-2.674698795180723,-4.493975903614458,-2.6560392397302266,-8.133047210300429,-4.100551808706315,2.0,3.8322344322344324,260.94437010131907,23.8024590641571,0.7147602121088517,3.1462036011887413,1460.07326007326,-1.0,-1.0,3.8560147361884525,259.3363895449681,
2023-12-19 11:54:14.208000,-8.325301204819278,-2.6867469879518073,-4.445783132530121,-2.6560392397302266,-8.11587982832618,-4.039239730226854,2.0,3.8322344322344324,260.94437010131907,23.359710972554048,1.6002563953149584,3.2683410057688937,1457.142857142857,-1.0,-1.0,3.855725306161492,259.355844737694,
2023-12-19 11:54:14.216000,-8.397590361445783,-2.6867469879518073,-4.397590361445784,-2.6609442060085837,-8.233599019006745,-4.004904966278357,2.0,3.8322344322344324,260.94437010131907,23.588718606141835,2.0277373113454926,3.466814288211642,1454.9450549450548,-1.0,-1.0,3.8554372300248168,259.3752118370553,
2023-12-19 11:54:14.224000,-8.518072289156628,-2.6867469879518073,-4.433734939759036,-2.6192519926425506,-8.341508277130595,-4.039239730226854,2.0,3.8293040293040286,261.14405969007083,23.176504865683818,1.0659052502767905,3.16147077676126,1450.5494505494505,-1.0,-1.0,3.8551505052401174,259.39449097954446,
2023-12-19 11:54:14.231000,-8.602409638554217,-2.6867469879518073,-4.421686746987952,-2.6143470263641935,-8.442060085836909,-4.034334763948498,2.0,3.8307692307692305,261.04417670682733,22.764291125225803,0.4246838762309891,3.3752112347765277,1446.153846153846,-1.0,-1.0,3.85486512852054,259.41368235359545,
2023-12-19 11:54:14.239000,-8.686746987951807,-2.6867469879518073,-4.349397590361446,-2.6830165542611892,-8.510729613733906,-3.987737584304108,2.0,3.8307692307692305,261.04417670682733,22.458947613775422,-0.7203542917079422,3.32940970805897,1443.2234432234432,-1.0,-1.0,3.854581096100824,259.4327861809807,
2023-12-19 11:54:14.247000,-8.783132530120483,-2.6867469879518073,-4.289156626506024,-2.587369711833231,-8.64316370324954,-3.818516247700797,2.0,3.8307692307692305,261.04417670682733,22.50474914049298,-2.3997436046850416,3.3752112347765277,1442.4908424908424,-1.0,-1.0,3.85429840333679,259.4518027413429,
2023-12-19 11:54:14.254000,-8.819277108433736,-2.6506024096385543,-4.228915662650603,-2.65113427345187,-8.650521152667075,-3.8038013488657265,2.0,3.8307692307692305,261.04417670682733,22.413146087057864,-3.407377192471301,3.6958219217994284,1443.956043956044,-1.0,-1.0,3.8540170443737156,259.4707323950328,
2023-12-19 11:54:14.262000,-8.831325301204819,-2.626506024096386,-4.204819277108434,-2.5039852851011646,-8.721643163703249,-3.7694665849172284,2.0,3.8307692307692305,261.04417670682733,22.428413262630382,-4.048598566517103,3.8637608530971383,1444.6886446886447,-1.0,-1.0,3.853737012693136,259.4895755468972,
2023-12-19 11:54:14.270000,-8.795180722891567,-2.5903614457831328,-4.144578313253012,-2.523605150214592,-8.623543838136113,-3.754751686082158,2.0,3.8307692307692305,261.04417670682733,22.30627585805023,-4.124934444379698,3.4820814637841613,1445.4212454212454,-1.0,-1.0,3.853458301625205,259.50833261234214,
2023-12-19 11:54:14.277000,-8.710843373493976,-2.566265060240964,-4.132530120481928,-2.4843654199877374,-8.50091968117719,-3.808706315144083,2.0,3.8293040293040286,261.14405969007083,22.27574150690519,-3.5600489481964916,3.9095623798146955,1445.4212454212454,-1.0,-1.0,3.853180903878588,259.527004048415,
2023-12-19 11:54:14.285000,-8.626506024096386,-2.5060240963855422,-4.156626506024097,-2.440220723482526,-8.385652973635805,-3.7572041692213363,2.0,3.8293040293040286,261.14405969007083,22.382611735912825,-3.0867665054484,3.756890624089505,1446.153846153846,-1.0,-1.0,3.852904811140314,259.54559038123153,
2023-12-19 11:54:14.293000,-8.55421686746988,-2.4939759036144578,-4.132530120481928,-2.4451256897608826,-8.339055793991417,-3.744941753525444,2.0,3.8293040293040286,261.14405969007083,22.260474331332674,-1.5600489481964919,4.291241769127673,1446.153846153846,-1.0,-1.0,3.852630014485071,259.56409217899267,
2023-12-19 11:54:14.300000,-8.481927710843374,-2.4819277108433737,-4.1084337349397595,-2.4671980380134886,-8.260576333537706,-3.649294911097486,2.0,3.8293040293040286,261.14405969007083,22.565817842783055,-0.5218810092651941,4.48971505157042,1441.7582417582416,-1.0,-1.0,3.8523565043963797,259.5825100496425,
2023-12-19 11:54:14.308000,-8.44578313253012,-2.4698795180722892,-4.0843373493975905,-2.4671980380134886,-8.297363580625383,-3.656652360515021,2.0,3.8293040293040286,261.14405969007083,22.565817842783055,-0.5218810092651941,4.48971505157042,1438.095238095238,-1.0,-1.0,3.8520842708226164,259.6008446371257,
2023-12-19 11:54:14.316000,-8.481927710843374,-2.4457831325301207,-4.0120481927710845,-2.4206008583690988,-8.324340895156345,-3.5806253832004904,2.0,3.8278388278388276,261.244019138756,23.34444379698153,0.7605617388264089,5.405745585921566,1435.164835164835,-1.0,-1.0,3.8518133036911957,259.6190965872987,
2023-12-19 11:54:14.323000,-8.542168674698795,-2.433734939759036,-3.951807228915663,-2.381361128142244,-8.37829552421827,-3.4898835070508887,2.0,3.8293040293040286,261.14405969007083,24.031466697744886,1.9208670823378593,5.879028028669657,1435.164835164835,-1.0,-1.0,3.851543592405454,259.6372665821968,
2023-12-19 11:54:14.331000,-8.614457831325302,-2.4096385542168677,-3.843373493975904,-2.3543838136112814,-8.48620478234212,-3.4874310239117103,2.0,3.8278388278388276,261.244019138756,24.718489598508246,2.821630441116485,5.9095623798146955,1435.164835164835,-1.0,-1.0,3.8512751262920863,259.65535530949944,
2023-12-19 11:54:14.339000,-8.698795180722891,-2.4096385542168677,-3.843373493975904,-2.329858982219497,-8.576946658491723,-3.4310239117106067,2.0,3.8278388278388276,261.244019138756,24.871161354233436,2.8826991434065614,6.16910436454752,1435.164835164835,-1.0,-1.0,3.851007894627699,259.673363460669,
2023-12-19 11:54:14.346000,-8.759036144578314,-2.397590361445783,-3.8192771084337354,-2.3666462293071735,-8.61128142244022,-3.455548743102391,2.0,3.8278388278388276,261.244019138756,25.084901812248702,2.226210593788241,6.00116543324981,1432.9670329670328,-1.0,-1.0,3.8507418856821043,259.6912917953494,
2023-12-19 11:54:14.354000,-8.698795180722891,-2.4457831325301207,-3.771084337349398,-2.4255058246474555,-8.53525444512569,-3.404046597179644,2.0,3.8278388278388276,261.244019138756,25.252840743546415,1.2491113571470196,5.451547112639123,1430.7692307692307,-1.0,-1.0,3.8504770872365994,259.7091411060908,
2023-12-19 11:54:14.362000,-8.63855421686747,-2.4698795180722892,-3.771084337349398,-2.4255058246474555,-8.481299816063764,-3.3525444512568976,2.0,3.8278388278388276,261.244019138756,25.100168987821224,0.1956762426432028,4.978264669891031,1426.3736263736262,-1.0,-1.0,3.8502134866438475,259.72691221434513,
2023-12-19 11:54:14.369000,-8.626506024096386,-2.5060240963855422,-3.8313253012048194,-2.4721030042918453,-8.437155119558552,-3.421213979153893,2.0,3.8278388278388276,261.244019138756,25.49711555270672,-0.7814229939980185,5.359944059204008,1420.5128205128203,-1.0,-1.0,3.84995107134532,259.74460593610803,
2023-12-19 11:54:14.377000,-8.590361445783133,-2.5060240963855422,-3.8674698795180724,-2.4549356223175964,-8.422440220723482,-3.4408338442673205,2.0,3.8263736263736257,261.34405514072375,26.062001048889925,-1.0867665054484001,5.588951692791794,1413.1868131868132,-1.0,-1.0,3.849689828863489,259.7622230824001,
2023-12-19 11:54:14.385000,-8.566265060240964,-2.5301204819277108,-3.855421686746988,-2.5064377682403434,-8.427345187001839,-3.3868792152053953,2.0,3.8263736263736257,261.34405514072375,26.733756774080764,-0.4760794825476369,5.588951692791794,1405.8608058608058,-1.0,-1.0,3.84942974633815,259.77976449091585,
2023-12-19 11:54:14.392000,-8.578313253012048,-2.5542168674698797,-3.855421686746988,-2.499080318822808,-8.388105456774984,-3.3991416309012874,2.0,3.8263736263736257,261.34405514072375,27.298642270263972,0.7605617388264089,6.0164326088223286,1397.069597069597,-1.0,-1.0,3.8491708104503948,259.79723103117,
2023-12-19 11:54:14.400000,-8.590361445783133,-2.5542168674698797,-3.843373493975904,-2.5260576333537705,-8.42489270386266,-3.4996934396076025,2.0,3.8263736263736257,261.34405514072375,28.260474331332674,1.5849892197424393,6.932463143173474,1388.278388278388,-1.0,-1.0,3.8489130074497124,259.8146236017974,
2023-12-19 11:54:14.408000,-8.63855421686747,-2.566265060240964,-3.8674698795180724,-2.5481299816063765,-8.540159411404046,-3.3795217657878602,2.0,3.8263736263736257,261.34405514072375,28.672688071790688,2.4094167006584697,7.176737952333779,1380.2197802197802,-1.0,-1.0,3.848656323214605,259.8319431264986,
2023-12-19 11:54:14.415000,-8.710843373493976,-2.602409638554217,-3.843373493975904,-2.5187001839362355,-8.532801961986511,-3.4506437768240343,2.0,3.8263736263736257,261.34405514072375,28.550550667210537,3.2185770060019814,7.100402074471184,1374.3589743589744,-1.0,-1.0,3.848400743312099,259.8491905500531,
2023-12-19 11:54:14.423000,-8.74698795180723,-2.626506024096386,-3.8192771084337354,-2.575107296137339,-8.569589209074188,-3.3893316983445736,2.0,3.8263736263736257,261.34405514072375,29.207039216828857,4.516286929666103,7.9095623798146955,1372.161172161172,-1.0,-1.0,3.8481462530563797,259.8663668343918,
2023-12-19 11:54:14.431000,-8.795180722891567,-2.626506024096386,-3.8674698795180724,-2.5554874310239115,-8.667688534641323,-3.4996934396076025,2.0,3.8249084249084246,261.44416778394947,29.710856010721987,5.40178311287221,8.443913524852864,1370.6959706959706,-1.0,-1.0,3.847892837566747,259.88347295471095,
2023-12-19 11:54:14.438000,-8.807228915662652,-2.626506024096386,-3.9759036144578315,-2.6241569589209073,-8.684855916615573,-3.585530349478847,2.0,3.8249084249084246,261.44416778394947,29.894062117592217,5.73766097546763,8.81032573859332,1374.3589743589744,-1.0,-1.0,3.847640481790337,259.9005098988589,
2023-12-19 11:54:14.446000,-8.795180722891567,-2.6144578313253013,-4.048192771084338,-2.592274678111588,-8.579399141630901,-3.649294911097486,2.0,3.8249084249084246,261.44416778394947,29.34444379698153,5.340714410582134,9.100402074471184,1378.7545787545787,-1.0,-1.0,3.847389170419956,259.9174786728931,
2023-12-19 11:54:14.454000,-8.72289156626506,-2.662650602409639,-4.1084337349397595,-2.5775597792765175,-8.574494175352545,-3.656652360515021,2.0,3.8249084249084246,261.44416778394947,29.268107919118933,5.188042654856943,9.405745585921565,1383.8827838827838,-1.0,-1.0,3.8471388879152615,259.9343802987714,
2023-12-19 11:54:14.461000,-8.66265060240964,-2.6506024096385543,-4.144578313253012,-2.6437768240343344,-8.488657265481299,-3.8013488657265477,2.0,3.8249084249084246,261.44416778394947,29.4818483771342,4.943767845696637,9.98589825767729,1391.9413919413919,-1.0,-1.0,3.846889619015536,259.9512157802335,
2023-12-19 11:54:14.469000,-8.66265060240964,-2.6506024096385543,-4.168674698795181,-2.5432250153280194,-8.417535254445125,-3.8283261802575104,2.0,3.8249084249084246,261.44416778394947,30.077268224462443,5.40178311287221,10.16910436454752,1399.2673992673992,-1.0,-1.0,3.8466413487264957,259.9679861036461,
2023-12-19 11:54:14.477000,-8.578313253012048,-2.626506024096386,-4.216867469879518,-2.533415082771306,-8.353770692826487,-3.847946045370938,2.0,3.8249084249084246,261.44416778394947,29.374978148126566,5.630790746459996,9.894295204242177,1408.058608058608,-1.0,-1.0,3.8463940618853267,259.9846922668857,
2023-12-19 11:54:14.484000,-8.518072289156628,-2.602409638554217,-4.240963855421687,-2.5358675659104843,-8.267933782955241,-3.867565910484365,2.0,3.8249084249084246,261.44416778394947,28.947497232096033,5.981935784627935,9.48208146378416,1418.3150183150183,-1.0,-1.0,3.8461477436752443,260.00133524507345,
2023-12-19 11:54:14.492000,-8.44578313253012,-2.6144578313253013,-4.204819277108434,-2.5481299816063765,-8.290006131207848,-3.806253832004905,2.0,3.823443223443223,261.5443571565434,28.81009265194336,6.592622807528699,9.680554746226909,1428.5714285714284,-1.0,-1.0,3.845902379614082,260.01791599129945,
2023-12-19 11:54:14.500000,-8.44578313253012,-2.602409638554217,-4.204819277108434,-2.621704475781729,-8.204169221336603,-3.8577559779276513,2.0,3.823443223443223,261.5443571565434,29.054367461103666,6.897966318979081,9.604218868364313,1437.3626373626373,-1.0,-1.0,3.8456579546285057,260.03443549909014,
2023-12-19 11:54:14.507000,-8.433734939759036,-2.626506024096386,-4.1807228915662655,-2.553034947884733,-8.216431637032494,-3.796443899448191,2.0,3.823443223443223,261.5443571565434,28.703222422935728,6.989569372414195,8.856127265310878,1445.4212454212454,-1.0,-1.0,3.845414453040348,260.0508948034135,
2023-12-19 11:54:14.515000,-8.3855421686747,-2.6144578313253013,-4.19277108433735,-2.530962599632127,-8.221336603310851,-3.8209687308399753,2.0,3.823443223443223,261.5443571565434,28.092535400034965,6.6078899831012174,8.184371540120038,1454.212454212454,-1.0,-1.0,3.8451718595345015,260.0672949153819,
2023-12-19 11:54:14.523000,-8.373493975903616,-2.626506024096386,-4.228915662650603,-2.5849172286940525,-8.191906805640711,-3.843041079092581,2.0,3.823443223443223,261.5443571565434,27.43604685041664,5.997202960200455,7.604218868364313,1463.003663003663,-1.0,-1.0,3.8449301591426415,260.08363682330787,
2023-12-19 11:54:14.530000,-8.361445783132531,-2.674698795180723,-4.253012048192772,-2.6192519926425506,-8.128142244022072,-3.8111587982832615,2.0,3.82051282051282,261.74496644295306,27.084901812248702,5.417050288444729,7.207272303478818,1472.5274725274724,-1.0,-1.0,3.844689336804875,260.0999215218582,
2023-12-19 11:54:14.538000,-8.361445783132531,-2.698795180722892,-4.1807228915662655,-2.670754138565297,-8.201716738197424,-3.789086450030656,2.0,3.821978021978022,261.644623346751,27.61925295728687,5.0353708991317525,7.054600547753626,1480.5860805860805,-1.0,-1.0,3.8444493768952395,260.11615004543887,
2023-12-19 11:54:14.546000,-8.3855421686747,-2.6506024096385543,-4.1807228915662655,-2.6486817903126916,-8.243408951563458,-3.8038013488657265,2.0,3.821978021978022,261.644623346751,27.771924713012062,4.333080822795875,6.978264669891031,1486.4468864468863,-1.0,-1.0,3.844210263554634,260.1323234453306,
2023-12-19 11:54:14.553000,-8.433734939759036,-2.626506024096386,-4.144578313253012,-2.5849172286940525,-8.263028816676885,-3.7719190680564068,2.0,3.821978021978022,261.644623346751,27.28337509469145,5.2643785327195385,6.718722685158207,1487.9120879120878,-1.0,-1.0,3.843971981230275,260.14844275192246,
2023-12-19 11:54:14.561000,-8.44578313253012,-2.602409638554217,-4.144578313253012,-2.599632127529123,-8.282648681790313,-3.808706315144083,2.0,3.821978021978022,261.644623346751,26.99329875881359,5.462851815162287,6.428646349280344,1487.9120879120878,-1.0,-1.0,3.843734514265144,260.16450900289175,
2023-12-19 11:54:14.569000,-8.542168674698795,-2.602409638554217,-4.144578313253012,-2.553034947884733,-8.341508277130595,-3.776824034334764,2.0,3.821978021978022,261.644623346751,26.214672804615116,5.142241128139386,5.8332265019521,1487.179487179487,-1.0,-1.0,3.843497846943744,260.1805232401278,
2023-12-19 11:54:14.576000,-8.590361445783133,-2.602409638554217,-4.168674698795181,-2.575107296137339,-8.390557939914162,-3.8013488657265477,2.0,3.821978021978022,261.644623346751,25.64978730843191,4.1498747159256455,5.16147077676126,1487.179487179487,-1.0,-1.0,3.843261963994516,260.19648647620335,
2023-12-19 11:54:14.584000,-8.650602409638555,-2.6144578313253013,-4.19277108433735,-2.6020846106683013,-8.461679950950337,-3.8038013488657265,2.0,3.821978021978022,261.644623346751,25.64978730843191,4.1498747159256455,5.16147077676126,1485.7142857142856,-1.0,-1.0,3.843026850566166,260.2123996959262,
2023-12-19 11:54:14.591000,-8.686746987951807,-2.6867469879518073,-4.156626506024097,-2.616799509503372,-8.510729613733906,-3.7743715511955855,2.0,3.82051282051282,261.74496644295306,25.268107919118933,4.0430044869180115,5.16147077676126,1482.051282051282,-1.0,-1.0,3.8427924917822396,260.2282638860091,
2023-12-19 11:54:14.599000,-8.710843373493976,-2.674698795180723,-4.144578313253012,-2.633966891477621,-8.594114040465971,-3.7302268546903736,2.0,3.82051282051282,261.74496644295306,24.81009265194336,4.180409067070683,5.085134898898665,1476.923076923077,-1.0,-1.0,3.842558872294719,260.24408006569377,
2023-12-19 11:54:14.607000,-8.734939759036145,-2.674698795180723,-4.1084337349397595,-2.6560392397302266,-8.515634580012263,-3.686082158185162,2.0,3.82051282051282,261.74496644295306,25.176504865683818,4.058271662490531,5.3446768836314895,1471.062271062271,-1.0,-1.0,3.842325976715252,260.2598492580656,
2023-12-19 11:54:14.614000,-8.72289156626506,-2.662650602409639,-4.0602409638554215,-2.6683016554261187,-8.518087063151441,-3.703249540159411,2.0,3.82051282051282,261.74496644295306,24.77955830079832,2.8826991434065614,4.82559291416584,1465.9340659340658,-1.0,-1.0,3.842093790045401,260.2755724605156,
2023-12-19 11:54:14.622000,-8.686746987951807,-2.6867469879518073,-4.0,-2.6437768240343344,-8.510729613733906,-3.614960147148988,2.0,3.82051282051282,261.74496644295306,24.15360410232504,2.1498747159256455,5.176737952333779,1458.6080586080584,-1.0,-1.0,3.8418622972271406,260.29125067470676,
2023-12-19 11:54:14.630000,-8.578313253012048,-2.674698795180723,-4.0120481927710845,-2.6266094420600856,-8.417535254445125,-3.6125076640098097,2.0,3.819047619047619,261.8453865336659,23.436046850416645,1.722393799895111,5.650020395081871,1450.5494505494505,-1.0,-1.0,3.841631483185017,260.3068849037322,
2023-12-19 11:54:14.637000,-8.518072289156628,-2.710843373493976,-3.987951807228916,-2.675659104843654,-8.390557939914162,-3.5977927651747392,2.0,3.819047619047619,261.8453865336659,22.703222422935728,1.6307907464599967,5.970631082104772,1442.4908424908424,-1.0,-1.0,3.841401332374878,260.3224761830859,
2023-12-19 11:54:14.645000,-8.506024096385543,-2.734939759036145,-3.987951807228916,-2.670754138565297,-8.383200490496627,-3.5536480686695278,2.0,3.819047619047619,261.8453865336659,22.97803158324107,2.1804090670706837,7.054600547753626,1433.6996336996335,-1.0,-1.0,3.841171828752679,260.3380255828392,
