Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:15:56.371000,-6.0120481927710845,-5.373493975903615,-4.975903614457832,-5.432250153280196,-5.7516860821581846,-4.5885959534028204,2.0,3.44981684981685,289.8704608197069,-3.173008565934386,-0.6583532428180174,-2.6042771400268045,1314.2857142857142,-1.0,74.59988616960729,3.4626159559592553,288.7993863523142,
2023-12-19 12:15:56.378000,-6.349397590361446,-5.518072289156627,-5.0602409638554215,-5.665236051502146,-6.126916002452483,-4.69650521152667,2.0,3.4483516483516485,289.99362651370296,-3.203542917079424,-0.9484295786958801,-4.52794126216421,1317.9487179487178,-1.0,74.59988616960729,3.462479951343329,288.8107279229195,
2023-12-19 12:15:56.386000,-6.72289156626506,-5.674698795180723,-5.168674698795181,-5.814837522992029,-6.51931330472103,-4.755364806866953,2.0,3.4483516483516485,289.99362651370296,-3.6768253598275153,-2.749956296253132,-6.802750422469553,1320.14652014652,-1.0,74.59988616960729,3.462344325686621,288.82203882985533,
2023-12-19 12:15:56.394000,-7.120481927710844,-5.819277108433735,-5.240963855421687,-5.900674432863274,-6.980380134886572,-4.846106683016554,2.0,3.4483516483516485,289.99362651370296,-3.8905658178427824,-5.757589884039391,-8.375269506439018,1323.076923076923,-1.0,74.59988616960729,3.4622090703066863,288.83331979576957,
2023-12-19 12:15:56.401000,-7.530120481927711,-5.9397590361445785,-5.253012048192772,-6.104230533415082,-7.404659717964439,-4.922133660331085,2.0,3.44981684981685,289.8704608197069,-4.302779558300798,-9.498047899306567,-9.153895460637491,1325.2747252747251,-1.0,74.59988616960729,3.4620741756498736,288.8445716159537,
2023-12-19 12:15:56.409000,-7.843373493975904,-6.024096385542169,-5.27710843373494,-6.1704475781729,-7.718577559779276,-4.956468424279583,2.0,3.44981684981685,289.8704608197069,-5.890565817842782,-12.902628051978322,-9.917254239263446,1330.4029304029302,-1.0,74.59988616960729,3.461939631829824,288.8557951131171,
2023-12-19 12:15:56.417000,-7.891566265060241,-6.0,-5.349397590361446,-6.114040465971796,-7.689147762109135,-4.971183323114653,2.0,3.44981684981685,289.8704608197069,-6.974535283491638,-16.74995629625313,-10.650078666744362,1336.9963369963368,-1.0,74.59988616960729,3.4618054287476387,288.8669911273244,
2023-12-19 12:15:56.424000,-7.710843373493976,-6.0361445783132535,-5.204819277108434,-6.202329858982219,-7.478234212139792,-4.816676885346413,2.0,3.44981684981685,289.8704608197069,-8.195909329293164,-21.95606316648214,-10.466872559874133,1345.7875457875457,-1.0,74.59988616960729,3.4616715556897915,288.8781605498366,
2023-12-19 12:15:56.432000,-7.421686746987953,-5.975903614457832,-5.27710843373494,-6.018393623543838,-7.132434089515634,-4.912323727774371,2.0,3.4483516483516485,289.99362651370296,-9.463084901812248,-23.864460113047024,-9.230231338500086,1355.3113553113553,-1.0,74.59988616960729,3.461538001386726,288.8893043182235,
2023-12-19 12:15:56.440000,-7.120481927710844,-5.891566265060241,-5.204819277108434,-5.9448191293684856,-6.825873697118332,-4.858369098712446,2.0,3.4483516483516485,289.99362651370296,-11.050871161354232,-26.841559349688247,-7.581376376668026,1364.102564102564,-1.0,74.59988616960729,3.4614047535816432,288.9004234526512,
2023-12-19 12:15:56.447000,-6.987951807228916,-5.867469879518072,-4.975903614457832,-5.895769466584917,-6.896995708154506,-4.527283874923359,2.0,3.4483516483516485,289.99362651370296,-11.2646116193695,-26.551483013810383,-3.764582483538255,1370.6959706959706,-1.0,74.59988616960729,3.461271799022564,288.9115190565886,
2023-12-19 12:15:56.455000,-7.072289156626506,-5.771084337349398,-4.783132530120482,-5.814837522992029,-6.923973022685469,-4.362967504598406,2.0,3.4483516483516485,289.99362651370296,-11.692092535400034,-25.72705553289435,0.5560282034846455,1375.8241758241757,-1.0,74.59988616960729,3.4611391244395255,288.9225922352835,
2023-12-19 12:15:56.462000,-7.228915662650603,-5.686746987951808,-4.481927710843374,-5.719190680564071,-7.034334763948498,-4.034334763948498,2.0,3.4483516483516485,289.99362651370296,-13.524153604102324,-25.78812423518443,3.212516753102966,1383.150183150183,-1.0,74.59988616960729,3.461006716082999,288.9336441339352,
2023-12-19 12:15:56.470000,-7.385542168674699,-5.650602409638554,-4.228915662650603,-5.652973635806253,-7.235438381361128,-3.865113427345187,2.0,3.4483516483516485,289.99362651370296,-16.40964978730843,-24.963696754268398,3.9300740050113627,1389.0109890109889,-1.0,74.59988616960729,3.4608745593683317,288.944675967085,
2023-12-19 12:15:56.478000,-7.46987951807229,-5.626506024096386,-4.0602409638554215,-5.657878602084611,-7.255058246474555,-3.7106069895769465,2.0,3.4483516483516485,289.99362651370296,-20.012703222422935,-23.009498280985955,4.143814463026629,1397.069597069597,-1.0,74.59988616960729,3.460742639435315,288.9556889722412,
2023-12-19 12:15:56.485000,-7.445783132530121,-5.63855421686747,-4.096385542168675,-5.714285714285714,-7.245248313917841,-3.6811771919068055,2.0,3.4483516483516485,289.99362651370296,-22.867665054484004,-20.704154769535574,4.189615989744187,1402.9304029304028,-1.0,74.59988616960729,3.460610941674818,288.9666843662286,
2023-12-19 12:15:56.493000,-7.409638554216868,-5.72289156626506,-4.096385542168675,-5.753525444512569,-7.228080931943593,-3.6689147762109133,2.0,3.4483516483516485,289.99362651370296,-24.501252840743547,-17.894994464192063,3.8690053027212867,1408.058608058608,-1.0,74.59988616960729,3.4604794517321165,288.9776633448599,
2023-12-19 12:15:56.501000,-7.518072289156627,-5.771084337349398,-4.048192771084338,-5.871244635193133,-7.333537706928264,-3.6051502145922747,2.0,3.4483516483516485,289.99362651370296,-22.9440009323466,-15.223238739001223,5.258318279820523,1412.4542124542124,-1.0,74.59988616960729,3.4603481550907746,288.98862711732846,
2023-12-19 12:15:56.508000,-7.614457831325302,-5.72289156626506,-4.0361445783132535,-5.827099938687922,-7.407112201103617,-3.5879828326180254,2.0,3.4483516483516485,289.99362651370296,-21.692092535400036,-13.589650952741682,5.212516753102966,1411.7216117216117,-1.0,74.59988616960729,3.460217037150135,288.9995768997356,
2023-12-19 12:15:56.516000,-7.626506024096386,-5.626506024096386,-3.987951807228916,-5.608828939301042,-7.441446965052115,-3.543838136112814,2.0,3.4483516483516485,289.99362651370296,-20.714993298758813,-13.650719655031757,4.922440417225103,1405.8608058608058,-1.0,74.59988616960729,3.4600860833035867,289.0105139085487,
2023-12-19 12:15:56.524000,-7.602409638554217,-5.55421686746988,-3.807228915662651,-5.562231759656652,-7.458614347026364,-3.3476394849785405,2.0,3.4483516483516485,289.99362651370296,-19.61575665753744,-14.29194102907756,5.487325913408309,1401.4652014652013,-1.0,74.59988616960729,3.4599552790175094,289.021439354004,
2023-12-19 12:15:56.531000,-7.626506024096386,-5.542168674698796,-3.7228915662650603,-5.535254445125689,-7.372777437155119,-3.320662170447578,2.0,3.446886446886447,290.11689691817213,-19.157741390361867,-14.169803624497407,6.556028203484645,1391.9413919413919,-1.0,74.59988616960729,3.4598246099107057,289.0323544334646,
2023-12-19 12:15:56.539000,-7.542168674698796,-5.481927710843374,-3.6867469879518073,-5.537706928264868,-7.29429797670141,-3.2495401594114037,2.0,3.446886446886447,290.11689691817213,-18.516520016316065,-15.910261639764581,5.960608356156401,1383.8827838827838,-1.0,74.59988616960729,3.459694061799403,289.04326032825804,
2023-12-19 12:15:56.547000,-7.2771084337349405,-5.421686746987952,-3.6385542168674703,-5.508277130594727,-7.004904966278357,-3.2053954629061923,2.0,3.446886446886447,290.11689691817213,-16.745527649903853,-16.994231105413437,6.113280111881592,1377.2893772893772,-1.0,74.59988616960729,3.459563620637791,289.05415820863254,
2023-12-19 12:15:56.554000,-6.927710843373494,-5.36144578313253,-3.5903614457831328,-5.400367872470876,-6.688534641324341,-3.122011036174126,2.0,3.446886446886447,290.11689691817213,-15.371481848377133,-17.620185303886718,7.655264844706019,1374.3589743589744,-1.0,74.59988616960729,3.459433272104078,289.06504926741786,
2023-12-19 12:15:56.562000,-6.674698795180723,-5.36144578313253,-3.5060240963855422,-5.41017780502759,-6.4114040465971796,-2.9944819129368483,2.0,3.4483516483516485,289.99362651370296,-15.371481848377133,-17.620185303886718,7.655264844706019,1371.4285714285713,-1.0,74.59988616960729,3.459303001745059,289.07593470798827,
2023-12-19 12:15:56.570000,-6.481927710843374,-5.36144578313253,-3.457831325301205,-5.486204782342121,-6.198038013488657,-2.9576946658491723,2.0,3.4483516483516485,289.99362651370296,-14.59285589417866,-16.704154769535574,8.678165608064797,1369.230769230769,-1.0,74.59988616960729,3.459172796032888,289.0868156560166,
2023-12-19 12:15:56.577000,-6.409638554216868,-5.385542168674699,-3.433734939759036,-5.45677498467198,-6.124463519313305,-2.950337216431637,2.0,3.446886446886447,290.11689691817213,-13.09667268807179,-15.10110133442107,8.998776295087698,1367.032967032967,-1.0,74.59988616960729,3.459042642965521,289.09769310957205,
2023-12-19 12:15:56.585000,-6.409638554216868,-5.445783132530121,-3.397590361445783,-5.478847332924586,-6.124463519313305,-2.913549969343961,2.0,3.446886446886447,290.11689691817213,-11.493619252957286,-12.734689120680612,9.166715226385408,1364.102564102564,-1.0,74.59988616960729,3.4589125311236515,289.1085680184091,
2023-12-19 12:15:56.593000,-6.421686746987952,-5.518072289156627,-3.3734939759036147,-5.537706928264868,-6.217657878602084,-2.881667688534641,2.0,3.446886446886447,290.11689691817213,-9.875298642270263,-10.872093700833284,8.63236408134724,1359.7069597069597,-1.0,74.59988616960729,3.4587824491841244,289.1194413243124,
2023-12-19 12:15:56.600000,-6.518072289156627,-5.55421686746988,-3.385542168674699,-5.6333537706928265,-6.283874923359901,-2.8669527896995706,2.0,3.446886446886447,290.11689691817213,-7.524153604102325,-9.299574616863818,7.991142707301439,1353.8461538461538,-1.0,74.59988616960729,3.458652386448974,289.13031391662355,
2023-12-19 12:15:56.608000,-6.55421686746988,-5.578313253012048,-3.4096385542168677,-5.6701410177805025,-6.318209687308399,-2.9724095646842428,2.0,3.446886446886447,290.11689691817213,-5.783695588835149,-7.574383777169162,6.80030301264495,1347.985347985348,-1.0,74.59988616960729,3.458522332914217,289.1411866264837,
2023-12-19 12:15:56.616000,-6.530120481927711,-5.650602409638554,-3.4698795180722892,-5.6995708154506435,-6.276517473942366,-3.0410790925812385,2.0,3.446886446886447,290.11689691817213,-4.394382611735913,-6.230872326787483,5.365188508828156,1344.3223443223442,-1.0,74.59988616960729,3.45839227933617,289.1520602212852,
2023-12-19 12:15:56.623000,-6.530120481927711,-5.674698795180723,-3.5662650602409642,-5.7363580625383195,-6.234825260576333,-3.161250766400981,2.0,3.446886446886447,290.11689691817213,-2.913466581201561,-5.253773090146262,3.746867898141134,1342.8571428571427,-1.0,74.59988616960729,3.4582622172951196,289.1629353993405,
2023-12-19 12:15:56.631000,-6.542168674698796,-5.686746987951808,-3.6746987951807233,-5.746167995095034,-6.308399754751686,-3.2887798896382585,2.0,3.446886446886447,290.11689691817213,-1.0814055124992714,-4.246139502360002,2.47969232562205,1342.1245421245421,-1.0,74.59988616960729,3.45813213971414,289.1738127468128,
2023-12-19 12:15:56.639000,-6.590361445783133,-5.771084337349398,-3.7831325301204823,-5.836909871244635,-6.335377069282648,-3.3059472716125073,2.0,3.446886446886447,290.11689691817213,0.8575257852106523,-3.528582250451605,1.6399976691335005,1345.054945054945,-1.0,74.59988616960729,3.458002040391982,289.184692776405,
2023-12-19 12:15:56.646000,-6.662650602409639,-5.783132530120482,-3.8674698795180724,-5.809932556713672,-6.396689147762109,-3.4530962599632127,2.0,3.446886446886447,290.11689691817213,2.796457082920576,-2.7194219451080937,1.0293106462327373,1348.7179487179487,-1.0,74.59988616960729,3.457871914094899,289.19557591970147,
2023-12-19 12:15:56.654000,-6.72289156626506,-5.795180722891566,-3.987951807228916,-5.836909871244635,-6.509503372164316,-3.5511955855303494,2.0,3.446886446886447,290.11689691817213,4.704854029485461,-2.5056814870928266,0.43389079890449295,1352.3809523809523,-1.0,74.59988616960729,3.457741757033355,289.20646248759283,
2023-12-19 12:15:56.662000,-6.795180722891566,-5.807228915662651,-4.1084337349397595,-5.805027590435316,-6.587982832618025,-3.789086450030656,2.0,3.446886446886447,290.11689691817213,6.2315715867373696,-2.4293456092302312,-0.08519317056115591,1352.3809523809523,-1.0,74.59988616960729,3.4576115659639046,289.21735274471644,
2023-12-19 12:15:56.669000,-6.903614457831326,-5.83132530120482,-4.253012048192772,-5.908031882280809,-6.676272225628448,-3.7596566523605146,2.0,3.446886446886447,290.11689691817213,6.765922731775538,-2.1240020977798495,-0.8180175980420719,1352.3809523809523,-1.0,74.59988616960729,3.457481338762816,289.2282468618487,
2023-12-19 12:15:56.677000,-6.987951807228916,-5.83132530120482,-4.325301204819278,-5.881054567749846,-6.737584304107909,-3.919068056407112,2.0,3.446886446886447,290.11689691817213,7.620884563836606,-1.7728570596119104,-1.1844298117825298,1353.8461538461538,-1.0,74.59988616960729,3.4573510748916925,289.2391448772548,
2023-12-19 12:15:56.685000,-7.048192771084338,-5.843373493975904,-4.421686746987952,-5.920294297976701,-6.8405885959534025,-4.056407112201104,2.0,3.4454212454212456,290.2402721667021,8.781189907348056,-2.566750189382903,-0.3752695064390185,1355.3113553113553,-1.0,74.59988616960729,3.457220774945944,289.2500467341021,
2023-12-19 12:15:56.692000,-7.1325301204819285,-5.843373493975904,-4.481927710843374,-5.915389331698345,-6.879828326180257,-4.122624156958921,2.0,3.4454212454212456,290.2402721667021,9.132334945515996,-2.4598799603752695,-0.14626187285123224,1358.974358974359,-1.0,74.59988616960729,3.457090440657015,289.2609522808397,
2023-12-19 12:15:56.700000,-7.168674698795181,-5.819277108433735,-4.518072289156627,-5.930104230533415,-6.95340282035561,-4.134886572654813,2.0,3.4454212454212456,290.2402721667021,8.964396014218286,-2.7194219451080937,-0.31420080414894214,1361.904761904762,-1.0,74.59988616960729,3.4569600747858757,289.2718612801008,
2023-12-19 12:15:56.708000,-7.156626506024097,-5.795180722891566,-4.566265060240964,-5.873697118332311,-6.9068056407112195,-4.206008583690987,2.0,3.4454212454212456,290.2402721667021,8.689586853912942,-2.6736204183905365,0.2506846920342639,1364.8351648351647,-1.0,74.59988616960729,3.4568296811157584,289.2827734087376,
2023-12-19 12:15:56.715000,-7.144578313253012,-5.734939759036145,-4.590361445783133,-5.809932556713672,-6.916615573267934,-4.235438381361128,2.0,3.4454212454212456,290.2402721667021,7.987296777577064,-3.498047899306567,0.5407610279121265,1367.032967032967,-1.0,74.59988616960729,3.456699264474285,289.2936882559728,
2023-12-19 12:15:56.723000,-7.1325301204819285,-5.674698795180723,-4.626506024096386,-5.6922133660331085,-6.867565910484365,-4.2403433476394845,2.0,3.4454212454212456,290.2402721667021,6.811724258493094,-3.162170036711147,0.6476312569197601,1366.3003663003662,-1.0,74.59988616960729,3.4565688307502596,289.3046053219967,
2023-12-19 12:15:56.731000,-7.1084337349397595,-5.578313253012048,-4.63855421686747,-5.599019006744328,-6.8332311465358675,-4.313917841814837,2.0,3.4454212454212456,290.2402721667021,5.101800594370958,-3.6659868306042767,1.4109900355457143,1367.032967032967,-1.0,74.59988616960729,3.456438386905167,289.31552401700554,
2023-12-19 12:15:56.738000,-7.060240963855422,-5.542168674698796,-4.662650602409639,-5.54996934396076,-6.81361128142244,-4.365419987737584,2.0,3.4454212454212456,290.2402721667021,2.3079074645999653,-3.8186585863294678,1.548394615698386,1367.7655677655678,-1.0,74.59988616960729,3.456307940521627,289.326443698679,
2023-12-19 12:15:56.746000,-7.024096385542169,-5.506024096385542,-4.698795180722891,-5.58185162477008,-6.771919068056406,-4.392397302268547,2.0,3.4454212454212456,290.2402721667021,0.017831128722102692,-3.6659868306042767,1.2277839286754852,1369.230769230769,-1.0,74.59988616960729,3.456177500329787,289.3373636284898,
2023-12-19 12:15:56.754000,-7.024096385542169,-5.493975903614458,-4.734939759036145,-5.59656652360515,-6.764561618638871,-4.41937461679951,2.0,3.4454212454212456,290.2402721667021,-2.6081230697511795,-3.849192937474506,0.6476312569197601,1373.6263736263736,-1.0,74.59988616960729,3.4560470766247855,289.34828293706,
2023-12-19 12:15:56.761000,-7.024096385542169,-5.493975903614458,-4.710843373493976,-5.513182096873083,-6.727774371551195,-4.404659717964439,2.0,3.4454212454212456,290.2402721667021,-4.60812306975118,-4.215605151214964,0.800303012644951,1380.2197802197802,-1.0,74.59988616960729,3.455916680766347,289.35920066570117,
2023-12-19 12:15:56.769000,-7.0361445783132535,-5.445783132530121,-4.734939759036145,-5.491109748620478,-6.81361128142244,-4.397302268546904,2.0,3.4454212454212456,290.2402721667021,-6.684458947613775,-5.207971563428704,0.23541751646174483,1387.5457875457876,-1.0,74.59988616960729,3.455786325166489,289.37011576744607,
2023-12-19 12:15:56.777000,-7.024096385542169,-5.445783132530121,-4.710843373493976,-5.476394849785407,-6.789086450030656,-4.309012875536481,2.0,3.4439560439560437,290.36375239310786,-8.928733756774081,-6.2919410290775595,-0.14626187285123224,1391.9413919413919,-1.0,74.59988616960729,3.455656023272884,289.381027108445,
2023-12-19 12:15:56.784000,-7.048192771084338,-5.46987951807229,-4.686746987951808,-5.540159411404046,-6.818516247700797,-4.375229920294298,2.0,3.4454212454212456,290.2402721667021,-10.623390245323698,-7.77285705961191,-0.7569488957519955,1394.8717948717947,-1.0,74.59988616960729,3.4555257890554283,289.39193351122486,
2023-12-19 12:15:56.792000,-7.060240963855422,-5.493975903614458,-4.63855421686747,-5.498467198038013,-6.8111587982832615,-4.245248313917841,2.0,3.4454212454212456,290.2402721667021,-12.470718489598507,-9.681254006176795,-1.2454985140726063,1395.6043956043954,-1.0,74.59988616960729,3.455395637859957,289.4028336832843,
