Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:53:22.864000,-8.361445783132531,-3.4698795180722892,-4.19277108433735,-3.455548743102391,-8.17964438994482,-3.825873697118332,2.0,3.9787545787545793,251.33492911066102,-10.838063049938814,-6.13950236000233,-3.4234601713186867,1532.6007326007325,-1.0,72.52766710934041,3.979855860967875,251.26665542091916,
2023-12-19 11:53:22.872000,-8.325301204819278,-3.457831325301205,-4.216867469879518,-3.4015941140404657,-8.196811771919068,-3.855303494788473,2.0,3.9787545787545793,251.33492911066102,-10.685391294213623,-6.383777169162635,-4.141017423227083,1539.9267399267399,-1.0,72.52766710934041,3.9795615756842975,251.28523290514127,
2023-12-19 11:53:22.879000,-8.301204819277109,-3.4457831325301207,-4.265060240963856,-3.4236664622930717,-8.142857142857142,-3.8871857755977928,2.0,3.9787545787545793,251.33492911066102,-11.128139385816677,-5.254006176796223,-4.263154827807236,1545.7875457875457,-1.0,72.52766710934041,3.9792682834187585,251.30374948617762,
2023-12-19 11:53:22.887000,-8.289156626506024,-3.4457831325301207,-4.204819277108434,-3.3942366646229307,-8.120784794604537,-3.8038013488657265,2.0,3.9802197802197803,251.24240750966317,-10.776994347648738,-3.925761901987063,-3.3623914690286103,1550.9157509157508,-1.0,72.52766710934041,3.9789761347693475,251.32219561689394,
2023-12-19 11:53:22.895000,-8.289156626506024,-3.397590361445783,-4.216867469879518,-3.342734518700184,-8.120784794604537,-3.8528510116492947,2.0,3.9787545787545793,251.33492911066102,-10.960200454518967,-3.4677466348114905,-2.431093759104946,1553.113553113553,-1.0,72.52766710934041,3.9786852840633515,251.34056151181008,
2023-12-19 11:53:22.902000,-8.301204819277109,-3.397590361445783,-4.228915662650603,-3.384426732066217,-8.093807480073574,-3.867565910484365,2.0,3.9802197802197803,251.24240750966317,-11.036536332381562,-3.712021443971796,-2.0646815453644884,1558.974358974359,-1.0,72.52766710934041,3.978395889729699,251.35883712427267,
2023-12-19 11:53:22.910000,-8.27710843373494,-3.433734939759036,-4.289156626506024,-3.443286327406499,-8.155119558553034,-3.914163090128755,2.0,3.9802197802197803,251.24240750966317,-12.166307324747974,-4.6891206806130175,-1.3776586446011294,1563.3699633699632,-1.0,72.52766710934041,3.978108113540206,251.37701219399983,
2023-12-19 11:53:22.918000,-8.27710843373494,-3.457831325301205,-4.289156626506024,-3.462906192519926,-8.110974862047822,-3.8920907418761495,2.0,3.9816849816849818,251.14995400183992,-12.486918011770875,-4.322708466872559,-1.301322766738534,1564.102564102564,-1.0,72.52766710934041,3.9778221200842205,251.39507627965546,
2023-12-19 11:53:22.925000,-8.313253012048193,-3.4096385542168677,-4.27710843373494,-3.367259350091968,-8.059472716125077,-3.838136112814224,2.0,3.9816849816849818,251.14995400183992,-12.318979080473165,-4.597517627177902,-0.7975059728454044,1561.9047619047617,-1.0,72.52766710934041,3.9775380771466375,251.4130187354069,
2023-12-19 11:53:22.933000,-8.337349397590362,-3.397590361445783,-4.240963855421687,-3.3770692826486814,-8.110974862047822,-3.816063764561618,2.0,3.9831501831501828,251.05756851204708,-12.196841675893012,-5.0249985432084365,-1.118116659868305,1555.311355311355,735.3515625,81.59362549800797,3.9772561556183046,251.43082871665615,
2023-12-19 11:53:22.941000,-8.337349397590362,-3.36144578313253,-4.228915662650603,-3.3721643163703248,-8.096259963212752,-3.779276517473942,2.0,3.9831501831501828,251.05756851204708,-12.670124118641104,-6.2463725890099635,-1.9272769652118165,1544.3223443223442,-1.0,81.59362549800797,3.976976529362196,251.44849518859405,
2023-12-19 11:53:22.948000,-8.325301204819278,-3.349397590361446,-4.168674698795181,-3.362354383813611,-8.14530962599632,-3.816063764561618,2.0,3.984615384615385,250.96525096525096,-12.715925645358661,-8.12423518442981,-2.217353301089679,1531.135531135531,-1.0,81.59362549800797,3.976699375105133,251.46600693313133,
2023-12-19 11:53:22.956000,-8.289156626506024,-3.349397590361446,-4.120481927710844,-3.3231146535867566,-8.020232985898222,-3.737584304107909,2.0,3.984615384615385,250.96525096525096,-13.036536332381562,-9.605151214964161,-3.133383835440824,1516.4835164835163,-1.0,81.59362549800797,3.976424872285765,251.4833525586202,
2023-12-19 11:53:22.964000,-8.19277108433735,-3.313253012048193,-4.1084337349397595,-3.2814224402207235,-8.027590435315757,-3.6909871244635193,2.0,3.986080586080586,250.87300128652822,-13.173940912534233,-10.963929840918361,-3.8204067362041827,1501.8315018315018,-1.0,81.59362549800797,3.9761532029286495,251.50052050791822,
2023-12-19 11:53:22.971000,-8.156626506024097,-3.27710843373494,-4.1084337349397595,-3.315757204169221,-7.998160637645616,-3.7743715511955855,2.0,3.986080586080586,250.87300128652822,-13.58615465299225,-10.79599090962065,-4.049414369791969,1489.3772893772893,-1.0,81.59362549800797,3.97588455147523,251.51749906920216,
2023-12-19 11:53:22.979000,-8.132530120481928,-3.325301204819277,-4.132530120481928,-3.291232372777437,-7.922133660331085,-3.747394236664623,2.0,3.9875457875457876,250.7808194010656,-13.58615465299225,-10.368509993590116,-3.6066662781889156,1479.120879120879,-1.0,81.59362549800797,3.9756191046415794,251.5342763850838,
2023-12-19 11:53:22.987000,-8.132530120481928,-3.36144578313253,-4.132530120481928,-3.2789699570815447,-7.968730839975475,-3.713059472716125,2.0,3.9875457875457876,250.7808194010656,-14.028902744595303,-9.437212283666453,-3.484528873608763,1471.062271062271,-1.0,81.59362549800797,3.9753570516916286,251.5508404358309,
2023-12-19 11:53:22.994000,-8.132530120481928,-3.385542168674699,-4.132530120481928,-3.3795217657878602,-7.934396076026977,-3.6223175965665235,2.0,3.9875457875457876,250.7808194010656,-14.273177553755607,-9.941029077559582,-4.232620476662198,1463.7362637362637,-1.0,81.59362549800797,3.9750985842128257,251.56717905364138,
2023-12-19 11:53:23.002000,-8.144578313253012,-3.3734939759036147,-4.0361445783132535,-3.391784181483752,-7.9957081545064375,-3.6100551808706314,2.0,3.989010989010989,250.68870523415978,-13.647223355282325,-10.215838237864926,-4.431093759104946,1455.6776556776556,-1.0,81.59362549800797,3.9748438949364076,251.58327999683885,
2023-12-19 11:53:23.010000,-8.240963855421688,-3.3734939759036147,-4.0120481927710845,-3.3476394849785405,-8.061925199264255,-3.585530349478847,2.0,3.989010989010989,250.68870523415978,-13.555620301847211,-10.13950236000233,-4.064681545364488,1449.8168498168498,-1.0,81.59362549800797,3.9745931779912214,251.59913093413607,
2023-12-19 11:53:23.017000,-8.361445783132531,-3.397590361445783,-3.963855421686747,-3.3795217657878602,-8.184549356223176,-3.524218270999387,2.0,3.990476190476191,250.59665871121717,-13.922032515587668,-9.98683060427714,-4.400559407959908,1442.4908424908424,-1.0,81.59362549800797,3.974346628727565,251.61471945594133,
2023-12-19 11:53:23.025000,-8.44578313253012,-3.457831325301205,-3.927710843373494,-3.4530962599632127,-8.22378908645003,-3.531575720416922,2.0,3.9919413919413924,250.5046797577537,-13.73882640871744,-9.46774663481149,-4.461628110249984,1438.095238095238,-1.0,81.59362549800797,3.9741044434998516,251.6300330882833,
2023-12-19 11:53:23.033000,-8.530120481927712,-3.493975903614458,-3.9036144578313254,-3.4898835070508887,-8.343960760269773,-3.4163090128755362,2.0,3.9919413919413924,250.5046797577537,-13.509818775129654,-9.727288619544314,-4.736437270555328,1435.8974358974358,-1.0,81.59362549800797,3.973866819970803,251.64505927398335,
2023-12-19 11:53:23.040000,-8.590361445783133,-3.5060240963855422,-3.8674698795180724,-3.507050889025138,-8.385652973635805,-3.4923359901900675,2.0,3.9934065934065934,250.4127682993946,-13.158673736961715,-9.589884039391643,-4.5684983392576175,1438.095238095238,-1.0,81.59362549800797,3.973633956462364,251.65978541370308,
2023-12-19 11:53:23.048000,-8.578313253012048,-3.4819277108433737,-3.9397590361445785,-3.4702636419374615,-8.321888412017167,-3.5585530349478844,2.0,3.9919413919413924,250.5046797577537,-12.91439892780141,-8.689120680613017,-4.736437270555328,1441.0256410256409,-1.0,81.59362549800797,3.9734060517252257,251.67419888072314,
2023-12-19 11:53:23.056000,-8.542168674698795,-3.4819277108433737,-3.9397590361445785,-3.404046597179644,-8.446965052115265,-3.4776210913549965,2.0,3.9934065934065934,250.4127682993946,-12.471650836198355,-8.322708466872559,-5.179185362158381,1443.956043956044,-1.0,81.59362549800797,3.973183305162223,251.6882870074264,
2023-12-19 11:53:23.063000,-8.481927710843374,-3.493975903614458,-3.9036144578313254,-3.4776210913549965,-8.312078479460453,-3.4800735744941753,2.0,3.9934065934065934,250.4127682993946,-11.387681370549501,-7.788357321834391,-4.003612843074412,1444.6886446886447,-1.0,81.59362549800797,3.972965915925922,251.7020371421079,
2023-12-19 11:53:23.071000,-8.433734939759036,-3.457831325301205,-3.927710843373494,-3.435928877988964,-8.265481299816063,-3.4604537093807477,2.0,3.996336996336996,250.22914757103575,-11.112872210244158,-6.628051978322941,-2.9807120797156332,1443.956043956044,-1.0,81.59362549800797,3.9727540822555363,251.71543669070175,
2023-12-19 11:53:23.079000,-8.397590361445783,-3.433734939759036,-3.855421686746988,-3.3991416309012874,-8.191906805640711,-3.4604537093807477,2.0,3.996336996336996,250.22914757103575,-9.89149816444263,-6.032632130994696,-1.8814754384942594,1444.6886446886447,-1.0,81.59362549800797,3.972548002216143,251.72847307089472,
2023-12-19 11:53:23.086000,-8.325301204819278,-3.421686746987952,-3.8674698795180724,-3.4285714285714284,-8.16002452483139,-3.462906192519926,2.0,3.9978021978021974,250.13743815283124,-9.631956179709807,-4.551716100460346,-0.9501777285705951,1447.6190476190475,-1.0,81.59362549800797,3.9723478735566307,251.74113372137865,
2023-12-19 11:53:23.094000,-8.301204819277109,-3.4819277108433737,-3.8674698795180724,-3.4530962599632127,-8.106069895769465,-3.4776210913549965,2.0,3.9978021978021974,250.13743815283124,-9.540353126274692,-3.2845405279412616,-0.7822387972728853,1450.5494505494505,-1.0,81.59362549800797,3.972153893006103,251.75340614632725,
2023-12-19 11:53:23.102000,-8.228915662650603,-3.5542168674698797,-3.9036144578313254,-3.484978540772532,-8.061925199264255,-3.5095033721643163,2.0,3.9992673992673993,250.04579593332113,-8.91439892780141,-2.9486626653458416,-0.2784220033797555,1452.014652014652,-1.0,81.59362549800797,3.971966256061885,251.76527792904227,
2023-12-19 11:53:23.109000,-8.204819277108435,-3.5542168674698797,-3.891566265060241,-3.573267933782955,-7.993255671367259,-3.494788473329246,2.0,4.000732600732601,249.95422083867425,-8.91439892780141,-2.9486626653458416,-0.2784220033797555,1451.2820512820513,-1.0,81.59362549800797,3.9717851567423677,251.77673674782608,
2023-12-19 11:53:23.117000,-8.216867469879519,-3.530120481927711,-3.927710843373494,-3.433476394849785,-8.025137952176578,-3.467811158798283,2.0,4.000732600732601,249.95422083867425,-8.089971446885379,-1.6509527416817196,0.4086008973836032,1449.8168498168498,-1.0,81.59362549800797,3.9716107878674873,251.78777035885525,
2023-12-19 11:53:23.125000,-8.240963855421688,-3.493975903614458,-3.9397590361445785,-3.494788473329246,-8.081545064377682,-3.524218270999387,2.0,4.002197802197802,249.86271279516748,-7.860963813297593,-0.9028611386282844,0.561272653108794,1447.6190476190475,-1.0,81.59362549800797,3.971443340392135,251.79836663827132,
2023-12-19 11:53:23.132000,-8.337349397590362,-3.4698795180722892,-3.927710843373494,-3.433476394849785,-8.09871244635193,-3.504598405885959,2.0,4.002197802197802,249.86271279516748,-7.876230988870112,-0.3074412913000402,0.7902802866965803,1445.4212454212454,-1.0,81.59362549800797,3.971283003622269,251.80851356908158,
2023-12-19 11:53:23.140000,-8.337349397590362,-3.433734939759036,-3.91566265060241,-3.3648068669527893,-8.123237277743716,-3.514408338442673,2.0,4.003663003663004,249.77127172918574,-7.08233785909912,-0.15476953557484935,0.3017306683759697,1440.2930402930401,-1.0,81.59362549800797,3.9711299649430405,251.81819925856362,
2023-12-19 11:53:23.148000,-8.3855421686747,-3.397590361445783,-3.9397590361445785,-3.3893316983445736,-8.206621704475781,-3.5462906192519923,2.0,4.003663003663004,249.77127172918574,-7.4487500728395775,-0.994464192063399,-0.24788765223471734,1434.4322344322343,-1.0,81.59362549800797,3.9709844090938975,251.82741198402013,
2023-12-19 11:53:23.155000,-8.373493975903616,-3.3734939759036147,-3.9759036144578315,-3.345187001839362,-8.22624156958921,-3.5757204169221333,2.0,4.005128205128205,249.6798975672215,-7.57088747741973,-1.5898840393916431,-0.6142998659751754,1427.8388278388277,-1.0,81.59362549800797,3.970846518431822,251.83614017668867,
2023-12-19 11:53:23.163000,-8.421686746987952,-3.349397590361446,-4.0,-3.3231146535867566,-8.263028816676885,-3.6174126302881664,2.0,4.005128205128205,249.6798975672215,-8.013635569022783,-2.6127848027504217,-0.47689528582250357,1423.4432234432234,-1.0,81.59362549800797,3.9707164726380224,251.84437244050088,
2023-12-19 11:53:23.170000,-8.506024096385543,-3.325301204819277,-4.072289156626506,-3.3059472716125073,-8.346413243408952,-3.703249540159411,2.0,4.006593406593407,249.58859023587493,-8.54798671406095,-2.9486626653458416,-0.5532311636850991,1420.5128205128203,-1.0,81.59362549800797,3.970594448042119,251.8520975947618,
2023-12-19 11:53:23.178000,-8.578313253012048,-3.313253012048193,-4.0843373493975905,-3.303494788473329,-8.42489270386266,-3.7424892703862658,2.0,4.006593406593407,249.58859023587493,-8.624322591923548,-3.376143581376376,-0.6295670415476944,1421.245421245421,-1.0,81.59362549800797,3.9704806174079397,251.85930468794658,
2023-12-19 11:53:23.186000,-8.590361445783133,-3.289156626506024,-4.1084337349397595,-3.244635193133047,-8.412630288166769,-3.76701410177805,2.0,4.008058608058608,249.4973496618534,-9.464017248412096,-4.154769535574849,-0.7975059728454044,1422.7106227106226,-1.0,81.59362549800797,3.9703751497582864,251.86598300903765,
2023-12-19 11:53:23.193000,-8.602409638554217,-3.289156626506024,-4.120481927710844,-3.2716125076640097,-8.402820355610055,-3.754751686082158,2.0,4.0095238095238095,249.4061757719715,-9.90676534001515,-5.070800069925994,-1.2555212400209768,1427.106227106227,-1.0,81.59362549800797,3.9702782101695893,251.87212210075174,
2023-12-19 11:53:23.201000,-8.590361445783133,-3.325301204819277,-4.144578313253012,-3.3353770692826483,-8.43960760269773,-3.8038013488657265,2.0,4.006593406593407,249.58859023587493,-10.380047782763242,-5.895227550842025,-1.4081929957461676,1432.9670329670328,-1.0,81.59362549800797,3.970189959641254,251.8777117682527,
2023-12-19 11:53:23.209000,-8.63855421686747,-3.385542168674699,-4.144578313253012,-3.3770692826486814,-8.530349478847333,-3.7302268546903736,2.0,4.0095238095238095,249.4061757719715,-11.051803507954082,-6.872326787483246,-0.2784220033797555,1440.2930402930401,-1.0,81.59362549800797,3.970110554478167,251.88274211764386,
2023-12-19 11:53:23.216000,-8.674698795180724,-3.421686746987952,-4.120481927710844,-3.3868792152053953,-8.47148988350705,-3.7351318209687308,2.0,4.0095238095238095,249.4061757719715,-11.631956179709807,-6.948662665345841,0.011654332498107078,1446.153846153846,-1.0,81.59362549800797,3.970040146807111,251.88720352408043,
2023-12-19 11:53:23.224000,-8.674698795180724,-3.457831325301205,-4.096385542168675,-3.4702636419374615,-8.513182096873084,-3.7007970570202326,2.0,4.010989010989011,249.31506849315068,-11.799895111007515,-7.223471825651185,-0.07994872093700742,1448.3516483516482,-1.0,81.59362549800797,3.969978884428852,251.89108664170806,
2023-12-19 11:53:23.232000,-8.650602409638555,-3.493975903614458,-4.0602409638554215,-3.502145922746781,-8.412630288166769,-3.7007970570202326,2.0,4.012454212454212,249.2240277524192,-11.876230988870113,-7.666219917254239,-0.5532311636850991,1447.6190476190475,-1.0,81.59362549800797,3.969926910185719,251.8943824434175,
2023-12-19 11:53:23.239000,-8.55421686746988,-3.5421686746987953,-4.096385542168675,-3.507050889025138,-8.39546290619252,-3.67381974248927,2.0,4.013919413919414,249.13305347691184,-12.044169920167821,-7.879960375269506,-0.7975059728454044,1443.956043956044,-1.0,81.59362549800797,3.9698843623206503,251.89708219889494,
2023-12-19 11:53:23.247000,-8.493975903614459,-3.6024096385542173,-4.072289156626506,-3.5928877988963825,-8.326793378295523,-3.637032495401594,2.0,4.013919413919414,249.13305347691184,-12.288444729328127,-8.047899306567215,-0.8127731484179235,1440.2930402930401,-1.0,81.59362549800797,3.969851374387483,251.8991774805808,
2023-12-19 11:53:23.255000,-8.409638554216867,-3.5903614457831328,-4.024096385542169,-3.548743102391171,-8.201716738197424,-3.6002452483139176,2.0,4.015384615384615,249.04214559386975,-11.830429462152555,-7.849426024124467,-0.919643377425557,1436.6300366300366,-1.0,81.59362549800797,3.9698280746783627,251.9006601995758,
2023-12-19 11:53:23.262000,-8.265060240963855,-3.6024096385542173,-3.951807228915663,-3.5536480686695278,-8.096259963212752,-3.531575720416922,2.0,4.015384615384615,249.04214559386975,-11.784627935434997,-6.597517627177902,-0.5684983392576181,1431.5018315018315,-1.0,81.59362549800797,3.9698145860820104,251.90152261477525,
2023-12-19 11:53:23.270000,-8.216867469879519,-3.5542168674698797,-3.9036144578313254,-3.5511955855303494,-8.059472716125077,-3.502145922746781,2.0,4.015384615384615,249.04214559386975,-11.937299691160188,-6.811258085193169,-0.41582658353242724,1424.1758241758241,-1.0,81.59362549800797,3.969811025984785,251.9017573393053,
2023-12-19 11:53:23.278000,-8.144578313253012,-3.5180722891566267,-3.9397590361445785,-3.455548743102391,-7.954015941140404,-3.561005518087063,2.0,4.016849816849818,248.95130403064016,-12.013635569022783,-5.9104947264145435,0.362799370666046,1418.3150183150183,-1.0,81.59362549800797,3.96981750611046,251.90135735044734,
