Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:14:36.891000,-7.481927710843374,-5.530120481927711,-3.457831325301205,-5.576946658491723,-7.353157572041692,-3.0950337216431634,2.0,3.7164835164835166,269.0715552927262,4.9132334945516,6.707301439310064,6.92640289027446,1391.9413919413919,-1.0,-1.0,3.7331577921878223,267.8701576436385,
2023-12-19 12:14:36.899000,-7.530120481927711,-5.481927710843374,-3.457831325301205,-5.525444512568976,-7.446351931330471,-3.055793991416309,2.0,3.7150183150183147,269.1776769867876,5.050638074704271,8.234018996561971,7.796631897908048,1397.069597069597,-1.0,-1.0,3.733001158025076,267.8813988821258,
2023-12-19 12:14:36.907000,-7.662650602409639,-5.433734939759036,-3.433734939759036,-5.493562231759657,-7.615573267933782,-3.0410790925812385,2.0,3.7150183150183147,269.1776769867876,4.882699143406561,8.401957927859682,9.140143348289728,1403.6630036630036,-1.0,-1.0,3.7328441556040084,267.8926674149715,
2023-12-19 12:14:36.914000,-7.927710843373494,-5.385542168674699,-3.5421686746987953,-5.427345187001839,-7.8779889638258735,-3.1538933169834458,2.0,3.7150183150183147,269.1776769867876,5.004836547986714,7.898141133966552,10.544723500961483,1409.5238095238094,-1.0,-1.0,3.7326868002664644,267.9039621529153,
2023-12-19 12:14:36.922000,-8.144578313253012,-5.36144578313253,-3.5783132530120483,-5.444512568976088,-8.11587982832618,-3.1710606989576946,2.0,3.7150183150183147,269.1776769867876,5.355981586154653,2.5546296835848734,12.636326554396597,1413.9194139194137,-1.0,-1.0,3.7325291065351722,267.9152820652759,
2023-12-19 12:14:36.930000,-8.313253012048193,-5.373493975903615,-3.5783132530120483,-5.464132434089516,-8.137952176578786,-3.2372777437155116,2.0,3.7150183150183147,269.1776769867876,5.432317464017248,-3.475904667560165,13.705028844472933,1417.5824175824175,-1.0,-1.0,3.7323710881011802,267.92662618084864,
2023-12-19 12:14:36.937000,-8.325301204819278,-5.409638554216868,-3.626506024096386,-5.44206008583691,-8.128142244022072,-3.173513182096873,2.0,3.7150183150183147,269.1776769867876,5.4933861663073245,-9.033156575957111,13.643960142182857,1419.7802197802198,-1.0,-1.0,3.732212757814924,267.9379935885431,
2023-12-19 12:14:36.945000,-8.27710843373494,-5.397590361445784,-3.6746987951807233,-5.44206008583691,-8.128142244022072,-3.2299202942979766,2.0,3.7150183150183147,269.1776769867876,6.39414952508595,-15.338500087407493,13.353883806304994,1423.4432234432234,-1.0,-1.0,3.7320541276811903,267.94938343773896,
2023-12-19 12:14:36.953000,-8.144578313253012,-5.373493975903615,-3.662650602409639,-5.473942366646229,-7.949110974862047,-3.2593500919681175,2.0,3.7150183150183147,269.1776769867876,7.58498921974244,-20.23926344618612,13.124876172717208,1423.4432234432234,-1.0,-1.0,3.7318952088581656,267.96079493834975,
2023-12-19 12:14:36.960000,-8.024096385542169,-5.36144578313253,-3.662650602409639,-5.385652973635806,-7.767627222562845,-3.266707541385653,2.0,3.7150183150183147,269.1776769867876,8.195676242643202,-24.147660392751007,13.353883806304994,1420.5128205128203,-1.0,-1.0,3.7317360116607636,267.972227360579,
2023-12-19 12:14:36.968000,-7.91566265060241,-5.337349397590362,-3.5903614457831328,-5.429797670141017,-7.657265481299816,-3.0999386879215205,2.0,3.7150183150183147,269.1776769867876,9.004836547986715,-27.827049705728104,12.865334187984384,1416.8498168498168,-1.0,-1.0,3.7315765455683882,267.9836800343552,
2023-12-19 12:14:36.976000,-7.807228915662651,-5.325301204819278,-3.4819277108433737,-5.378295524218271,-7.517473942366646,-3.092581238503985,2.0,3.713553113553114,269.2838824225685,9.661325097605035,-30.40720237748383,12.483654798671406,1413.1868131868132,-1.0,-1.0,3.731416819237307,267.9951523484373,
2023-12-19 12:14:36.983000,-7.650602409638554,-5.27710843373494,-3.421686746987952,-5.361128142244022,-7.414469650521152,-2.984671980380135,2.0,3.713553113553114,269.2838824225685,10.668958685391294,-31.811782530155586,11.643960142182857,1410.2564102564102,-1.0,-1.0,3.7312568400250847,268.0066437848911,
2023-12-19 12:14:36.991000,-7.506024096385542,-5.228915662650603,-3.313253012048193,-5.285101164929491,-7.179031269160024,-2.89883507050889,2.0,3.713553113553114,269.2838824225685,11.386515937299691,-31.06369092710215,11.216479226152323,1406.5934065934066,-1.0,-1.0,3.7310966139402986,268.0181539227395,
2023-12-19 12:14:36.999000,-7.385542168674699,-5.19277108433735,-3.1927710843373496,-5.236051502145923,-7.220723482526057,-2.722256284488044,2.0,3.713553113553114,269.2838824225685,10.9132334945516,-29.445370316415126,11.201212050579803,1400.0,-1.0,-1.0,3.7309361461216746,268.0296824032425,
2023-12-19 12:14:37.006000,-7.373493975903615,-5.156626506024097,-3.096385542168675,-5.201716738197424,-7.1814837522992025,-2.675659104843654,2.0,3.713553113553114,269.2838824225685,10.791096089971447,-27.10949245381971,11.109608997144688,1393.4065934065934,-1.0,-1.0,3.730775440863687,268.04122892805213,
2023-12-19 12:14:37.014000,-7.385542168674699,-5.132530120481928,-3.0481927710843375,-5.160024524831392,-7.159411404046597,-2.6854690374003676,2.0,3.713553113553114,269.2838824225685,10.470485402948546,-23.628576423285356,11.384418157450032,1389.7435897435896,-1.0,-1.0,3.7306145016465706,268.05279325705277,
2023-12-19 12:14:37.022000,-7.409638554216868,-5.120481927710844,-3.024096385542169,-5.137952176578786,-7.183936235438381,-2.5554874310239115,2.0,3.7120879120879127,269.3901716992303,10.470485402948546,-23.628576423285356,11.384418157450032,1388.278388278388,-1.0,-1.0,3.730453331170735,268.0643752058802,
2023-12-19 12:14:37.029000,-7.397590361445784,-5.1084337349397595,-3.024096385542169,-5.152667075413857,-7.2182709993868786,-2.6364193746167994,2.0,3.7120879120879127,269.3901716992303,9.875065555620301,-20.514072606491464,10.850067012411865,1389.0109890109889,-1.0,-1.0,3.7302919318187415,268.0759746134951,
2023-12-19 12:14:37.037000,-7.421686746987953,-5.168674698795181,-2.9759036144578315,-5.191906805640711,-7.193746167995094,-2.5677498467198037,2.0,3.7120879120879127,269.3901716992303,9.08117242584931,-17.21636268282734,10.498921974243926,1393.4065934065934,-1.0,-1.0,3.7301303050340167,268.08759138659775,
2023-12-19 12:14:37.045000,-7.445783132530121,-5.156626506024097,-3.0120481927710845,-5.160024524831392,-7.309012875536481,-2.562844880441447,2.0,3.7120879120879127,269.3901716992303,8.149874715925645,-12.895751995804439,10.10197540935843,1397.8021978021977,-1.0,-1.0,3.7299684509113717,268.09922552830506,
2023-12-19 12:14:37.052000,-7.445783132530121,-5.132530120481928,-3.0481927710843375,-5.135499693439607,-7.2771305947271605,-2.5898221949724096,2.0,3.7120879120879127,269.3901716992303,7.783462502185187,-9.04842375152963,9.506555562030185,1400.0,-1.0,-1.0,3.7298063687385086,268.11087709945576,
2023-12-19 12:14:37.060000,-7.55421686746988,-5.120481927710844,-2.91566265060241,-5.226241569589209,-7.380134886572654,-2.5015328019619862,2.0,3.7120879120879127,269.3901716992303,8.287279296078317,-6.605675659926577,9.537089913175222,1402.9304029304028,-1.0,-1.0,3.7296440570478877,268.1225462148809,
2023-12-19 12:14:37.067000,-7.674698795180723,-5.120481927710844,-2.963855421686747,-5.108522378908645,-7.490496627835683,-2.592274678111588,2.0,3.7120879120879127,269.3901716992303,9.020103723559233,-2.498805430918943,10.514189149816445,1408.7912087912086,-1.0,-1.0,3.7294815136715607,268.1342330394592,
2023-12-19 12:14:37.075000,-7.746987951807229,-5.096385542168675,-2.9397590361445785,-5.142857142857142,-7.615573267933782,-2.452483139178418,2.0,3.7120879120879127,269.3901716992303,8.760561738826409,-0.39193520191130976,9.979838004778276,1414.6520146520145,-1.0,-1.0,3.729318735798902,268.14593778396585,
2023-12-19 12:14:37.083000,-7.843373493975904,-5.096385542168675,-2.9397590361445785,-5.140404659717964,-7.740649908031882,-2.533415082771306,2.0,3.7120879120879127,269.3901716992303,8.974302196841675,-0.25453062175863805,10.315715867373697,1419.7802197802198,-1.0,-1.0,3.7291557200371575,268.15766070071413,
2023-12-19 12:14:37.090000,-7.975903614457832,-5.1084337349397595,-2.91566265060241,-5.120784794604536,-7.9074187614960145,-2.494175352544451,2.0,3.710622710622711,269.4965449160908,8.516286929666103,0.3866907522871635,10.514189149816445,1423.4432234432234,-1.0,-1.0,3.728992462474748,268.1694020790014,
2023-12-19 12:14:37.098000,-8.096385542168676,-5.156626506024097,-2.927710843373494,-5.125689760882894,-8.039852851011648,-2.427958307786634,2.0,3.710622710622711,269.4965449160908,8.730027387681371,0.035545714119224546,10.834799836839345,1424.9084249084249,-1.0,-1.0,3.728828958254518,268.18116227613154,
2023-12-19 12:14:37.106000,-8.204819277108435,-5.156626506024097,-2.8674698795180724,-5.226241569589209,-8.017780502759043,-2.459840588595953,2.0,3.710622710622711,269.4965449160908,9.310180059437096,-0.34613367519375254,11.185944875007284,1422.7106227106226,-1.0,-1.0,3.7286652015700095,268.1929417177277,
2023-12-19 12:14:37.113000,-8.216867469879519,-5.144578313253012,-2.8674698795180724,-5.231146535867565,-8.020232985898222,-2.3960760269773145,2.0,3.710622710622711,269.4965449160908,10.149874715925645,-1.9797214614532945,11.06380747042713,1419.7802197802198,-1.0,-1.0,3.728501186188629,268.2047408597926,
2023-12-19 12:14:37.121000,-8.19277108433735,-5.1807228915662655,-2.807228915662651,-5.187001839362354,-7.954015941140404,-2.351931330472103,2.0,3.710622710622711,269.4965449160908,10.56208845638366,-2.8652176446594013,10.453120447526368,1414.6520146520145,-1.0,-1.0,3.7283369055186273,268.21656018388967,
2023-12-19 12:14:37.129000,-8.096385542168676,-5.204819277108434,-2.7590361445783134,-5.218884120171674,-7.880441446965052,-2.3028816676885344,2.0,3.709157509157509,269.60300217262494,10.363615173940913,-3.8728512324456608,9.9187693024882,1409.5238095238094,-1.0,-1.0,3.728172352677592,268.2284001922122,
2023-12-19 12:14:37.136000,-7.987951807228916,-5.204819277108434,-2.7590361445783134,-5.2703862660944205,-7.826486817903127,-2.3077866339668915,2.0,3.710622710622711,269.4965449160908,10.821630441116485,-5.21636268282734,10.056173882640872,1406.5934065934066,-1.0,-1.0,3.728007520069732,268.2402614383452,
2023-12-19 12:14:37.144000,-7.879518072289157,-5.204819277108434,-2.7228915662650603,-5.309625996321275,-7.671980380134886,-2.246474555487431,2.0,3.710622710622711,269.4965449160908,11.90559990676534,-5.4606374919876455,9.61342579103782,1402.9304029304028,-1.0,-1.0,3.727842399877617,268.2521444915846,
2023-12-19 12:14:37.152000,-7.759036144578314,-5.216867469879518,-2.710843373493976,-5.233599019006744,-7.5738810545677495,-2.2979767014101777,2.0,3.710622710622711,269.4965449160908,13.279645708292056,-5.491171843132683,9.857700600198124,1397.069597069597,-1.0,-1.0,3.727676984659087,268.2640498936133,
2023-12-19 12:14:37.159000,-7.662650602409639,-5.216867469879518,-2.771084337349398,-5.2703862660944205,-7.505211526670753,-2.239117106069896,2.0,3.709157509157509,269.60300217262494,13.508653341879844,-6.0102558125983325,10.117242584930949,1392.6739926739926,-1.0,-1.0,3.727511266962242,268.2759781865237,
2023-12-19 12:14:37.167000,-7.614457831325302,-5.216867469879518,-2.6867469879518073,-5.2777437155119555,-7.451256897608829,-2.2660944206008584,2.0,3.710622710622711,269.4965449160908,14.699493036536332,-5.659110774430394,10.376784569663773,1390.4761904761904,-1.0,-1.0,3.727345239364438,268.28792991060124,
2023-12-19 12:14:37.175000,-7.590361445783133,-5.228915662650603,-2.674698795180723,-5.285101164929491,-7.436541998773758,-2.2366646229307174,2.0,3.7076923076923083,269.7095435684647,15.890332731192819,-4.804148942369324,10.529456325388963,1387.5457875457876,-1.0,-1.0,3.7271788944422215,268.2999056059001,
2023-12-19 12:14:37.182000,-7.590361445783133,-5.216867469879518,-2.662650602409639,-5.245861434702636,-7.429184549356223,-2.177805027590435,2.0,3.709157509157509,269.60300217262494,16.74529456325389,-4.605675659926577,10.575257852106521,1386.8131868131868,-1.0,-1.0,3.727012224880342,268.3119058049884,
2023-12-19 12:14:37.190000,-7.626506024096386,-5.216867469879518,-2.6867469879518073,-5.280196198651134,-7.44880441446965,-2.207234825260576,2.0,3.709157509157509,269.60300217262494,17.70712662432259,-3.8270497057281037,10.59052502767904,1383.150183150183,-1.0,-1.0,3.726845223336934,268.3239310426679,
2023-12-19 12:14:37.198000,-7.674698795180723,-5.265060240963856,-2.63855421686747,-5.3439607602697725,-7.458614347026364,-2.1263028816676885,2.0,3.709157509157509,269.60300217262494,18.592622807528695,-2.834683293514363,10.26991434065614,1376.5567765567764,-1.0,-1.0,3.7266778825856566,268.3359818445497,
2023-12-19 12:14:37.205000,-7.72289156626506,-5.27710843373494,-2.6144578313253013,-5.3366033108522375,-7.583690987124463,-2.180257510729614,2.0,3.709157509157509,269.60300217262494,19.355981586154652,-0.39193520191130976,9.659227317755375,1370.6959706959706,-1.0,-1.0,3.726510195621793,268.34805872000464,
2023-12-19 12:14:37.213000,-7.783132530120482,-5.265060240963856,-2.6867469879518073,-5.275291232372777,-7.554261189454322,-2.2979767014101777,2.0,3.709157509157509,269.60300217262494,19.981935784627932,0.46302663014975887,9.414952508595071,1368.4981684981683,-1.0,-1.0,3.7263421557323952,268.3601621571094,
2023-12-19 12:14:37.221000,-7.83132530120482,-5.289156626506024,-2.662650602409639,-5.334150827713059,-7.711220110361741,-2.2562844880441446,2.0,3.709157509157509,269.60300217262494,20.485752578521062,1.0584464774780031,9.018005943709575,1368.4981684981683,-1.0,-1.0,3.7261737565652493,268.3722926176784,
2023-12-19 12:14:37.228000,-7.891566265060241,-5.337349397590362,-2.602409638554217,-5.3586756591048434,-7.703862660944206,-2.209687308399755,2.0,3.709157509157509,269.60300217262494,20.86743196783404,2.310354874424568,9.537089913175222,1372.8937728937728,-1.0,-1.0,3.7260049921965126,268.3844505323888,
2023-12-19 12:14:37.236000,-7.927710843373494,-5.337349397590362,-2.698795180722892,-5.375843041079093,-7.777437155119558,-2.339668914776211,2.0,3.709157509157509,269.60300217262494,21.18804265485694,2.9363090728978505,8.850067012411865,1376.5567765567764,-1.0,-1.0,3.725835857196982,268.3966362960027,
2023-12-19 12:14:37.244000,-7.951807228915663,-5.373493975903615,-2.6506024096385543,-5.405272838749234,-7.772532188841201,-2.219497240956468,2.0,3.7076923076923083,269.7095435684647,21.5544548685974,2.142415943126858,8.712662432259194,1377.2893772893772,-1.0,-1.0,3.725666346696897,268.40885026269444,
2023-12-19 12:14:37.251000,-7.951807228915663,-5.421686746987952,-2.63855421686747,-5.491109748620478,-7.75781729000613,-2.275904353157572,2.0,3.7076923076923083,269.7095435684647,21.966668609055414,3.394324340073423,9.5981586154653,1377.2893772893772,-1.0,-1.0,3.7254964559565438,268.4210927773093,
2023-12-19 12:14:37.259000,-7.927710843373494,-5.421686746987952,-2.662650602409639,-5.422440220723482,-7.733292458614347,-2.2219497240956465,2.0,3.7076923076923083,269.7095435684647,21.981935784627932,3.5011945690810564,9.995105180350796,1378.021978021978,-1.0,-1.0,3.7253261803557827,268.43336417616024,
2023-12-19 12:14:37.267000,-7.891566265060241,-5.433734939759036,-2.63855421686747,-5.486204782342121,-7.745554874310239,-2.199877375843041,2.0,3.7076923076923083,269.7095435684647,22.1956762426432,4.3256220499970865,10.025639531495834,1383.150183150183,-1.0,-1.0,3.725155515906397,268.445664749802,
2023-12-19 12:14:37.274000,-7.855421686746988,-5.445783132530121,-2.6144578313253013,-5.451870018393623,-7.657265481299816,-2.2219497240956465,2.0,3.7076923076923083,269.7095435684647,22.546821280811137,5.379057164500904,10.483654798671406,1391.2087912087911,-1.0,-1.0,3.7249844593043075,268.4579947392653,
2023-12-19 12:14:37.282000,-7.819277108433735,-5.445783132530121,-2.63855421686747,-5.454322501532801,-7.642550582464745,-2.2366646229307174,2.0,3.7076923076923083,269.7095435684647,22.241477769360756,5.714935027096324,11.247013577297361,1400.7326007326005,-1.0,-1.0,3.724813007979462,268.4703543324536,
2023-12-19 12:14:37.290000,-7.783132530120482,-5.421686746987952,-2.662650602409639,-5.530349478847333,-7.578786020846106,-2.229307173513182,2.0,3.7076923076923083,269.7095435684647,21.584989219742436,7.562263271371132,11.09434182157217,1408.058608058608,-1.0,-1.0,3.7246411606012853,268.4827436279857,
2023-12-19 12:14:37.297000,-7.698795180722892,-5.421686746987952,-2.698795180722892,-5.486204782342121,-7.5444512568976085,-2.3249540159411404,2.0,3.7076923076923083,269.7095435684647,21.584989219742436,7.562263271371132,11.09434182157217,1416.117216117216,-1.0,-1.0,3.7244689170567082,268.49516263673047,
2023-12-19 12:14:37.305000,-7.662650602409639,-5.397590361445784,-2.771084337349398,-5.473942366646229,-7.43408951563458,-2.31023911710607,2.0,3.706227106227107,269.81616920339985,21.936134257910375,9.669133500378766,11.06380747042713,1421.9780219780218,-1.0,-1.0,3.724296278004765,268.5076113136034,
2023-12-19 12:14:37.313000,-7.638554216867471,-5.397590361445784,-2.807228915662651,-5.419987737584304,-7.470876762722256,-2.3494788473329247,2.0,3.706227106227107,269.81616920339985,21.569722044169918,10.340889225569606,11.140143348289728,1426.3736263736262,-1.0,-1.0,3.7241232444282852,268.52008959021373,
2023-12-19 12:14:37.320000,-7.650602409638554,-5.397590361445784,-2.879518072289157,-5.461679950950337,-7.5370938074800735,-2.4156958920907416,2.0,3.7076923076923083,269.7095435684647,21.52392051745236,11.821805256103957,11.384418157450032,1430.03663003663,-1.0,-1.0,3.723949817603164,268.5325973771219,
2023-12-19 12:14:37.328000,-7.650602409638554,-5.373493975903615,-2.9036144578313254,-5.427345187001839,-7.419374616799509,-2.521152667075414,2.0,3.704761904761905,269.92287917737787,21.890332731192817,13.241652584348232,11.888234951343161,1430.03663003663,-1.0,-1.0,3.7237759996240856,268.5451345249992,
2023-12-19 12:14:37.336000,-7.662650602409639,-5.373493975903615,-2.963855421686747,-5.390557939914163,-7.461066830165542,-2.560392397302268,2.0,3.704761904761905,269.92287917737787,21.813996853330224,13.623331973661209,11.720296020045453,1427.8388278388277,-1.0,-1.0,3.723601793504032,268.5577008186862,
2023-12-19 12:14:37.343000,-7.686746987951808,-5.349397590361446,-3.0,-5.324340895156346,-7.515021459227468,-2.5775597792765175,2.0,3.704761904761905,269.92287917737787,21.82926402890274,14.630965561447468,11.384418157450032,1427.106227106227,-1.0,-1.0,3.7234272029578306,268.5702959934257,
2023-12-19 12:14:37.351000,-7.759036144578314,-5.349397590361446,-3.036144578313253,-5.419987737584304,-7.5812385039852845,-2.5971796443899446,2.0,3.706227106227107,269.81616920339985,22.043004486918008,14.386690752287162,11.44548685974011,1424.1758241758241,-1.0,-1.0,3.7232522323557053,268.5829197369693,
