Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:16:32.050000,-6.566265060240964,-6.409638554216868,-3.4457831325301207,-6.45003065603924,-6.4114040465971796,-2.9478847332924585,2.0,2.056410256410256,486.284289276808,-15.085134898898664,-13.199114270730144,-6.257560748208147,1443.956043956044,-1.0,211.70237967050716,2.0605778858620676,485.3012674580922,
2023-12-18 15:16:32.057000,-6.686746987951808,-6.421686746987952,-3.421686746987952,-6.508890251379522,-6.428571428571428,-2.933169834457388,2.0,2.056410256410256,486.284289276808,-15.436279937066603,-13.138045568440067,-6.013285939047841,1446.153846153846,-1.0,211.70237967050716,2.0605106879260084,485.31709182551685,
2023-12-18 15:16:32.065000,-6.686746987951808,-6.433734939759036,-3.433734939759036,-6.516247700797057,-6.4481912936848556,-2.933169834457388,2.0,2.0549450549450547,486.6310160427808,-15.512615814929198,-13.534992133325563,-6.150690519200513,1446.153846153846,-1.0,211.70237967050716,2.060443632427337,485.33288330721695,
2023-12-18 15:16:32.073000,-6.63855421686747,-6.457831325301205,-3.421686746987952,-6.570202329858982,-6.389331698344574,-2.982219497240956,2.0,2.0549450549450547,486.6310160427808,-15.84849367752462,-13.962473049356097,-6.456034030650895,1446.153846153846,-1.0,211.70237967050716,2.06037675073742,485.3486345186452,
2023-12-18 15:16:32.080000,-6.650602409638554,-6.421686746987952,-3.397590361445783,-6.530962599632127,-6.433476394849785,-2.984671980380135,2.0,2.0549450549450547,486.6310160427808,-15.955363906532254,-14.267816560806478,-6.593438610803567,1448.3516483516482,-1.0,211.70237967050716,2.060310073146653,485.3643383294912,
2023-12-18 15:16:32.088000,-6.63855421686747,-6.445783132530121,-3.397590361445783,-6.530962599632127,-6.4114040465971796,-2.933169834457388,2.0,2.0549450549450547,486.6310160427808,-16.108035662257446,-14.405221140959151,-6.578171435231047,1454.9450549450548,-1.0,211.70237967050716,2.0602436287727315,485.3799878846837,
2023-12-18 15:16:32.096000,-6.662650602409639,-6.421686746987952,-3.4096385542168677,-6.506437768240343,-6.453096259963212,-2.979767014101778,2.0,2.0549450549450547,486.6310160427808,-16.123302837829964,-14.954839461569838,-6.746110366528757,1465.201465201465,-1.0,211.70237967050716,2.060177445117065,485.3955767088044,
2023-12-18 15:16:32.103000,-6.590361445783133,-6.421686746987952,-3.433734939759036,-6.560392397302268,-6.377069282648681,-2.9675045984058857,2.0,2.0549450549450547,486.6310160427808,-16.703455509585687,-14.878503583707243,-6.608705786376086,1480.5860805860805,-1.0,211.70237967050716,2.0601115485362826,485.41109859517906,
2023-12-18 15:16:32.111000,-6.686746987951808,-6.385542168674699,-3.4096385542168677,-6.4622930717351315,-6.443286327406499,-3.011649294911097,2.0,2.0549450549450547,486.6310160427808,-17.283608181341414,-14.6036944234019,-6.639240137521123,1498.9010989010987,-1.0,211.70237967050716,2.060045964223039,485.42654761043593,
2023-12-18 15:16:32.119000,-6.746987951807229,-6.409638554216868,-3.457831325301205,-6.4990803188228075,-6.455548743102391,-3.009196811771919,2.0,2.0549450549450547,486.6310160427808,-18.108035662257446,-15.336518850882815,-6.639240137521123,1520.8791208791208,-1.0,211.70237967050716,2.059980716188731,485.4419180986118,
2023-12-18 15:16:32.126000,-6.783132530120482,-6.421686746987952,-3.433734939759036,-6.491722869405272,-6.563458001226241,-2.974862047823421,2.0,2.0549450549450547,486.6310160427808,-18.123302837829964,-15.870869995920982,-6.7003088398112,1544.3223443223442,-1.0,211.70237967050716,2.0599158272481595,485.4572046848028,
2023-12-18 15:16:32.134000,-6.783132530120482,-6.433734939759036,-3.457831325301205,-6.46474555487431,-6.558553034947884,-2.9258123850398525,2.0,2.0549450549450547,486.6310160427808,-18.657653982868133,-16.46628984324923,-6.608705786376086,1567.7655677655678,283.416748046875,211.70237967050716,2.059851319006094,485.472402278367,
2023-12-18 15:16:32.142000,-6.72289156626506,-6.457831325301205,-3.433734939759036,-6.58736971183323,-6.458001226241569,-3.0288166768853464,2.0,2.056410256410256,486.284289276808,-18.550783753860497,-16.46628984324923,-6.761377542101276,1588.278388278388,-1.0,211.70237967050716,2.0597872113878877,485.4875061832582,
2023-12-18 15:16:32.149000,-6.710843373493976,-6.445783132530121,-3.4096385542168677,-6.570202329858982,-6.48743102391171,-2.9895769466584916,2.0,2.0549450549450547,486.6310160427808,-18.962997494318515,-15.305984499737777,-6.654507313093642,1605.8608058608058,-1.0,211.70237967050716,2.0597235231897963,485.5025119679399,
2023-12-18 15:16:32.157000,-6.855421686746988,-6.493975903614458,-3.4698795180722892,-6.609442060085836,-6.617412630288166,-3.011649294911097,2.0,2.0549450549450547,486.6310160427808,-20.459180700425385,-14.22201503408892,-5.875881358895169,1618.3150183150183,-1.0,211.70237967050716,2.0596602721391983,485.51741545198513,
2023-12-18 15:16:32.165000,-6.903614457831326,-6.578313253012048,-3.4698795180722892,-6.6781115879828326,-6.632127529123237,-2.9993868792152054,2.0,2.0549450549450547,486.6310160427808,-20.30650894470019,-14.09987762950877,-6.791911893246314,1625.6410256410256,-1.0,211.70237967050716,2.0595974743607006,485.5322128324439,
2023-12-18 15:16:32.172000,-6.83132530120482,-6.63855421686747,-3.421686746987952,-6.7443286327406495,-6.578172900061312,-3.0312691600245247,2.0,2.0549450549450547,486.6310160427808,-20.657653982868133,-13.336518850882815,-6.975118000116543,1627.106227106227,-1.0,211.70237967050716,2.0595351448278194,485.5469005769895,
2023-12-18 15:16:32.180000,-6.807228915662651,-6.566265060240964,-3.385542168674699,-6.668301655426118,-6.592887798896382,-2.8645003065603922,2.0,2.0549450549450547,486.6310160427808,-21.008799021036072,-12.573160072256861,-6.440766855078375,1622.7106227106226,-1.0,211.70237967050716,2.059473297359344,485.5614754248104,
2023-12-18 15:16:32.188000,-6.9397590361445785,-6.55421686746988,-3.36144578313253,-6.638871857755977,-6.757204169221336,-2.874310239117106,2.0,2.0549450549450547,486.6310160427808,-22.581318105005536,-12.725831827982052,-6.562904259658528,1616.117216117216,-1.0,211.70237967050716,2.059411944618263,485.575934386899,
2023-12-18 15:16:32.195000,-6.987951807228916,-6.578313253012048,-3.313253012048193,-6.656039239730227,-6.793991416309012,-2.869405272838749,2.0,2.0549450549450547,486.6310160427808,-23.054600547753626,-13.138045568440067,-6.104888992482955,1608.058608058608,-1.0,211.70237967050716,2.0593510981132406,485.59027474574225,
2023-12-18 15:16:32.203000,-7.0,-6.566265060240964,-3.36144578313253,-6.648681790312692,-6.796443899448191,-2.8767627222562844,2.0,2.0549450549450547,486.6310160427808,-23.741623448516986,-13.870869995920982,-5.921682885612727,1599.2673992673992,-1.0,211.70237967050716,2.059290768202627,485.60449405441165,
2023-12-18 15:16:32.211000,-7.060240963855422,-6.590361445783133,-3.397590361445783,-6.746781115879828,-6.857755977927652,-2.9061925199264254,2.0,2.056410256410256,486.284289276808,-23.390478410349047,-14.58842724782938,-5.784278305460055,1591.9413919413919,-1.0,211.70237967050716,2.059230964100971,485.61859013506194,
2023-12-18 15:16:32.218000,-7.060240963855422,-6.55421686746988,-3.36144578313253,-6.653586756591048,-6.843041079092581,-2.920907418761496,2.0,2.0549450549450547,486.6310160427808,-23.619486043936835,-15.321251675310295,-5.784278305460055,1581.6849816849815,-1.0,211.70237967050716,2.059171693922848,485.63256106768637,
2023-12-18 15:16:32.226000,-6.987951807228916,-6.578313253012048,-3.325301204819277,-6.646229307173513,-6.722869405272839,-2.857142857142857,2.0,2.0534798534798533,486.9782376025687,-23.207272303478817,-15.626595186760678,-5.8453470077501315,1569.9633699633698,-1.0,211.70237967050716,2.0591129647989743,485.6464051637375,
2023-12-18 15:16:32.234000,-6.9397590361445785,-6.530120481927711,-3.27710843373494,-6.57265481299816,-6.632127529123237,-2.751686082158185,2.0,2.0534798534798533,486.9782376025687,-23.069867723326148,-15.626595186760678,-5.982751587902803,1558.2417582417581,-1.0,211.70237967050716,2.0590547822940803,485.6601211049444,
2023-12-18 15:16:32.241000,-6.975903614457832,-6.506024096385542,-3.216867469879518,-6.580012262415695,-6.8038013488657265,-2.729613733905579,2.0,2.0534798534798533,486.9782376025687,-23.298875356913932,-15.58079366004312,-6.272827923780666,1547.985347985348,-1.0,211.70237967050716,2.0589971503174858,485.67370796355334,
2023-12-18 15:16:32.249000,-6.975903614457832,-6.518072289156627,-3.168674698795181,-6.631514408338442,-6.754751686082158,-2.6854690374003676,2.0,2.0549450549450547,486.6310160427808,-23.207272303478817,-15.229648621875182,-5.310995862711963,1537.7289377289376,-1.0,211.70237967050716,2.0589400711374326,485.68716519791764,
2023-12-18 15:16:32.257000,-6.91566265060241,-6.506024096385542,-3.216867469879518,-6.658491722869405,-6.695892090741876,-2.741876149601471,2.0,2.0549450549450547,486.6310160427808,-23.436279937066605,-13.641862362333196,-5.005652351261582,1528.2051282051282,-1.0,211.70237967050716,2.0588835464148403,485.7004924088062,
2023-12-18 15:16:32.264000,-6.843373493975904,-6.506024096385542,-3.2289156626506026,-6.553034947884733,-6.583077866339669,-2.7369711833231145,2.0,2.0534798534798533,486.9782376025687,-23.436279937066605,-13.641862362333196,-5.005652351261582,1517.9487179487178,-1.0,211.70237967050716,2.058827577256358,485.71368932680906,
2023-12-18 15:16:32.272000,-6.819277108433735,-6.445783132530121,-3.1927710843373496,-6.445125689760882,-6.541385652973635,-2.6781115879828326,2.0,2.0549450549450547,486.6310160427808,-22.84086008973836,-12.054076102791212,-4.776644717673795,1508.4249084249084,-1.0,211.70237967050716,2.0587721628638,485.7267561314521,
2023-12-18 15:16:32.280000,-6.867469879518072,-6.409638554216868,-3.168674698795181,-6.501532801961986,-6.683629675045983,-2.7467811158798283,2.0,2.0549450549450547,486.6310160427808,-22.825592914165842,-11.092244041722509,-5.081988229124177,1497.4358974358972,-1.0,211.70237967050716,2.0587173014705797,485.7396932304957,
2023-12-18 15:16:32.287000,-6.927710843373494,-6.46987951807229,-3.216867469879518,-6.540772532188841,-6.757204169221336,-2.7369711833231145,2.0,2.0549450549450547,486.6310160427808,-24.108035662257443,-9.611328011188158,-6.1812248703455515,1486.4468864468863,-1.0,211.70237967050716,2.058662990892243,485.7525011295245,
2023-12-18 15:16:32.295000,-6.855421686746988,-6.530120481927711,-3.289156626506024,-6.631514408338442,-6.5732679337829545,-2.8841201716738194,2.0,2.0534798534798533,486.9782376025687,-25.466814288211644,-6.42048831653167,-5.03618670240662,1474.7252747252746,-1.0,211.70237967050716,2.0586092280967154,485.7651805338475,
2023-12-18 15:16:32.303000,-6.819277108433735,-6.481927710843374,-3.27710843373494,-6.501532801961986,-6.58062538320049,-2.8546903740036784,2.0,2.0549450549450547,486.6310160427808,-25.130936425616223,-2.8479692325622046,-3.143056931414253,1464.4688644688645,-1.0,211.70237967050716,2.058556008742404,485.7777324580191,
2023-12-18 15:16:32.310000,-6.807228915662651,-6.36144578313253,-3.3012048192771086,-6.4034334763948495,-6.521765787860208,-2.810545677498467,2.0,2.0549450549450547,486.6310160427808,-24.230173066837597,-2.58842724782938,-2.242293572635627,1456.4102564102564,-1.0,211.70237967050716,2.0585033280898672,485.7901580109293,
2023-12-18 15:16:32.318000,-6.771084337349398,-6.168674698795181,-3.3373493975903616,-6.256284488044145,-6.168608215818516,-2.950337216431637,2.0,2.0549450549450547,486.6310160427808,-24.153837188975,-1.9930074005011358,-2.7308431909562376,1449.8168498168498,-1.0,211.70237967050716,2.0584511810369768,485.8024583863009,
2023-12-18 15:16:32.326000,-6.433734939759036,-5.867469879518072,-3.3373493975903616,-6.0257510729613735,-6.654199877375842,-2.815450643776824,2.0,2.0549450549450547,486.6310160427808,-25.085134898898666,-7.382320377600372,-10.517102732940971,1444.6886446886447,-1.0,211.70237967050716,2.0583995612774637,485.8146350611731,
2023-12-18 15:16:32.333000,-7.301204819277109,-6.433734939759036,-3.2289156626506026,-6.592274678111588,-7.519926425505824,-2.857142857142857,2.0,2.0534798534798533,486.9782376025687,-24.18437154012004,-4.038808927218693,-15.67740807645242,1443.956043956044,-1.0,211.70237967050716,2.058348462290621,485.82668956365984,
2023-12-18 15:16:32.341000,-7.493975903614459,-6.46987951807229,-3.457831325301205,-6.530962599632127,-7.372777437155119,-3.0484365419987736,2.0,2.0549450549450547,486.6310160427808,-25.283608181341414,4.953557484995047,-5.616339374162345,1446.153846153846,-1.0,211.70237967050716,2.058297876822693,485.83862359575687,
2023-12-18 15:16:32.349000,-7.2771084337349405,-6.301204819277109,-3.6506024096385543,-6.3740036787247085,-6.943592887798896,-3.173513182096873,2.0,2.0549450549450547,486.6310160427808,-25.085134898898666,7.518442981178253,1.8951110075170445,1450.5494505494505,-1.0,211.70237967050716,2.0582477968623265,485.85043903807957,
2023-12-18 15:16:32.356000,-6.903614457831326,-6.19277108433735,-3.530120481927711,-6.219497240956468,-6.600245248313917,-3.0680564071122007,2.0,2.0549450549450547,486.6310160427808,-22.48971505157042,3.655847561330925,2.872210244158266,1456.4102564102564,-1.0,211.70237967050716,2.0581982137560657,485.86213792149175,
2023-12-18 15:16:32.364000,-6.771084337349398,-6.1084337349397595,-3.5060240963855422,-6.148375229920294,-6.4702636419374615,-3.004291845493562,2.0,2.0549450549450547,486.6310160427808,-21.466814288211644,2.3123361109492455,3.3302255113338384,1463.7362637362637,-1.0,211.70237967050716,2.058149117867115,485.87372250820533,
2023-12-18 15:16:32.372000,-6.590361445783133,-6.0120481927710845,-3.5662650602409642,-6.0625383200490495,-6.23973022685469,-3.1955855303494785,2.0,2.0534798534798533,486.9782376025687,-21.314142532486454,2.724549851407261,2.9943476487384184,1469.5970695970695,-1.0,211.70237967050716,2.0581004991140763,485.88519516533154,
2023-12-18 15:16:32.379000,-6.46987951807229,-5.987951807228916,-3.6024096385542173,-6.0331085223789085,-6.212752912323728,-3.1489883507050886,2.0,2.0534798534798533,486.9782376025687,-22.36757764699027,5.686381912475963,2.322591923547579,1474.7252747252746,-1.0,211.70237967050716,2.0580523469837275,485.8965583629913,
2023-12-18 15:16:32.387000,-6.542168674698796,-6.024096385542169,-3.6506024096385543,-6.116492949110975,-6.404046597179644,-3.1587982832618025,2.0,2.0534798534798533,486.9782376025687,-22.65765398286813,6.90775595827749,2.536332381562846,1475.4578754578754,-1.0,211.70237967050716,2.0580046504405134,485.9078146956679,
2023-12-18 15:16:32.394000,-6.686746987951808,-6.0120481927710845,-3.7108433734939763,-6.126302881667688,-6.5070508890251375,-3.254445125689761,2.0,2.0549450549450547,486.6310160427808,-22.99353184546355,8.632946797972146,4.215721694539945,1471.062271062271,-1.0,211.70237967050716,2.0579573979406285,485.9189668777863,
2023-12-18 15:16:32.402000,-6.63855421686747,-5.975903614457832,-3.7831325301204823,-6.018393623543838,-6.305947271612507,-3.28632740649908,2.0,2.0549450549450547,486.6310160427808,-22.413379173707828,9.426839927743139,6.261523221257502,1467.3992673992673,291.07666015625,206.13126441602012,2.0579105779733644,485.9300176154978,
2023-12-18 15:16:32.410000,-6.686746987951808,-5.9397590361445785,-3.771084337349398,-6.015941140404659,-6.482526057633353,-3.256897608828939,2.0,2.0549450549450547,486.6310160427808,-21.619486043936835,8.57187809568207,6.643202610570479,1463.003663003663,-1.0,206.13126441602012,2.0578641791816334,485.940969578185,
2023-12-18 15:16:32.417000,-6.602409638554217,-5.9397590361445785,-3.807228915662651,-6.008583690987124,-6.222562844880441,-3.438381361128142,2.0,2.0549450549450547,486.6310160427808,-20.18437154012004,6.006992599498864,6.9332789464483415,1460.07326007326,-1.0,206.13126441602012,2.0578181894996783,485.9518256017985,
2023-12-18 15:16:32.425000,-6.518072289156627,-5.891566265060241,-3.855421686746988,-5.93746167995095,-6.109748620478234,-3.4163090128755362,2.0,2.0549450549450547,486.6310160427808,-21.482081463784162,10.205465881941612,5.147019404463609,1457.142857142857,-1.0,206.13126441602012,2.057772596273808,485.96258866046946,
2023-12-18 15:16:32.433000,-6.46987951807229,-5.795180722891566,-3.879518072289157,-5.814837522992029,-6.183323114653587,-3.296137339055794,2.0,2.0549450549450547,486.6310160427808,-22.138570013402482,10.297068935376727,2.918011770875823,1452.7472527472526,-1.0,206.13126441602012,2.057727387262022,485.97326163190047,
2023-12-18 15:16:32.440000,-6.493975903614458,-5.843373493975904,-3.843373493975904,-5.917841814837523,-6.342734518700183,-3.3083997547516857,2.0,2.0549450549450547,486.6310160427808,-20.046966959967367,7.594778859040849,3.055416351028495,1449.084249084249,-1.0,206.13126441602012,2.0576825506162595,485.9838473014684,
2023-12-18 15:16:32.448000,-6.506024096385542,-5.746987951807229,-3.91566265060241,-5.807480073574494,-6.229920294297976,-3.4898835070508887,2.0,2.0549450549450547,486.6310160427808,-19.37521123477653,5.4268399277431385,3.5897674960666626,1445.4212454212454,-1.0,206.13126441602012,2.0576380744437954,485.9943484650666,
2023-12-18 15:16:32.456000,-6.421686746987952,-5.72289156626506,-3.951807228915663,-5.795217657878601,-6.082771305947271,-3.5193133047210297,2.0,2.0534798534798533,486.9782376025687,-19.115669250043705,6.587145271254589,3.269156809043762,1441.7582417582416,-1.0,206.13126441602012,2.0575939468607816,486.00476791647196,
2023-12-18 15:16:32.463000,-6.385542168674699,-5.710843373493976,-3.987951807228916,-5.719190680564071,-6.1072961373390555,-3.531575720416922,2.0,2.0534798534798533,486.9782376025687,-19.543150166074238,9.22836664530039,2.337859099120098,1438.8278388278388,-1.0,206.13126441602012,2.057550155552467,486.01510855162064,
2023-12-18 15:16:32.471000,-6.397590361445784,-5.72289156626506,-4.048192771084338,-5.800122624156959,-6.122011036174126,-3.649294911097486,2.0,2.0534798534798533,486.9782376025687,-18.810325738593324,9.426839927743139,1.4218285647689528,1437.3626373626373,-1.0,206.13126441602012,2.0575066872952097,486.02537348085576,
