Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:19:24.012000,-24.397590361445783,-4.0361445783132535,9.771084337349398,-3.3476394849785405,-8.14530962599632,4.752912323727774,2.0,2.53992673992674,393.71214306316705,-45.8240195792786,-18.71930540178311,11.559582774896569,1391.2087912087911,-1.0,97.91235059760956,2.561193225695906,390.4442184222787,
2023-12-20 14:19:24.020000,-24.397590361445783,-4.0120481927710845,9.72289156626506,-3.350091968117719,-8.172286940527284,4.772532188841201,2.0,2.5384615384615383,393.93939393939394,-45.70188217469845,-18.307091661325096,11.651185828331682,1408.058608058608,-1.0,97.91235059760956,2.561048209687125,390.46635697392963,
2023-12-20 14:19:24.028000,-24.397590361445783,-4.0602409638554215,9.698795180722891,-3.4187614960147146,-8.218884120171673,4.701410177805028,2.0,2.536996336996337,394.1669073058042,-45.595011945690814,-18.38342753918769,11.483246897033972,1419.047619047619,-1.0,97.91235059760956,2.5609010024242926,390.48883219171574,
2023-12-20 14:19:24.035000,-24.397590361445783,-4.0602409638554215,9.72289156626506,-3.396689147762109,-8.27038626609442,4.711220110361741,2.0,2.536996336996337,394.1669073058042,-45.79348522813356,-18.001748149874714,11.83439193520191,1426.3736263736262,-1.0,97.91235059760956,2.560751635249732,390.5116393999886,
2023-12-20 14:19:24.043000,-24.397590361445783,-4.096385542168675,9.674698795180724,-3.507050889025138,-8.285101164929491,4.630288166768853,2.0,2.5384615384615383,393.93939393939394,-45.79348522813356,-18.154419905599905,11.803857584056873,1430.03663003663,-1.0,97.91235059760956,2.560600138841396,390.53477402626237,
2023-12-20 14:19:24.051000,-24.397590361445783,-4.1084337349397595,9.614457831325302,-3.455548743102391,-8.27038626609442,4.5297363580625385,2.0,2.5384615384615383,393.93939393939394,-46.00722568614883,-18.21548860788998,11.971796515354583,1427.106227106227,-1.0,97.91235059760956,2.5604465437059765,390.5582315232725,
2023-12-20 14:19:24.058000,-24.397590361445783,-4.1084337349397595,9.566265060240964,-3.5585530349478844,-8.294911097486205,4.524831391784181,2.0,2.536996336996337,394.1669073058042,-45.93088980828623,-17.513198531554103,12.338208729095042,1417.5824175824175,-1.0,97.91235059760956,2.5602908807085325,390.5820072879504,
2023-12-20 14:19:24.066000,-24.397590361445783,-4.132530120481928,9.518072289156628,-3.443286327406499,-8.206621704475781,4.473329245861435,2.0,2.5384615384615383,393.93939393939394,-46.526309655614476,-17.162053493386164,12.307674377950002,1405.128205128205,-1.0,97.91235059760956,2.560133180094226,390.606096813149,
2023-12-20 14:19:24.074000,-24.397590361445783,-4.144578313253012,9.397590361445783,-3.514408338442673,-8.182096873083998,4.375229920294298,2.0,2.536996336996337,394.1669073058042,-46.63317988462211,-16.68877105063807,12.597750713827866,1388.278388278388,-1.0,97.91235059760956,2.5599734714260034,390.63049569577106,
2023-12-20 14:19:24.081000,-24.3855421686747,-4.156626506024097,9.325301204819278,-3.5757204169221333,-8.147762109135499,4.304107909258124,2.0,2.536996336996337,394.1669073058042,-47.25913408309539,-16.44449624147777,12.490880484820233,1367.032967032967,-1.0,97.91235059760956,2.5598117836617327,390.65519962482244,
2023-12-20 14:19:24.089000,-24.397590361445783,-4.216867469879518,9.240963855421688,-3.5928877988963825,-8.101164929491109,4.1961986511342735,2.0,2.536996336996337,394.1669073058042,-47.579744770118296,-15.513198531554105,12.399277431385118,1346.5201465201465,-1.0,97.91235059760956,2.5596481446353163,390.6802044618313,
2023-12-20 14:19:24.097000,-24.3855421686747,-4.253012048192772,9.132530120481928,-3.62722256284488,-8.05211526670754,4.09319435928878,2.0,2.536996336996337,394.1669073058042,-48.220966144164095,-14.795641279645707,12.399277431385118,1326.7399267399267,-1.0,97.91235059760956,2.559482582014547,390.70550609360834,
2023-12-20 14:19:24.104000,-24.397590361445783,-4.373493975903615,9.048192771084338,-3.7204169221336603,-8.196811771919068,3.955855303494788,2.0,2.5355311355311354,394.3946836174516,-49.228599731950354,-14.047549676592272,12.36874308024008,1308.4249084249084,-1.0,97.91235059760956,2.559315123700758,390.7311003713606,
2023-12-20 14:19:24.112000,-24.397590361445783,-4.433734939759036,8.987951807228916,-3.7743715511955855,-8.294911097486205,3.9534028203556097,2.0,2.5355311355311354,394.3946836174516,-49.48814171668318,-13.818542043004486,13.147369034438553,1293.040293040293,-1.0,97.91235059760956,2.5591457968265092,390.7569832646917,
2023-12-20 14:19:24.120000,-24.397590361445783,-4.493975903614458,9.0,-3.9117106069895766,-8.412630288166769,3.960760269773145,2.0,2.5355311355311354,394.3946836174516,-49.900355457141195,-13.726938989569373,13.498514072606492,1278.3882783882782,-1.0,97.91235059760956,2.5589746272125913,390.7831509443195,
2023-12-20 14:19:24.127000,-24.397590361445783,-4.55421686746988,8.987951807228916,-4.002452483139178,-8.422440220723482,3.9215205395462904,2.0,2.5355311355311354,394.3946836174516,-50.31256919759921,-15.467397004836547,13.880193461919468,1266.6666666666665,-1.0,97.91235059760956,2.558801639878868,390.8095997027403,
2023-12-20 14:19:24.135000,-24.397590361445783,-4.55421686746988,9.0,-3.90680564071122,-8.22624156958921,4.004904966278357,2.0,2.5355311355311354,394.3946836174516,-50.541576831186994,-17.329992424683873,13.391643843598859,1257.8754578754579,-1.0,97.91235059760956,2.5586268595221062,390.8363258814407,
2023-12-20 14:19:24.143000,-24.397590361445783,-4.506024096385542,9.0,-3.896995708154506,-8.025137952176578,3.995095033721643,2.0,2.534065934065934,394.62272333044234,-50.87745469378242,-18.765106928500668,11.83439193520191,1251.2820512820513,-1.0,97.91235059760956,2.5584503105057217,390.863325872345,
2023-12-20 14:19:24.150000,-24.397590361445783,-4.506024096385542,9.036144578313253,-3.855303494788473,-7.954015941140404,4.049049662783568,2.0,2.534065934065934,394.62272333044234,-51.32020278538547,-19.55900005827166,11.071033156575957,1244.6886446886447,-1.0,97.91235059760956,2.558272016361556,390.8905961952144,
2023-12-20 14:19:24.158000,-24.3855421686747,-4.542168674698796,8.987951807228916,-3.896995708154506,-7.9074187614960145,3.9926425505824645,2.0,2.534065934065934,394.62272333044234,-51.68661499912593,-19.131519142241125,11.238972087873668,1237.3626373626373,-1.0,97.91235059760956,2.5580919997169898,390.91813350886025,
2023-12-20 14:19:24.166000,-24.397590361445783,-4.55421686746988,8.951807228915664,-3.985285101164929,-7.983445738810545,3.9288779889638255,2.0,2.534065934065934,394.62272333044234,-52.587378357904555,-17.818542043004484,11.376376668026339,1228.5714285714284,-1.0,97.91235059760956,2.557910282751512,390.94593453996333,
2023-12-20 14:19:24.173000,-24.397590361445783,-4.566265060240964,8.91566265060241,-4.068669527896995,-8.08399754751686,3.8528510116492947,2.0,2.534065934065934,394.62272333044234,-53.36600431210302,-16.978847386515934,11.345842316881301,1221.245421245421,-1.0,97.91235059760956,2.5577268871998555,390.97399608247406,
2023-12-20 14:19:24.181000,-24.397590361445783,-4.590361445783133,8.93975903614458,-3.9803801348865724,-8.152667075413856,3.9681177191906802,2.0,2.5326007326007325,394.8510269019381,-53.25913408309539,-16.26129013460754,11.422178194743896,1215.3846153846152,-1.0,97.91235059760956,2.5575418339017713,391.0023150658806,
2023-12-20 14:19:24.189000,-24.397590361445783,-4.55421686746988,9.0,-3.9754751686082157,-8.294911097486205,3.9435928877988964,2.0,2.5326007326007325,394.8510269019381,-53.64081347240837,-16.795641279645707,11.422178194743896,1214.6520146520145,-1.0,97.91235059760956,2.5573551433046386,391.0308884805493,
2023-12-20 14:19:24.196000,-24.397590361445783,-4.578313253012048,9.096385542168676,-4.002452483139178,-8.341508277130595,4.09319435928878,2.0,2.5326007326007325,394.8510269019381,-54.00722568614883,-17.788007691859445,11.666453003904202,1215.3846153846152,-1.0,97.91235059760956,2.5571668353041885,391.05971340214523,
2023-12-20 14:19:24.204000,-24.397590361445783,-4.566265060240964,9.19277108433735,-3.919068056407112,-8.282648681790313,4.245248313917841,2.0,2.5326007326007325,394.8510269019381,-53.88508828156868,-18.826175630790743,11.162636210011073,1219.047619047619,-1.0,97.91235059760956,2.5569769288052955,391.0887870565175,
2023-12-20 14:19:24.212000,-24.397590361445783,-4.542168674698796,9.349397590361447,-3.9019006744328633,-8.13059472716125,4.426732066217045,2.0,2.5326007326007325,394.8510269019381,-53.671347823553404,-20.21548860788998,10.36874308024008,1224.1758241758241,-1.0,97.91235059760956,2.55678544223481,391.1181067415587,
2023-12-20 14:19:24.219000,-24.397590361445783,-4.55421686746988,9.55421686746988,-3.9411404046597176,-8.039852851011648,4.627835683629675,2.0,2.531135531135531,395.0795947901592,-52.77058446477478,-20.841442806363265,9.758056057339315,1230.03663003663,-1.0,97.91235059760956,2.5565923935658446,391.1476698233665,
2023-12-20 14:19:24.227000,-24.397590361445783,-4.493975903614458,9.783132530120483,-3.9092581238503983,-7.9809932556713665,4.794604537093807,2.0,2.531135531135531,395.0795947901592,-51.88508828156868,-21.925412272012117,9.284773614591225,1234.4322344322343,-1.0,97.91235059760956,2.5563977998535217,391.177473808625,
2023-12-20 14:19:24.235000,-24.397590361445783,-4.445783132530121,9.927710843373495,-3.8111587982832615,-8.015328019619865,4.97608828939301,2.0,2.531135531135531,395.0795947901592,-50.25150049530913,-23.268923722393797,9.483246897033972,1241.0256410256409,-1.0,97.91235059760956,2.556201676737473,391.20751642031786,
2023-12-20 14:19:24.242000,-24.397590361445783,-4.421686746987952,10.060240963855422,-3.789086450030656,-8.125689760882894,5.113427345187001,2.0,2.531135531135531,395.0795947901592,-49.213332556377836,-23.75747334071441,9.330575141308781,1251.2820512820513,-1.0,97.91235059760956,2.556004038998051,391.2377955112097,
2023-12-20 14:19:24.250000,-24.397590361445783,-4.397590361445784,10.19277108433735,-3.8038013488657265,-8.22378908645003,5.213979153893317,2.0,2.531135531135531,395.0795947901592,-48.098828739583944,-23.68113746285181,9.345842316881301,1268.131868131868,-1.0,97.91235059760956,2.5558049010792905,391.2683089842407,
2023-12-20 14:19:24.258000,-24.397590361445783,-4.36144578313253,10.27710843373494,-3.6885346413243405,-8.19435928877989,5.211526670754139,2.0,2.531135531135531,395.0795947901592,-48.098828739583944,-23.68113746285181,9.345842316881301,1295.970695970696,-1.0,97.91235059760956,2.5556042771232677,391.29905478714073,
2023-12-20 14:19:24.265000,-24.397590361445783,-4.36144578313253,10.265060240963855,-3.7204169221336603,-8.162477007970569,5.267933782955242,2.0,2.531135531135531,395.0795947901592,-47.36600431210302,-23.497931355981585,9.437445370316416,1338.4615384615383,-1.0,97.91235059760956,2.5554021810085525,391.3300309064206,
2023-12-20 14:19:24.273000,-24.397590361445783,-4.27710843373494,10.265060240963855,-3.6174126302881664,-8.213979153893316,5.2630288166768855,2.0,2.5296703296703296,395.3084274543875,-45.76295087698852,-21.89487792086708,8.994697278713362,1403.6630036630036,-1.0,97.91235059760956,2.555198626392655,391.3612353607449,
2023-12-20 14:19:24.280000,-24.397590361445783,-4.289156626506024,10.301204819277109,-3.62722256284488,-8.11587982832618,5.275291232372777,2.0,2.5296703296703296,395.3084274543875,-44.709515762484706,-20.322358836897614,9.086300332148477,1493.040293040293,-1.0,97.91235059760956,2.554993626265763,391.3926662706419,
2023-12-20 14:19:24.288000,-24.397590361445783,-4.27710843373494,10.361445783132531,-3.6051502145922747,-8.142857142857142,5.407725321888412,2.0,2.5296703296703296,395.3084274543875,-43.15226385408776,-18.56663364605792,9.254239263446186,1607.3260073260071,-1.0,97.91235059760956,2.554787192928807,391.4243218619512,
2023-12-20 14:19:24.296000,-24.397590361445783,-4.289156626506024,10.373493975903616,-3.6885346413243405,-8.125689760882894,5.368485591661557,2.0,2.5296703296703296,395.3084274543875,-41.56447759454577,-17.25365654682128,9.620651477186644,1742.124542124542,-1.0,97.91235059760956,2.55457933849979,391.456200386778,
2023-12-20 14:19:24.303000,-24.397590361445783,-4.301204819277109,10.313253012048193,-3.6517473942366645,-8.20907418761496,5.3366033108522375,2.0,2.528205128205128,395.5375253549696,-39.97669133500379,-16.8719771575083,9.635918652759164,1890.8424908424906,-1.0,97.91235059760956,2.554370074965243,391.4883001154909,
2023-12-20 14:19:24.311000,-24.397590361445783,-4.325301204819278,10.325301204819278,-3.6615573267933783,-8.324340895156345,5.3366033108522375,2.0,2.528205128205128,395.5375253549696,-37.91562263271371,-15.711671813996851,9.941262164209546,2040.2930402930401,-1.0,97.91235059760956,2.5541594137419255,391.5206194053104,
2023-12-20 14:19:24.319000,-24.3855421686747,-4.313253012048193,10.337349397590362,-3.619865113427345,-8.483752299202942,5.378295524218271,2.0,2.528205128205128,395.5375253549696,-35.93088980828623,-16.09335120330983,10.093933919934736,2184.6153846153843,-1.0,97.91235059760956,2.5539473656617924,391.5531567027197,
2023-12-20 14:19:24.326000,-24.397590361445783,-4.325301204819278,10.349397590361447,-3.6934396076026976,-8.569589209074188,5.3954629061925194,2.0,2.5296703296703296,395.3084274543875,-33.48814171668318,-17.10098479109609,10.918361400850767,2312.0879120879117,-1.0,97.91235059760956,2.553733941484083,391.5859104634596,
2023-12-20 14:19:24.334000,-24.397590361445783,-4.337349397590362,10.361445783132531,-3.703249540159411,-8.584304107909258,5.3635806253832,2.0,2.5267399267399266,395.76688895331984,-31.62554629683585,-17.696404638424333,11.422178194743896,2415.3846153846152,-1.0,97.91235059760956,2.5535191519862366,391.61887913627584,
2023-12-20 14:19:24.342000,-24.397590361445783,-4.301204819277109,10.3855421686747,-3.624770079705702,-8.687308399754752,5.356223175965665,2.0,2.5267399267399266,395.76688895331984,-29.79348522813356,-17.635335936134254,12.109201095507254,2488.6446886446884,-1.0,97.91235059760956,2.553303007633733,391.6520612171261,
2023-12-20 14:19:24.349000,-24.3855421686747,-4.289156626506024,10.301204819277109,-3.6296750459840585,-8.645616186388718,5.226241569589209,2.0,2.528205128205128,395.5375253549696,-27.991958510576307,-17.864343569722042,12.35347590466756,2527.4725274725274,-1.0,97.91235059760956,2.5530855184640284,391.68545526935765,
2023-12-20 14:19:24.357000,-24.397590361445783,-4.301204819277109,10.19277108433735,-3.6811771919068055,-8.58185162477008,5.110974862047823,2.0,2.528205128205128,395.5375253549696,-26.740050113629742,-15.818542043004484,12.078666744362216,2528.937728937729,-1.0,97.91235059760956,2.55286669505898,391.71905976930435,
2023-12-20 14:19:24.365000,-24.397590361445783,-4.313253012048193,10.0,-3.7351318209687308,-8.375843041079092,4.927038626609442,2.0,2.528205128205128,395.5375253549696,-25.885088281568674,-13.192587844531204,12.277140026804965,2495.970695970696,-1.0,97.91235059760956,2.552646548674413,391.7528730860993,
2023-12-20 14:19:24.372000,-24.397590361445783,-4.325301204819278,9.867469879518072,-3.678724708767627,-8.321888412017167,4.816676885346413,2.0,2.5267399267399266,395.76688895331984,-25.213332556377832,-9.681137462851815,12.185536973369851,2432.234432234432,-1.0,97.91235059760956,2.552425090845788,391.78689354350195,
2023-12-20 14:19:24.380000,-24.397590361445783,-4.337349397590362,9.686746987951807,-3.754751686082158,-8.169834457388106,4.6106683016554255,2.0,2.5267399267399266,395.76688895331984,-23.885088281568674,-6.490297768195327,11.84965911077443,2343.5897435897436,-1.0,97.91235059760956,2.5522023325022523,391.82111955649117,
2023-12-20 14:19:24.388000,-24.397590361445783,-4.373493975903615,9.457831325301205,-3.7719190680564068,-8.113427345187002,4.387492335990189,2.0,2.5267399267399266,395.76688895331984,-23.533943243400735,-2.9025115086533417,11.68172017947672,2232.967032967033,-1.0,97.91235059760956,2.551978284485098,391.85554955271675,
2023-12-20 14:19:24.395000,-24.397590361445783,-4.397590361445784,9.240963855421688,-3.7596566523605146,-8.044757817290005,4.171673819742489,2.0,2.5267399267399266,395.76688895331984,-22.862187518209893,-0.5208321193403649,11.315307965736263,2109.157509157509,-1.0,97.91235059760956,2.551752958487463,391.89018182750897,
2023-12-20 14:19:24.403000,-24.397590361445783,-4.409638554216868,9.024096385542169,-3.7866339668914772,-8.049662783568362,3.9632127529123236,2.0,2.5267399267399266,395.76688895331984,-22.770584464774778,2.379931239438261,10.414544606957637,1977.2893772893772,-1.0,97.91235059760956,2.5515263666230314,391.9250146091329,
2023-12-20 14:19:24.411000,-24.397590361445783,-4.409638554216868,8.831325301204819,-3.8234212139791537,-8.03740036787247,3.7572041692213363,2.0,2.5267399267399266,395.76688895331984,-22.709515762484703,4.22725948371307,9.803857584056873,1845.4212454212452,-1.0,97.91235059760956,2.5512985214872503,391.9600460492972,
2023-12-20 14:19:24.418000,-24.397590361445783,-4.445783132530121,8.650602409638555,-3.8626609442060085,-8.074187614960147,3.607602697731453,2.0,2.5267399267399266,395.76688895331984,-22.984324922790048,5.509702231804673,8.85729269856069,1716.4835164835163,-1.0,97.91235059760956,2.551069436218301,391.99527421369913,
2023-12-20 14:19:24.426000,-24.397590361445783,-4.46987951807229,8.481927710843374,-3.838136112814224,-8.22378908645003,3.4530962599632127,2.0,2.5267399267399266,395.76688895331984,-23.41180583882058,5.982984674552765,8.445078958102675,1591.2087912087911,-1.0,97.91235059760956,2.5508391245576667,392.03069707262813,
