Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:08:13.096000,-24.397590361445783,-2.096385542168675,10.602409638554217,-1.3439607602697732,-8.081545064377682,5.569589209074187,3.0,1.2354312354312353,809.433962264151,-7.057514130878155,-2.3313326729211585,7.964104655905833,1286.4468864468863,-1.0,101.72711750400994,1.2382751196723307,807.5752335489873,
2023-12-20 14:08:13.104000,-24.397590361445783,-2.0843373493975905,10.578313253012048,-1.3292458614347025,-8.086450030656039,5.522992029429798,3.0,1.2354312354312353,809.433962264151,-6.782704970572811,-1.522172367577647,7.689295495600489,1297.4358974358975,-1.0,101.72711750400994,1.2382568610243716,807.5871456995854,
2023-12-20 14:08:13.111000,-24.397590361445783,-2.060240963855422,10.542168674698797,-1.2973635806253832,-8.066830165542612,5.54996934396076,3.0,1.2354312354312353,809.433962264151,-6.828506497290368,-0.7435464133791738,7.3076161062875125,1297.4358974358975,-1.0,101.72711750400994,1.238238197657834,807.5993220354331,
2023-12-20 14:08:13.119000,-24.3855421686747,-2.024096385542169,10.518072289156628,-1.3071735131820967,-8.17964438994482,5.439607602697731,3.0,1.2354312354312353,809.433962264151,-7.362857642328536,0.30988870112464295,7.216013052852397,1292.3076923076922,-1.0,101.72711750400994,1.2382191461312764,807.6117517697722,
2023-12-20 14:08:13.127000,-24.3855421686747,-2.024096385542169,10.481927710843374,-1.2875536480686696,-8.09871244635193,5.444512568976088,3.0,1.2349872349872348,809.7249685421535,-7.744537031641514,1.393858166773498,6.895402365829497,1279.8534798534797,-1.0,101.72711750400994,1.2381997229910968,807.6244241240618,
2023-12-20 14:08:13.134000,-24.397590361445783,-2.0,10.518072289156628,-1.290006131207848,-8.189454322501533,5.459227467811158,3.0,1.2354312354312353,809.433962264151,-8.080414894236933,2.0961482431093756,6.406852747508887,1263.003663003663,-1.0,101.72711750400994,1.2381799444369685,807.6373285467614,
2023-12-20 14:08:13.142000,-24.397590361445783,-1.9759036144578315,10.46987951807229,-1.2335990190067443,-8.248313917841815,5.451870018393623,3.0,1.2354312354312353,809.433962264151,-8.95064390187052,2.508361983567391,6.223646640638657,1245.4212454212454,-1.0,101.72711750400994,1.2381598264237967,807.6504546464022,
2023-12-20 14:08:13.150000,-24.397590361445783,-1.9759036144578315,10.493975903614459,-1.2286940527283874,-8.297363580625383,5.449417535254445,3.0,1.2345432345432346,810.0161841395433,-9.637666802633879,2.508361983567391,6.376318396363848,1225.6410256410256,-1.0,101.72711750400994,1.2381393849236655,807.6637920200828,
2023-12-20 14:08:13.157000,-24.3855421686747,-1.963855421686747,10.481927710843374,-1.2728387492335989,-8.31698344573881,5.444512568976088,3.0,1.2345432345432346,810.0161841395433,-10.385758405687314,2.5999650370025056,5.826700075753161,1207.3260073260074,-1.0,101.72711750400994,1.2381186355820455,807.6773304790407,
2023-12-20 14:08:13.165000,-24.3855421686747,-1.9518072289156627,10.433734939759036,-1.2483139178418148,-8.370938074800735,5.3635806253832,3.0,1.2349872349872348,809.7249685421535,-11.255987413320902,2.3862245789872385,5.872501602470718,1189.7435897435896,-1.0,101.72711750400994,1.2380975936099325,807.6910601191512,
2023-12-20 14:08:13.173000,-24.3855421686747,-1.9518072289156627,10.421686746987952,-1.2385039852851012,-8.39301042305334,5.385652973635806,3.0,1.2349872349872348,809.7249685421535,-12.187285123244566,2.6152322125750245,5.872501602470718,1172.8937728937728,-1.0,101.72711750400994,1.2380762738784366,807.7049712579768,
2023-12-20 14:08:13.180000,-24.397590361445783,-1.9397590361445785,10.373493975903616,-1.2041692213366033,-8.39301042305334,5.375843041079093,3.0,1.2349872349872348,809.7249685421535,-13.088048482023192,2.0198123652467803,5.6434939688829315,1153.8461538461538,-1.0,101.72711750400994,1.2380546909181542,807.7190544350693,
2023-12-20 14:08:13.188000,-24.3855421686747,-1.9518072289156627,10.397590361445785,-1.2581238503985284,-8.388105456774984,5.405272838749234,3.0,1.2349872349872348,809.7249685421535,-13.62239962706136,1.6839345026513606,5.490822213157741,1137.7289377289376,-1.0,101.72711750400994,1.238032858888688,807.7333004322328,
2023-12-20 14:08:13.196000,-24.3855421686747,-1.9759036144578315,10.361445783132531,-1.2164316370324952,-8.437155119558552,5.390557939914163,3.0,1.2349872349872348,809.7249685421535,-14.263621001107161,1.4701940446360933,5.2007458772798785,1122.3443223443223,-1.0,101.72711750400994,1.2380107915396326,807.747700298951,
2023-12-20 14:08:13.203000,-24.397590361445783,-1.963855421686747,10.373493975903616,-1.2483139178418148,-8.42489270386266,5.361128142244022,3.0,1.2349872349872348,809.7249685421535,-14.263621001107161,1.4701940446360933,5.2007458772798785,1110.6227106227107,-1.0,101.72711750400994,1.2379885021737875,807.7622453763755,
2023-12-20 14:08:13.211000,-24.3855421686747,-2.0120481927710845,10.373493975903616,-1.2777437155119558,-8.351318209687308,5.3660331085223785,3.0,1.2345432345432346,810.0161841395433,-14.401025581259834,0.9969116018880018,5.414486335295146,1105.4945054945053,-1.0,101.72711750400994,1.237966003612725,807.7769273197725,
2023-12-20 14:08:13.219000,-24.397590361445783,-2.0120481927710845,10.397590361445785,-1.260576333537707,-8.292458614347026,5.390557939914163,3.0,1.2349872349872348,809.7249685421535,-14.935376726298001,0.4625604568498338,5.368684808577589,1101.8315018315018,-1.0,101.72711750400994,1.2379433078768518,807.7917383077814,
2023-12-20 14:08:13.226000,-24.397590361445783,-2.036144578313253,10.361445783132531,-1.3194359288779889,-8.213979153893316,5.390557939914163,3.0,1.2345432345432346,810.0161841395433,-14.904842375152963,0.3556902278422002,5.292348930714993,1098.9010989010987,-1.0,101.72711750400994,1.2379204263039705,807.8066709646006,
2023-12-20 14:08:13.234000,-24.3855421686747,-2.096385542168675,10.373493975903616,-1.3464132434089515,-8.218884120171673,5.346413243408951,3.0,1.2345432345432346,810.0161841395433,-15.057514130878154,0.0961482431093758,5.139677174989802,1097.4358974358975,-1.0,101.72711750400994,1.2378973698192248,807.8217181837613,
2023-12-20 14:08:13.242000,-24.3855421686747,-2.0843373493975905,10.373493975903616,-1.39546290619252,-8.201716738197424,5.339055793991416,3.0,1.2345432345432346,810.0161841395433,-14.95064390187052,0.6304993881475437,4.483188625371482,1092.3076923076922,-1.0,101.72711750400994,1.2378741485905407,807.8368733534961,
2023-12-20 14:08:13.249000,-24.397590361445783,-2.0843373493975905,10.421686746987952,-1.3341508277130594,-8.201716738197424,5.339055793991416,3.0,1.2345432345432346,810.0161841395433,-14.965911077443039,1.2717207621933453,4.391585571936367,1083.5164835164835,-1.0,101.72711750400994,1.23785077215524,807.8521302736357,
2023-12-20 14:08:13.257000,-24.3855421686747,-2.144578313253012,10.409638554216867,-1.471489883507051,-8.250766400980993,5.4028203556100545,3.0,1.2345432345432346,810.0161841395433,-15.28652176446594,2.6152322125750245,4.406852747508887,1077.6556776556777,-1.0,101.72711750400994,1.2378272493898588,807.8674831752859,
2023-12-20 14:08:13.265000,-24.3855421686747,-2.1566265060240966,10.421686746987952,-1.4420600858369097,-8.319435928877988,5.427345187001839,3.0,1.234099234099234,810.307609282245,-15.240720237748382,3.8518734339490703,3.6129596177378938,1073.9926739926739,-1.0,101.72711750400994,1.2378035883654126,807.882926815265,
2023-12-20 14:08:13.272000,-24.3855421686747,-2.168674698795181,10.457831325301205,-1.471489883507051,-8.3635806253832,5.459227467811158,3.0,1.234099234099234,810.307609282245,-15.240720237748382,4.569430685857467,3.2007458772798785,1071.062271062271,-1.0,101.72711750400994,1.237779796333343,807.8984564858168,
2023-12-20 14:08:13.280000,-24.3855421686747,-2.168674698795181,10.46987951807229,-1.4690374003678723,-8.390557939914162,5.417535254445125,3.0,1.234099234099234,810.307609282245,-15.668201153778918,5.119049006468154,3.3228832818600313,1071.7948717948718,-1.0,101.72711750400994,1.2377558796929384,807.9140680359408,
2023-12-20 14:08:13.287000,-24.397590361445783,-2.180722891566265,10.44578313253012,-1.466584917228694,-8.400367872470877,5.446965052115266,3.0,1.234099234099234,810.307609282245,-15.744537031641514,5.34805664005594,2.544257327661558,1073.9926739926739,-1.0,101.72711750400994,1.2377318441210512,807.9297577861983,
2023-12-20 14:08:13.295000,-24.397590361445783,-2.1927710843373496,10.506024096385543,-1.385652973635806,-8.417535254445125,5.444512568976088,3.0,1.2345432345432346,810.0161841395433,-15.683468329351436,5.912942136239146,2.574791678806596,1076.1904761904761,-1.0,101.72711750400994,1.2377076945662862,807.9455225324941,
2023-12-20 14:08:13.303000,-24.397590361445783,-2.1566265060240966,10.481927710843374,-1.385652973635806,-8.525444512568976,5.429797670141017,3.0,1.2336552336552336,810.599244196509,-15.79033855835907,6.493094807994872,2.528990152089039,1078.3882783882784,-1.0,101.72711750400994,1.237683435395719,807.9613594497584,
2023-12-20 14:08:13.310000,-24.3855421686747,-2.144578313253012,10.518072289156628,-1.385652973635806,-8.56713672593501,5.500919681177192,3.0,1.2336552336552336,810.599244196509,-15.500262222481208,6.3556902278422,2.788532136821863,1082.051282051282,-1.0,101.72711750400994,1.2376590703963275,807.97726609204,
2023-12-20 14:08:13.318000,-24.3855421686747,-2.144578313253012,10.530120481927712,-1.3733905579399142,-8.547516860821581,5.508277130594727,3.0,1.2336552336552336,810.599244196509,-15.210185886603345,6.645766563720063,2.9717382436920925,1086.4468864468863,-1.0,101.72711750400994,1.237634602418549,807.9932406258803,
2023-12-20 14:08:13.326000,-24.397590361445783,-2.132530120481928,10.481927710843374,-1.4322501532801961,-8.569589209074188,5.449417535254445,3.0,1.234099234099234,810.307609282245,-15.79033855835907,6.844239846162811,3.0175397704096496,1097.4358974358975,-1.0,101.72711750400994,1.2376100333837359,808.009281824385,
2023-12-20 14:08:13.333000,-24.3855421686747,-2.132530120481928,10.506024096385543,-1.4248927038626609,-8.527896995708154,5.471489883507051,3.0,1.234099234099234,810.307609282245,-15.43919352019113,7.149583357613192,3.1549443505623214,1121.6117216117216,-1.0,101.72711750400994,1.2375853644534358,808.0253889560449,
2023-12-20 14:08:13.341000,-24.3855421686747,-2.144578313253012,10.457831325301205,-1.419987737584304,-8.503372164316369,5.390557939914163,3.0,1.234099234099234,810.307609282245,-15.607132451488841,7.317522288910903,3.4908222131577413,1167.032967032967,-1.0,101.72711750400994,1.2375605960838099,808.0415617491237,
2023-12-20 14:08:13.349000,-24.397590361445783,-2.180722891566265,10.433734939759036,-1.491109748620478,-8.446965052115265,5.375843041079093,3.0,1.2336552336552336,810.599244196509,-15.057514130878154,7.974010838529223,3.3228832818600313,1243.956043956044,-1.0,101.72711750400994,1.2375357280513961,808.0578003754163,
2023-12-20 14:08:13.356000,-24.397590361445783,-2.1927710843373496,10.397590361445785,-1.4567749846719804,-8.491109748620477,5.3660331085223785,3.0,1.2336552336552336,810.599244196509,-15.225453062175864,8.294621525552124,3.50608938873026,1357.5091575091574,-1.0,101.72711750400994,1.2375107593220311,808.0741055364063,
2023-12-20 14:08:13.364000,-24.3855421686747,-2.2289156626506026,10.349397590361447,-1.5303494788473329,-8.432250153280195,5.319435928877989,3.0,1.2336552336552336,810.599244196509,-15.668201153778918,9.042713128605559,3.6587611444554513,1504.7619047619046,-1.0,101.72711750400994,1.2374856880501026,808.0904784638287,
2023-12-20 14:08:13.372000,-24.397590361445783,-2.289156626506024,10.253012048192772,-1.537706928264868,-8.498467198038012,5.267933782955242,3.0,1.2336552336552336,810.599244196509,-16.11094924538197,10.172484120971971,3.6129596177378938,1675.4578754578754,-1.0,101.72711750400994,1.2374605117395663,808.1069208139892,
2023-12-20 14:08:13.379000,-24.397590361445783,-2.3012048192771086,10.253012048192772,-1.5892090741876148,-8.446965052115265,5.201716738197424,3.0,1.2336552336552336,810.599244196509,-16.706369092710215,10.966377250742964,3.6587611444554513,1863.7362637362637,-1.0,101.72711750400994,1.2374352271300089,808.1234347420419,
2023-12-20 14:08:13.387000,-24.397590361445783,-2.3493975903614457,10.240963855421688,-1.7167381974248925,-8.466584917228694,5.079092581238504,3.0,1.2336552336552336,810.599244196509,-17.439193520191132,11.958743662956703,3.3228832818600313,2059.3406593406594,-1.0,101.72711750400994,1.2374098302442675,808.1400228709066,
2023-12-20 14:08:13.395000,-24.397590361445783,-2.397590361445783,10.156626506024097,-1.6873083997547516,-8.39546290619252,5.118332311465358,3.0,1.2336552336552336,810.599244196509,-17.943010314084262,12.477827632422352,2.5900588543791154,2248.3516483516482,-1.0,101.72711750400994,1.23738431656599,808.1566881754411,
2023-12-20 14:08:13.402000,-24.397590361445783,-2.4457831325301207,10.144578313253012,-1.7437155119558552,-8.402820355610055,5.113427345187001,3.0,1.2336552336552336,810.599244196509,-19.48499504690869,12.065613891964338,1.612959617737894,2416.8498168498168,-1.0,101.72711750400994,1.2373586810703021,808.1734339624151,
2023-12-20 14:08:13.410000,-24.397590361445783,-2.5060240963855422,10.084337349397591,-1.7976701410177804,-8.304721030042918,5.027590435315757,3.0,1.2332112332112333,810.8910891089109,-20.172017947672046,12.325155876697162,1.2007458772798787,2556.7765567765564,-1.0,101.72711750400994,1.237332918256733,808.1902638489934,
2023-12-20 14:08:13.418000,-24.397590361445783,-2.5783132530120483,10.024096385542169,-1.8957694665849172,-8.294911097486205,4.96137339055794,3.0,1.2332112332112333,810.8910891089109,-21.408659169046093,12.050346716391818,0.6663947322417108,2659.3406593406594,-1.0,101.72711750400994,1.2373070220349918,808.2071818379638,
2023-12-20 14:08:13.425000,-24.3855421686747,-2.6144578313253013,9.987951807228916,-1.9055793991416308,-8.142857142857142,4.949110974862047,3.0,1.2332112332112333,810.8910891089109,-22.416292756832352,11.638132975933804,0.040440533768428356,2723.809523809524,-1.0,101.72711750400994,1.2372809857401306,808.224192307912,
2023-12-20 14:08:13.433000,-24.397590361445783,-2.6506024096385543,9.93975903614458,-1.9202942979767013,-8.16002452483139,4.892703862660944,3.0,1.2332112332112333,810.8910891089109,-23.80560573393159,11.485461220208611,-0.9519258784453121,2747.9853479853477,-1.0,101.72711750400994,1.2372548023084844,808.2412998977338,
2023-12-20 14:08:13.441000,-24.397590361445783,-2.710843373493976,9.903614457831326,-1.9521765787860208,-8.05211526670754,4.860821581851624,3.0,1.2332112332112333,810.8910891089109,-24.92010955072548,11.912942136239147,-1.0893304585979837,2730.40293040293,-1.0,101.72711750400994,1.2372284643163378,808.2585094813775,
2023-12-20 14:08:13.448000,-24.397590361445783,-2.710843373493976,9.843373493975903,-2.0331085223789085,-8.059472716125077,4.748007357449417,3.0,1.2332112332112333,810.8910891089109,-26.065147718664413,11.561797098071207,-1.2572693898956937,2673.260073260073,-1.0,101.72711750400994,1.2372019640199103,808.2758261417221,
2023-12-20 14:08:13.456000,-24.3855421686747,-2.7228915662650603,9.771084337349398,-2.057633353770693,-8.039852851011648,4.811771919068057,3.0,1.2323232323232323,811.4754098360656,-26.675834741565176,11.34805664005594,-1.0587961074529457,2580.9523809523807,-1.0,101.72711750400994,1.2371752933964992,808.2932551437042,
2023-12-20 14:08:13.464000,-24.397590361445783,-2.771084337349398,9.807228915662652,-2.038013488657265,-8.096259963212752,4.816676885346413,3.0,1.2327672327672328,811.1831442463533,-27.378124817901053,10.722102441582658,-1.1503991608880602,2463.7362637362635,-1.0,101.72711750400994,1.2371484440267757,808.3108020127805,
2023-12-20 14:08:13.471000,-24.3855421686747,-2.771084337349398,9.843373493975903,-2.0429184549356223,-8.24095646842428,4.8412017167381975,3.0,1.2327672327672328,811.1831442463533,-27.79033855835907,9.057980304178077,-0.9671930540178312,2324.5421245421244,-1.0,101.72711750400994,1.2371214070841543,808.3284725411556,
2023-12-20 14:08:13.479000,-24.3855421686747,-2.7590361445783134,9.91566265060241,-2.064990803188228,-8.221336603310851,4.912323727774371,3.0,1.2327672327672328,811.1831442463533,-27.79033855835907,9.057980304178077,-0.9671930540178312,2171.428571428571,-1.0,101.72711750400994,1.2370941735467915,808.3462726477286,
2023-12-20 14:08:13.487000,-24.397590361445783,-2.746987951807229,9.93975903614458,-2.047823421213979,-8.263028816676885,4.963825873697118,3.0,1.2327672327672328,811.1831442463533,-28.660567565992658,7.378590991200978,-0.9671930540178312,2010.2564102564102,-1.0,101.72711750400994,1.2370667342499655,808.3642083447331,
2023-12-20 14:08:13.494000,-24.3855421686747,-2.734939759036145,9.987951807228916,-2.0625383200490495,-8.309625996321275,4.983445738810546,3.0,1.2327672327672328,811.1831442463533,-29.133850008740747,5.3327894644834215,-0.4633762601247014,1851.2820512820513,-1.0,101.72711750400994,1.2370390799280666,808.3822857103124,
2023-12-20 14:08:13.502000,-24.397590361445783,-2.7228915662650603,10.060240963855422,-2.008583690987124,-8.351318209687308,5.012875536480687,3.0,1.2327672327672328,811.1831442463533,-29.46972787133617,3.7602703805139557,0.528990152089039,1700.3663003663003,-1.0,101.72711750400994,1.2370112011178334,808.400510951504,
2023-12-20 14:08:13.510000,-24.397590361445783,-2.662650602409639,10.096385542168676,-1.988963825873697,-8.42489270386266,5.098712446351931,3.0,1.2323232323232323,811.4754098360656,-29.439193520191132,2.4320261057047956,1.6740283200279702,1559.7069597069597,-1.0,101.72711750400994,1.2369830882205592,808.4188903636297,
