Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:36:39.183000,-4.048192771084338,3.91566265060241,-7.686746987951808,4.179031269160024,-3.622930717351318,-7.1931330472103,2.0,3.8732600732600724,258.1804425950445,27.485344676883628,-44.291941029077556,-7.598741332090204,1333.3333333333333,-1.0,-1.0,3.8703891354079123,258.37277427892974,
2023-12-18 15:36:39.191000,-4.0361445783132535,3.891566265060241,-7.626506024096386,4.095646842427958,-3.6327406499080315,-7.095033721643163,2.0,3.8732600732600724,258.1804425950445,30.370840860089736,-54.978963929840916,-8.774313851174174,1377.2893772893772,-1.0,-1.0,3.870585087146048,258.3596794326296,
2023-12-18 15:36:39.198000,-3.91566265060241,3.8674698795180724,-7.518072289156627,4.073574494175352,-3.4046597179644387,-6.977314530962599,2.0,3.8732600732600724,258.1804425950445,33.98916147077676,-65.75758988403939,-10.041489423693257,1419.7802197802198,-1.0,-1.0,3.870778295977708,258.34676831341244,
2023-12-18 15:36:39.206000,-3.7590361445783134,3.8674698795180724,-7.409638554216868,4.1079092581238505,-3.299202942979767,-6.903740036787247,2.0,3.8732600732600724,258.1804425950445,37.317405745585916,-76.04766621991725,-11.781947438960433,1457.8754578754579,-1.0,-1.0,3.870968615685562,258.3340506674256,
2023-12-18 15:36:39.214000,-3.6144578313253013,3.8674698795180724,-7.289156626506024,4.068669527896995,-3.171673819742489,-6.763948497854077,2.0,3.8732600732600724,258.1804425950445,40.66091719596759,-84.90262805197831,-14.33156575957112,1482.7838827838827,-1.0,-1.0,3.871155905334956,258.3215358867941,
2023-12-18 15:36:39.221000,-3.397590361445783,3.8674698795180724,-7.156626506024097,4.056407112201104,-2.7988963825873694,-6.594727161250766,2.0,3.8732600732600724,258.1804425950445,43.271604218868355,-91.3606433191539,-17.47660392751005,1497.4358974358972,-1.0,-1.0,3.871340029458273,258.309232997471,
2023-12-18 15:36:39.229000,-3.096385542168675,3.843373493975904,-6.975903614457832,4.085836909871245,-2.5168608215818513,-6.459840588595953,2.0,3.8732600732600724,258.1804425950445,46.20290192879202,-95.52858225045159,-21.61400850766272,1499.6336996336995,-1.0,-1.0,3.8715208569562827,258.2971507333487,
2023-12-18 15:36:39.237000,-2.783132530120482,3.8313253012048194,-6.855421686746988,4.063764561618639,-2.151440833844267,-6.288166768853464,2.0,3.8732600732600724,258.1804425950445,49.34794009673095,-98.87209370083328,-26.30103140842608,1492.3076923076922,-1.0,-1.0,3.8716982619135214,258.2852974816164,
2023-12-18 15:36:39.244000,-2.566265060240964,3.8313253012048194,-6.855421686746988,3.9754751686082157,-1.9724095646842428,-6.4255058246474555,2.0,3.8732600732600724,258.1804425950445,51.5464133791737,-101.10110133442106,-30.98805430918944,1479.8534798534797,-1.0,-1.0,3.871872124324535,258.27368123412924,
2023-12-18 15:36:39.252000,-2.4578313253012047,3.7228915662650603,-7.096385542168675,3.8994481912936845,-2.063151440833844,-6.7271612507664,2.0,3.8732600732600724,258.1804425950445,52.20290192879202,-102.61255171610046,-33.6750772099528,1460.8058608058607,-1.0,-1.0,3.8720423303098213,258.26230957308445,
2023-12-18 15:36:39.260000,-2.4819277108433737,3.5180722891566267,-7.337349397590362,3.6640098099325566,-2.0165542611894542,-6.955242182709993,2.0,3.8732600732600724,258.1804425950445,51.699085134898894,-98.78049064739817,-35.72087873667036,1435.164835164835,-1.0,-1.0,3.872208772313511,258.2511896579166,
2023-12-18 15:36:39.267000,-2.433734939759036,3.313253012048193,-7.337349397590362,3.4702636419374615,-1.844880441446965,-6.837522992029429,2.0,3.8732600732600724,258.1804425950445,53.11893246314317,-88.76522347182565,-39.52240545422761,1408.058608058608,-1.0,-1.0,3.8723713488244766,258.24032824420595,
2023-12-18 15:36:39.275000,-2.3734939759036147,3.313253012048193,-7.144578313253012,3.5708154506437766,-1.7762109135499693,-6.577559779276517,2.0,3.871794871794871,258.2781456953643,53.11893246314317,-88.76522347182565,-39.52240545422761,1379.4871794871794,-1.0,-1.0,3.8725299650612195,258.22973163782217,
2023-12-18 15:36:39.283000,-2.240963855421687,3.4096385542168677,-6.855421686746988,3.713059472716125,-1.680564071122011,-6.376456161863887,2.0,3.8732600732600724,258.1804425950445,55.11893246314317,-77.83392576190198,-43.49187110308257,1351.6483516483515,-1.0,-1.0,3.8726845330405646,258.21940569021183,
2023-12-18 15:36:39.290000,-2.180722891566265,3.5542168674698797,-6.55421686746988,3.8405885959534025,-1.6609442060085835,-5.961986511342734,2.0,3.8732600732600724,258.1804425950445,57.18000116543324,-69.29957461686381,-48.91171843132685,1330.4029304029302,-1.0,-1.0,3.8728349716265082,258.20935579547137,
2023-12-18 15:36:39.298000,-2.27710843373494,3.5903614457831328,-6.240963855421687,3.7326793378295524,-1.8669527896995708,-5.682403433476394,2.0,3.8732600732600724,258.1804425950445,58.126566050929426,-62.13926927335236,-52.57584056873143,1314.2857142857142,-1.0,-1.0,3.872981207155757,258.19958684871733,
2023-12-18 15:36:39.306000,-2.4578313253012047,3.5060240963855422,-5.963855421686747,3.644389944819129,-2.0656039239730224,-5.42489270386266,2.0,3.871794871794871,258.2781456953643,58.70671872268515,-55.31484179243633,-53.9956878969757,1302.5641025641025,-1.0,-1.0,3.873123173060084,258.1901032713493,
2023-12-18 15:36:39.313000,-2.662650602409639,3.3734939759036147,-5.771084337349398,3.548743102391171,-2.28632740649908,-5.265481299816064,2.0,3.8732600732600724,258.1804425950445,59.39374162344851,-49.69652118174931,-55.84301614125051,1294.5054945054944,-1.0,-1.0,3.87326080943374,258.1809090399763,
2023-12-18 15:36:39.321000,-2.9397590361445785,3.168674698795181,-5.91566265060241,3.28632740649908,-2.548743102391171,-5.483752299202942,2.0,3.8732600732600724,258.1804425950445,60.92045918070042,-46.307208204650074,-57.78194743896044,1292.3076923076922,-1.0,-1.0,3.873394063493844,258.1720076557968,
2023-12-18 15:36:39.329000,-3.313253012048193,2.783132530120482,-6.265060240963856,2.893930104230533,-3.0147148988350705,-5.868792152053954,2.0,3.871794871794871,258.2781456953643,62.20290192879202,-47.2079715634287,-59.415535225219976,1292.3076923076922,-1.0,-1.0,3.873522890124766,258.163402108376,
2023-12-18 15:36:39.336000,-3.734939759036145,2.36144578313253,-6.674698795180723,2.3960760269773145,-3.488044144696505,-6.322501532801962,2.0,3.8732600732600724,258.1804425950445,62.93572635627294,-49.91026163976458,-59.94988637025814,1292.3076923076922,-1.0,-1.0,3.873647250469142,258.15509496990904,
2023-12-18 15:36:39.344000,-4.0843373493975905,1.9759036144578315,-7.0120481927710845,2.028203556100552,-3.7896995708154506,-6.58982219497241,2.0,3.8732600732600724,258.1804425950445,64.67618437154012,-52.00186469319969,-60.77431385117418,1291.5750915750914,-1.0,-1.0,3.8737671123954924,258.14708836407954,
2023-12-18 15:36:39.352000,-4.445783132530121,1.6626506024096386,-7.144578313253012,1.7412630288166768,-4.0324954015941135,-6.653586756591048,2.0,3.8732600732600724,258.1804425950445,67.28687139444088,-52.64308606724549,-62.5605733931589,1287.9120879120878,-1.0,-1.0,3.873882451471786,258.1393839009658,
2023-12-18 15:36:39.359000,-4.72289156626506,1.457831325301205,-7.096385542168675,1.554874310239117,-4.397915389331698,-6.57265481299816,2.0,3.87032967032967,258.3759227711528,71.76015383718897,-53.75758988403938,-65.58347415651768,1276.1904761904761,-1.0,-1.0,3.873993250445208,258.13198271179897,
2023-12-18 15:36:39.367000,-5.024096385542169,1.4096385542168675,-6.963855421686747,1.5033721643163702,-4.753525444512569,-6.391171060698957,2.0,3.87032967032967,258.3759227711528,77.02732940970805,-56.94842957869587,-69.12545888934211,1257.8754578754579,-1.0,-1.0,3.8740994986347492,258.12488548933146,
2023-12-18 15:36:39.375000,-5.385542168674699,1.4698795180722892,-6.734939759036145,1.6284488044144696,-5.104230533415082,-6.1704475781729,2.0,3.871794871794871,258.2781456953643,82.0349629974943,-62.47514713594778,-71.87355049239554,1235.8974358974358,-1.0,-1.0,3.8742011916225394,258.11809250852,
2023-12-18 15:36:39.382000,-5.746987951807229,1.5783132530120483,-6.578313253012048,1.6897608828939301,-5.423053341508277,-6.028203556100552,2.0,3.871794871794871,258.2781456953643,86.76778742497523,-71.89499446419205,-74.53003904201387,1212.4542124542124,-1.0,-1.0,3.874298331591382,258.11160360451265,
2023-12-18 15:36:39.390000,-5.975903614457832,1.602409638554217,-6.518072289156627,1.702023298589822,-5.656039239730227,-5.932556713672593,2.0,3.871794871794871,258.2781456953643,90.47771108909737,-85.00949828098595,-78.27049705728103,1191.2087912087911,-1.0,-1.0,3.8743909273262016,258.1054181725705,
2023-12-18 15:36:39.397000,-6.1084337349397595,1.5180722891566265,-6.578313253012048,1.5892090741876148,-5.793378295524218,-6.1066830165542605,2.0,3.871794871794871,258.2781456953643,93.88229124176912,-98.8873608764058,-82.66744362216653,1174.3589743589744,-1.0,-1.0,3.874478994095184,258.09953517582073,
2023-12-18 15:36:39.405000,-6.19277108433735,1.2771084337349399,-6.843373493975904,1.2679337829552422,-5.947884733292458,-6.457388105456775,2.0,3.8732600732600724,258.1804425950445,95.62274925703629,-111.95606316648214,-85.41553522521997,1165.5677655677655,-1.0,-1.0,3.874562553481303,258.09395315654194,
2023-12-18 15:36:39.413000,-6.349397590361446,0.9518072289156627,-7.1325301204819285,0.8828939301042305,-6.198038013488657,-6.7148988350705086,2.0,3.871794871794871,258.2781456953643,96.30977215779966,-122.36827690694015,-86.33156575957112,1163.3699633699632,-1.0,-1.0,3.874641633234677,258.088670246264,
2023-12-18 15:36:39.420000,-6.783132530120482,0.49397590361445787,-7.614457831325302,0.40220723482526055,-6.81361128142244,-7.337829552421827,2.0,3.871794871794871,258.2781456953643,97.11893246314317,-130.8262921741157,-85.2017947672047,1167.032967032967,-1.0,-1.0,3.874716266265949,258.08368423308866,
2023-12-18 15:36:39.428000,-7.578313253012048,-0.0963855421686747,-7.91566265060241,-0.24279583077866337,-7.806866952789699,-7.646842427958307,2.0,3.871794871794871,258.2781456953643,96.1876347532195,-137.29957461686382,-79.38500087407493,1174.3589743589744,-1.0,-1.0,3.8747864904697784,258.07899257324965,
2023-12-18 15:36:39.436000,-8.409638554216867,-0.46987951807228917,-7.807228915662651,-0.5885959534028203,-8.67259350091968,-7.350091968117718,2.0,3.871794871794871,258.2781456953643,96.84412330283782,-137.8491929374745,-71.2781306450673,1180.2197802197802,-1.0,-1.0,3.874852349449247,258.0745923426423,
2023-12-18 15:36:39.443000,-9.180722891566266,-0.7228915662650602,-7.373493975903615,-0.7087676272225628,-9.150827713059472,-6.842427958307786,2.0,3.871794871794871,258.2781456953643,98.01969582192179,-134.09346774663481,-67.47660392751004,1180.952380952381,-1.0,-1.0,3.8749138918229447,258.070480283225,
2023-12-18 15:36:39.451000,-9.63855421686747,-0.6506024096385542,-6.879518072289157,-0.5812385039852851,-9.477007970570202,-6.4034334763948495,2.0,3.871794871794871,258.2781456953643,99.18000116543324,-132.55148301381038,-69.62927568323524,1181.6849816849815,-1.0,-1.0,3.8749711705914347,258.0666528454075,
2023-12-18 15:36:39.459000,-9.867469879518072,-0.5542168674698795,-6.433734939759036,-0.49540159411404044,-9.709993868792152,-5.998773758430411,2.0,3.871794871794871,258.2781456953643,98.00442864634927,-137.46751354816152,-74.65217644659401,1183.8827838827838,-1.0,-1.0,3.8750242443588006,258.06310610612303,
2023-12-18 15:36:39.466000,-9.951807228915664,-0.3734939759036145,-6.168674698795181,-0.24279583077866337,-9.83752299202943,-5.645616186388718,2.0,3.8732600732600724,258.1804425950445,97.01206223413553,-146.4140784336577,-78.62164209544898,1189.0109890109889,-1.0,-1.0,3.875073178342924,258.0598357009828,
2023-12-18 15:36:39.474000,-10.0,-0.24096385542168675,-6.096385542168675,-0.19619865113427343,-9.893930104230533,-5.618638871857756,2.0,3.871794871794871,258.2781456953643,98.70671872268515,-159.65071965503174,-80.57584056873142,1197.8021978021977,-1.0,-1.0,3.8751180444054136,258.05683682218734,
2023-12-18 15:36:39.482000,-9.975903614457831,-0.24096385542168675,-6.27710843373494,-0.22317596566523604,-9.89883507050889,-5.873697118332311,2.0,3.871794871794871,258.2781456953643,100.30977215779966,-178.50568148709283,-81.21706194277722,1210.2564102564102,-1.0,-1.0,3.875158919257278,258.05410433867877,
2023-12-18 15:36:39.489000,-10.096385542168676,-0.39759036144578314,-6.542168674698796,-0.3948497854077253,-10.200490496627834,-6.153280196198651,2.0,3.871794871794871,258.2781456953643,101.82122253947904,-198.35300973136762,-79.90408484354057,1227.8388278388277,-1.0,-1.0,3.8751958826994315,258.05163291399185,
2023-12-18 15:36:39.497000,-10.19277108433735,-0.6265060240963856,-6.626506024096386,-0.7014101778050276,-10.30104230533415,-6.226854690374004,2.0,3.871794871794871,258.2781456953643,103.71435231047141,-213.452246372589,-75.93461919468562,1245.4212454212454,-1.0,-1.0,3.8752290182846787,258.04941696182647,
2023-12-18 15:36:39.505000,-10.228915662650603,-0.8313253012048193,-6.55421686746988,-0.8632740649908032,-10.166155732679337,-6.089515634580012,2.0,3.8732600732600724,258.1804425950445,104.81358895169278,-221.65071965503174,-73.46133675193752,1263.003663003663,-1.0,-1.0,3.875258413450835,258.04745063690314,
2023-12-18 15:36:39.512000,-10.180722891566266,-0.9277108433734941,-6.385542168674699,-0.9613733905579399,-10.028816676885345,-5.927651747394236,2.0,3.87032967032967,258.3759227711528,106.08076452421187,-230.38354408251266,-75.78194743896043,1270.3296703296703,-1.0,-1.0,3.87528415919738,258.0457278568574,
2023-12-18 15:36:39.520000,-10.0,-1.0602409638554218,-6.156626506024097,-1.1477621091354997,-9.839975475168607,-5.569589209074187,2.0,3.871794871794871,258.2781456953643,106.7525202494027,-238.74995629625312,-81.76668026338791,1272.5274725274724,-1.0,-1.0,3.8753063511724744,258.0442422277813,
2023-12-18 15:36:39.528000,-9.987951807228916,-1.1686746987951808,-5.650602409638554,-1.1722869405272838,-9.8522378908645,-5.182096873083998,2.0,3.871794871794871,258.2781456953643,106.09603169978439,-239.95606316648212,-84.17889400384593,1265.2014652014652,-1.0,-1.0,3.875325088450788,258.0429871264652,
2023-12-18 15:36:39.535000,-9.74698795180723,-1.2409638554216869,-5.120481927710844,-1.2777437155119558,-9.44757817290006,-4.703862660944206,2.0,3.871794871794871,258.2781456953643,101.68381795932638,-236.8110249985432,-88.10255812598332,1254.9450549450548,-1.0,-1.0,3.8753404695637563,258.0419559690043,
2023-12-18 15:36:39.543000,-8.361445783132531,-2.0120481927710845,-4.9397590361445785,-2.182709993868792,-6.538933169834457,-5.108522378908645,2.0,3.8732600732600724,258.1804425950445,80.21816910436453,-265.1163685099936,-115.67507720995279,1246.153846153846,-1.0,-1.0,3.875352591646379,258.0411422676091,
2023-12-18 15:36:39.551000,-8.120481927710843,-1.63855421686747,-4.650602409638554,-1.525444512568976,-8.049662783568362,-3.877375843041079,2.0,3.871794871794871,258.2781456953643,80.21816910436453,-265.1163685099936,-115.67507720995279,1241.7582417582416,-1.0,-1.0,3.8753615523158698,258.04053950384855,
2023-12-18 15:36:39.558000,-8.44578313253012,-1.6144578313253013,-4.421686746987952,-1.6284488044144696,-8.993868792152053,-3.678724708767627,2.0,3.871794871794871,258.2781456953643,74.0349629974943,-241.9255288153371,-137.2781306450673,1243.2234432234432,-1.0,-1.0,3.875367449576604,258.0401411345205,
2023-12-18 15:36:39.566000,-8.74698795180723,-1.6987951807228916,-4.27710843373494,-1.6554261189454322,-9.21704475781729,-3.8994481912936845,2.0,3.871794871794871,258.2781456953643,85.74488666161645,-207.23850591457372,-124.9575199580444,1252.7472527472526,-1.0,-1.0,3.875370381127001,258.03994063775906,
2023-12-18 15:36:39.574000,-8.855421686746988,-1.7590361445783134,-4.228915662650603,-1.8320049049662783,-8.957081545064376,-3.9411404046597176,2.0,3.8732600732600724,258.1804425950445,88.88992482955538,-190.23087232678748,-106.54530621758639,1265.9340659340658,-1.0,-1.0,3.875370444649587,258.0399314935899,
2023-12-18 15:36:39.581000,-9.036144578313253,-1.9759036144578315,-4.168674698795181,-2.1042305334150826,-9.028203556100552,-3.8798283261802573,2.0,3.8732600732600724,258.1804425950445,81.8670240661966,-180.5667501893829,-96.43843598857875,1282.051282051282,-1.0,-1.0,3.8753677385955236,258.0401071313332,
2023-12-18 15:36:39.589000,-9.44578313253012,-2.4457831325301207,-3.807228915662651,-2.6143470263641935,-9.538320049049663,-3.3770692826486814,2.0,3.8732600732600724,258.1804425950445,74.2639706310821,-177.60491812831418,-95.47660392751004,1301.8315018315018,-1.0,-1.0,3.875362362484686,258.0404609093696,
2023-12-18 15:36:39.597000,-9.963855421686748,-3.024096385542169,-3.27710843373494,-3.202942979767014,-10.166155732679337,-2.8375229920294296,2.0,3.8732600732600724,258.1804425950445,65.37847444787599,-172.59728454052794,-98.11782530155584,1321.6117216117216,-1.0,-1.0,3.87535441619765,258.04098616234967,
2023-12-18 15:36:39.604000,-10.590361445783133,-3.771084337349398,-2.6867469879518073,-4.019619865113427,-11.019619865113427,-2.082158185162477,2.0,3.8732600732600724,258.1804425950445,59.1494668142882,-162.658353242818,-96.37736728628867,1347.985347985348,-1.0,-1.0,3.875343999278128,258.04167624789335,
2023-12-18 15:36:39.612000,-11.120481927710843,-4.433734939759036,-2.289156626506024,-4.608215818516247,-11.451256897608829,-1.59656652360515,2.0,3.8732600732600724,258.1804425950445,57.68381795932637,-151.65071965503174,-89.41553522521997,1378.021978021978,-1.0,-1.0,3.8753312112294984,258.04252452659875,
2023-12-18 15:36:39.620000,-11.132530120481928,-4.843373493975903,-2.132530120481928,-4.963825873697118,-11.02942979767014,-1.5793991416309012,2.0,3.8732600732600724,258.1804425950445,61.332672921158434,-145.60491812831418,-83.2017947672047,1416.8498168498168,-1.0,-1.0,3.875316151261142,258.043524378969,
2023-12-18 15:36:39.627000,-10.44578313253012,-5.0,-2.1204819277108435,-5.066830165542612,-10.131820968730839,-1.5892090741876148,2.0,3.8732600732600724,258.1804425950445,66.37084086008973,-141.87972728861953,-81.36973369850242,1463.003663003663,-1.0,-1.0,3.875298917658938,258.04466924755525,
